title,datetime,link,Negative,Neutral,Positive,Compound
Endometriosis: What is an anti-inflammatory diet and who can it help?,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9oZWFsdGgtYW5kLXdlbGxuZXNzL2FydGljbGUtNzAzNDQz0gE6aHR0cHM6Ly9tLmpwb3N0LmNvbS9oZWFsdGgtYW5kLXdlbGxuZXNzL2FydGljbGUtNzAzNDQzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.273,0.4,0.2023
Why France’s ban on flights under 2 hours won’t have the impact you think,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvZnJhbmNlLWJhbi1zaG9ydC1oYXVsLWZsaWdodHMtaW1wYWN0L9IBSWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvZnJhbmNlLWJhbi1zaG9ydC1oYXVsLWZsaWdodHMtaW1wYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
Easter travel to France: What services are up and running,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMjIwNDA2L2Vhc3Rlci10cmF2ZWwtdG8tZnJhbmNlLXdoYXQtc2VydmljZXMtYXJlLXVwLWFuZC1ydW5uaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Cut Above,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2Zhc2hpb24vcGhvdG9ncmFwaHkvYTM5NDM1MjA5L2EtY3V0LWFib3ZlLWFwcmlsLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,1.0,0.0,0.0,-0.4939
Cardior Appoints Dr. Russell Greig as Independent Chairman of the ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwNjAwNTA1NS9lbi9DYXJkaW9yLUFwcG9pbnRzLURyLi1SdXNzZWxsLUdyZWlnLWFzLUluZGVwZW5kZW50LUNoYWlybWFuLW9mLXRoZS1Cb2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow Jones Rallies; New Warren Buffett Stock Explodes; Tesla Gains ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXJhbGxpZXMtbmV3LXdhcnJlbi1idWZmZXR0LXN0b2NrLWhwLXN0b2NrLWV4cGxvZGVzLXRlc2xhLWdhaW5zLWFoZWFkLW9mLWN5YmVyLXJvZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
Tunnelling: Buried connections on the Grand Paris Express,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlcGx1cy5jby51ay9mZWF0dXJlcy90dW5uZWxsaW5nLWJ1cmllZC1jb25uZWN0aW9ucy1vbi10aGUtZ3JhbmQtcGFyaXMtZXhwcmVzcy0wNy0wNC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Creamy Passover cakes,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9mb29kLXJlY2lwZXMvYXJ0aWNsZS03MDM0OTLSATNodHRwczovL20uanBvc3QuY29tL2Zvb2QtcmVjaXBlcy9hcnRpY2xlLTcwMzQ5Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cork Airport launches summer schedule with new routes taking off in ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvbXVuc3Rlci9hcmlkLTQwODQ2NDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Summer Toe Nail Colors To Get You Sandal-Ready,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm55bG9uLmNvbS9iZWF1dHkvc3VtbWVyLXRvZS1uYWlsLWNvbG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Inside amusement parks' arms race for fastest, scariest, tallest rides",2022-04-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA0LzA4L2FtdXNlbWVudC1wYXJrcy1pbi1yYWNlLWZvci1mYXN0ZXN0LXNjYXJpZXN0LXRhbGxlc3QtcmlkZXMv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMDQvMDgvYW11c2VtZW50LXBhcmtzLWluLXJhY2UtZm9yLWZhc3Rlc3Qtc2Nhcmllc3QtdGFsbGVzdC1yaWRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Marriott opens dual-branded property close to Paris CDG ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbGVyLmNvbS9idXNpbmVzcy10cmF2ZWwvMjAyMi8wNC8wOC9tYXJyaW90dC1vcGVucy1kdWFsLWJyYW5kZWQtcHJvcGVydHktY2xvc2UtdG8tcGFyaXMtY2RnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Get a Good Flight Deal in 2022,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFmYXIuY29tL21hZ2F6aW5lL2hvdy10by1nZXQtYS1nb29kLWZsaWdodC1kZWFsLWluLTIwMjLSAU1odHRwczovL3d3dy5hZmFyLmNvbS9tYWdhemluZS9ob3ctdG8tZ2V0LWEtZ29vZC1mbGlnaHQtZGVhbC1pbi0yMDIyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Dow Jones Futures Rise With Market Rally At Key Levels; Tesla's ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtc3RvY2stbWFya2V0LXJhbGx5LXJldmVyc2VzLWhpZ2hlci10ZXNsYS1hdXN0aW4tY3liZXItcm9kZW8tbG9vbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Summer 2022 Toenail Polish Color Trends To Know For Sandal ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vc3R5bGUvc3VtbWVyLTIwMjItdG9lbmFpbC1wb2xpc2gtY29sb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
France Is Banning Some Short Domestic Flights To Combat Emissions,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbm93dGhpc25ld3MuY29tL2VhcnRoL2ZyYW5jZS1iYW4tZG9tZXN0aWMtZmxpZ2h0c9IBQWh0dHBzOi8vbm93dGhpc25ld3MuY29tL2FtcGh0bWwvZWFydGgvZnJhbmNlLWJhbi1kb21lc3RpYy1mbGlnaHRz?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Routes: JetBlue bids to upset Frontier-Spirit merger,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvUm91dGVzLUpldEJsdWUtZmlnaHRzLUZyb250aWVyLVNwaXJpdC1tZXJnZS0xNzA2MTU4Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.431,0.207,-0.4215
GOL resumes flights between Sao Paulo and Asunción,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF2aWFjaW9ubGluZS5jb20vMjAyMi8wNC9nb2wtcmVzdW1lcy1mbGlnaHRzLWJldHdlZW4tc2FvLXBhdWxvLWFuZC1hc3VuY2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volta Trucks Unveils First Truck as a Service Customer Operations ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vdGVjaC1tb2JpbGl0eS1uZXdzL3ZvbHRhLXRydWNrcy11bnZlaWxzLWZpcnN0LXRydWNrLWFzLWEtc2VydmljZS1jdXN0b21lci1vcGVyYXRpb25zLWNlbnRlci1pbi1wYXJpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hanes: Why didn't care improve after CIUSSS took over Herron?,2022-04-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL21vbnRyZWFsZ2F6ZXR0ZS5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2FsbGlzb24taGFuZXMtY2l1c3NzLWRpdGhlcmVkLW92ZXItaG93LXRvLXJlY29yZC1kZWF0aHMtYXMtaGVycm9uLXJlc2lkZW50cy1rZXB0LWR5aW5n0gGzAWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvYWxsaXNvbi1oYW5lcy1jaXVzc3MtZGl0aGVyZWQtb3Zlci1ob3ctdG8tcmVjb3JkLWRlYXRocy1hcy1oZXJyb24tcmVzaWRlbnRzLWtlcHQtZHlpbmcvd2NtLzVhMGU1YTMwLWUyNzMtNDVkZC1hMjhkLTZmMjJjYzA3NTFjNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
"Routes In Brief: Rolling Daily Updates (W/C April 11, 2022) | Routes",2022-04-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5Nzg3OS9yb3V0ZXMtaW4tYnJpZWYtcm9sbGluZy1kYWlseS11cGRhdGVzLXdjLWFwcmlsLTExLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Red Bull Guest House Will Reimagine Race Culture at Miami Grand ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIyLzQvcmVkLWJ1bGwtZ3Vlc3QtaG91c2UtbWlhbWktZ3JhbmQtcHJpeC1hbm5vdW5jZW1lbnQtbGluZXVwLXJhY2luZy1kZXRhaWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
The Source |From The Soul Of Jazz To Princess Tiana: Walt Disney ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDIyLzA0LzEyL2Zyb20tdGhlLXNvdWwtb2YtamF6ei10by1wcmluY2Vzcy10aWFuYS13YWx0LWRpc25leS13b3JsZC1wcm92ZXMtcmVwcmVzZW50YXRpb24tbWF0dGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viva Aerobus arrives in Medellín with flights from Mexico City and ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF2aWFjaW9ubGluZS5jb20vMjAyMi8wNC92aXZhLWFlcm9idXMtYXJyaXZlcy1pbi1tZWRlbGxpbi13aXRoLWZsaWdodHMtZnJvbS1tZXhpY28tY2l0eS1hbmQtY2FuY3VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Allison Hanes: Too many deaths to count at Herron residence,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvYWxsaXNvbi1oYW5lcy10b28tbWFueS1kZWF0aHMtdG8tY291bnQtYXQtaGVycm9uLXJlc2lkZW5jZdIBlwFodHRwczovL21vbnRyZWFsZ2F6ZXR0ZS5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2FsbGlzb24taGFuZXMtdG9vLW1hbnktZGVhdGhzLXRvLWNvdW50LWF0LWhlcnJvbi1yZXNpZGVuY2Uvd2NtLzYyMjk3MTA5LTdkMWItNDU2Yi05ZGJhLTZhODQyMWFjNGNmZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Canada's Air Transat Restoring Flights To France,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5Nzg4Ny9jYW5hZGFzLWFpci10cmFuc2F0LXJlc3RvcmluZy1mbGlnaHRzLXRvLWZyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Travel: €10 tickets go on sale for France's new slow train service,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMjIwNDEyL3RpY2tldHMtb24tc2FsZS1hdC1lMTAtZm9yLWZyYW5jZXMtbmV3LXNsb3ctdHJhaW4tc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"CarMax (KMX) Misses Q4 Earnings Mark, Boosts Buyback by $2B",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FybWF4LWtteC1taXNzZXMtcTQtZWFybmluZ3MtbWFyay1ib29zdHMtYnV5YmFjay1ieS0kMmLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.431,0.379,0.4939
Early menopause is associated with increased risk of retinal ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMDA4OC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.37,0.333,0.1027
Ten airports that give a false impression of their cities,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZlbGxlci5jb20uYXUvdGVuLWFpcnBvcnRzLXRoYXQtZ2l2ZS1hLWZhbHNlLWltcHJlc3Npb24tb2YtdGhlaXItY2l0aWVzLWgyMzJmbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.339,0.237,-0.4939
"No UK-France crossings over Easter weekend, says P&O Ferries",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMjIwNDEzL21vcmUtdWstZnJhbmNlLXRyYXZlbC1kaXNydXB0aW9uLWFzLXBvLWZlcnJ5LWRldGFpbmVkLWJ5LWF1dGhvcml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Melissa Martin | Bob Marley – struggles of a biracial man,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2NvbW1lbnRhcnkvMjAyMjA0MTMvbWVsaXNzYS1tYXJ0aW4tYm9iLW1hcmxleS1zdHJ1Z2dsZXMtYmlyYWNpYWwtbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
O'Reilly Automotive (ORLY) stock forecast: Beating the records,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY2FwaXRhbC5jb20vb3JlaWxseS1hdXRvbW90aXZlLW9ybHktc3RvY2stZm9yZWNhc3TSAT5odHRwczovL2NhcGl0YWwuY29tL2FtcC9vcmVpbGx5LWF1dG9tb3RpdmUtb3JseS1zdG9jay1mb3JlY2FzdA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Ayman Odeh is right: Why should Palestinians serve in the ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Ljk3Mm1hZy5jb20vYXltYW4tb2RlaC1wb2xpY2UtamVydXNhbGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hallmark to Debut Romance Centered on Lead Character With Down Syndrome (Exclusive),2022-04-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9oYWxsbWFyay10by1kZWJ1dC1yb21hbmNlLWNlbnRlcmVkLW9uLWxlYWQtY2hhcmFjdGVyLXdpdGgtZG93bi1zeW5kcm9tZS1leGNsdXNpdmUtMTgyNTI20gF1aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2hhbGxtYXJrLXRvLWRlYnV0LXJvbWFuY2UtY2VudGVyZWQtb24tbGVhZC1jaGFyYWN0ZXItd2l0aC1kb3duLXN5bmRyb21lLWV4Y2x1c2l2ZS0xODI1MjY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Ferrovial awarded €438m Grand Paris Express contract,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJhaWxqb3VybmFsLmNvbS9pbmZyYXN0cnVjdHVyZS9mZXJyb3ZpYWwtYXdhcmRlZC1lNDM4bS1ncmFuZC1wYXJpcy1leHByZXNzLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
"Racing lifestyle, reimagined: Red Bull Guest House goes south for ...",2022-04-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RhbmNpbmdhc3Ryb25hdXQuY29tLzIwMjIvMDQvcmFjaW5nLWxpZmVzdHlsZS1yZWltYWdpbmVkLXJlZC1idWxsLWd1ZXN0LWhvdXNlLWdvZXMtc291dGgtZm9yLWZpcnN0LWV2ZXItbWlhbWktZ3JhbmQtcHJpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mesobis: Infusing Cannabis with Latin American Culture - Ganjapreneur,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdhbmphcHJlbmV1ci5jb20vbWVzb2Jpcy1leHByZXNzaW5nLWxhdGluLWFtZXJpY2FuLWN1bHR1cmUtaW4tY2FubmFiaXMv0gFXaHR0cHM6Ly93d3cuZ2FuamFwcmVuZXVyLmNvbS9tZXNvYmlzLWV4cHJlc3NpbmctbGF0aW4tYW1lcmljYW4tY3VsdHVyZS1pbi1jYW5uYWJpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vueling to launch new Croatia service,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAyMi8wNC92dWVsaW5nLXRvLWxhdW5jaC1uZXctY3JvYXRpYS1zZXJ2aWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milky White Nails Are The Chicest Way To Rock Sheer Polish,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vc3R5bGUvbWlsa3ktd2hpdGUtbmFpbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aéroports de Paris SA - March 2022 traffic figures,2022-04-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xNC8yNDIyOTQzLzAvZW4vQSVDMyVBOXJvcG9ydHMtZGUtUGFyaXMtU0EtTWFyY2gtMjAyMi10cmFmZmljLWZpZ3VyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Easter holiday traffic warning in France,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMjIwNDE0L2Vhc3Rlci1ob2xpZGF5LXRyYWZmaWMtd2FybmluZy1pbi1mcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.326,0.478,0.5574
Interview: Oneworld CEO on Pandemic Response and ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDIyLzA0LzE1L2ludGVydmlldy1vbmV3b3JsZC1jZW8tb24tcGFuZGVtaWMtcmVzcG9uc2UtYW5kLWVudmlyb25tZW50YWwtc3VzdGFpbmFiaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White House releases Biden's 2021 tax returns,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2pvZS1iaWRlbi1rYW1hbGEtaGFycmlzLTIwMjEtdGF4LXJldHVybnMtd2hpdGUtaG91c2XSAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9qb2UtYmlkZW4ta2FtYWxhLWhhcnJpcy0yMDIxLXRheC1yZXR1cm5zLXdoaXRlLWhvdXNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IN PICTURES: Thousands of people take part in anti-fascism ...,2022-04-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMjIwNDE2L2luLXBpY3R1cmVzLXRob3VzYW5kcy1vZi1wZW9wbGUtdGFrZS1wYXJ0LWluLWFudGktZmFzY2lzbS1wcm90ZXN0cy1hY3Jvc3MtZnJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Magen David Adom donates 6 ambulances to Ukraine,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9hcnRpY2xlLTcwNDQzM9IBMmh0dHBzOi8vbS5qcG9zdC5jb20vaXNyYWVsLW5ld3MvYXJ0aWNsZS03MDQ0MzMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
History Special: Pan Am's Short-Lived DC-10,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMi8wNC8xNy9oaXN0b3J5LXNwZWNpYWwtc2hvcnQtbGl2ZWQtc3Rvcnktb2YtcGFuLWFtcy1kYy0xMCVFRiVCRiVCQy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
'Top Chef' Kwame Onwuachi says his favorite easy dinner is microwave popcorn: 'It's cheap and it's good for the environment.',2022-04-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva3dhbWUtb253dWFjaGktb24tZmF2b3JpdGUtZm9vZHMtbWVuLXdlYXJpbmctbmFpbC1wb2xpc2gtMTMyMzA1NzY5Lmh0bWzSAW9odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUva3dhbWUtb253dWFjaGktb24tZmF2b3JpdGUtZm9vZHMtbWVuLXdlYXJpbmctbmFpbC1wb2xpc2gtMTMyMzA1NzY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.344,0.656,0.9595
Transavia France launches Ljubljana-Paris flights,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy90cmFuc2F2aWEtZnJhbmNlLWxhdW5jaGVzLWxqdWJsamFuYS1wYXJpcy1mbGlnaHRzLTc4MTUxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
France's La Compagnie eyes A321neo(XLR)s for growth,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy8xMTQ3MDEtZnJhbmNlcy1sYS1jb21wYWduaWUtZXllcy1hMzIxbmVveGxycy1mb3ItZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
NAPA Auto ends regular season on winning note,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9uYXBhLWF1dG8tZW5kcy1yZWd1bGFyLXNlYXNvbi1vbi13aW5uaW5nLW5vdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Holly Hunter Is Giving One of TV's Funniest Performances in 'Mr ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL21yLW1heW9yLXN0YXItaG9sbHktaHVudGVyLWlzLWdpdmluZy1vbmUtb2YtdHZzLWJlc3QtY29tZWRpYy1wZXJmb3JtYW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
"Brattleboro writer, editor named Sundog poetry winner | Arts And ...",2022-04-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5yZWZvcm1lci5jb20vYXJ0c19hbmRfY3VsdHVyZS9icmF0dGxlYm9yby13cml0ZXItZWRpdG9yLW5hbWVkLXN1bmRvZy1wb2V0cnktd2lubmVyL2FydGljbGVfZDNiY2VjZTAtYzBlZC0xMWVjLTk4MzYtNDM3ZmM2MDU4NjhkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
From Sao Paulo to the End of the World: Aerolíneas Argentinas ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdmlhY2lvbmxpbmUuY29tLzIwMjIvMDQvZnJvbS1zYW8tcGF1bG8tdG8tdGhlLWVuZC1vZi10aGUtd29ybGQtYWVyb2xpbmVhcy1hcmdlbnRpbmFzLWxhdW5jaGVzLWZsaWdodHMtZ3VhcnVsaG9zLXVzaHVhaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elliott Greenblott | Fraud Watch: Skimming in the 21st century,2022-04-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5yZWZvcm1lci5jb20vYnVzaW5lc3MvZWxsaW90dC1ncmVlbmJsb3R0LWZyYXVkLXdhdGNoLXNraW1taW5nLWluLXRoZS0yMXN0LWNlbnR1cnkvYXJ0aWNsZV8xMjVlOTIyMC1jMjU5LTExZWMtYjI5ZS04ZjU0OGU3MmM0NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8225
