title,datetime,link,Negative,Neutral,Positive,Compound
Ocean Network Express (ONE) Launches Digital Freight Booking ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xMS8yMjI2OTc2LzkxOTcvZW4vT2NlYW4tTmV0d29yay1FeHByZXNzLU9ORS1MYXVuY2hlcy1EaWdpdGFsLUZyZWlnaHQtQm9va2luZy1QbGF0Zm9ybS1Qb3dlcmVkLWJ5LURlc2NhcnRlcy1Lb250YWluZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes continues customer-driven acquisition strategy with GreenMile purchase,2021-07-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kZXNjYXJ0ZXMtY29udGludWVzLWN1c3RvbWVyLWRyaXZlbi1hY3F1aXNpdGlvbi1zdHJhdGVneS13aXRoLWdyZWVubWlsZS1wdXJjaGFzZdIBdmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kZXNjYXJ0ZXMtY29udGludWVzLWN1c3RvbWVyLWRyaXZlbi1hY3F1aXNpdGlvbi1zdHJhdGVneS13aXRoLWdyZWVubWlsZS1wdXJjaGFzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Stocks to Begin the 2nd Half of 2021,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8wNy8xMi81LXN0b2Nrcy10by1iZWdpbi10aGUtMm5kLWhhbGYtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rule Of 40 For SaaS Companies – 2021 Performance YTD,2021-07-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDM4ODQ2LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLTIwMjEtcGVyZm9ybWFuY2UteXRkLWEtZGlmZmljdWx0LXllYXItc28tZmFyLWJ1dC1oaWdoLXNjb3Jpbmctc3RvY2tzLWFyZS1wb2lzZWQtZm9yLWEtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halfords Implements Descartes' Last Mile Delivery Solution,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMC8yMjY1NDM1LzkxOTcvZW4vSGFsZm9yZHMtSW1wbGVtZW50cy1EZXNjYXJ0ZXMtTGFzdC1NaWxlLURlbGl2ZXJ5LVNvbHV0aW9uLXRvLUVuYWJsZS1EeW5hbWljLURlbGl2ZXJ5LUFwcG9pbnRtZW50LVByaWNpbmctaW4tTW9iaWxlLVNlcnZpY2UtQnVzaW5lc3MtYW5kLWFzLVBhcnQtb2YtTmV3LUF2YXlsZXItRmllbGQtU2VydmljZS1Tb2Z0d2FyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
5 Canadian Growth Stocks That Could Make You Rich,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy81LWNhbmFkaWFuLWdyb3d0aC1zdG9ja3MtY291bGQtMTIzMjE5MzA1Lmh0bWzSAVdodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LWNhbmFkaWFuLWdyb3d0aC1zdG9ja3MtY291bGQtMTIzMjE5MzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9081
Descartes Sets Date to Announce Second Quarter Fiscal 2022 ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wMy8yMjczNDc2LzkxOTcvZW4vRGVzY2FydGVzLVNldHMtRGF0ZS10by1Bbm5vdW5jZS1TZWNvbmQtUXVhcnRlci1GaXNjYWwtMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The E-Commerce Wave Is Here to Stay: 4 Stocks to Buy on the Dip,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8wOC8xMy90aGUtZS1jb21tZXJjZS13YXZlLWlzLWhlcmUtdG8tc3RheS00LXN0b2Nrcy10by1idXktb24tdGhlLWRpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Today's Stock Market News & Events: 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDkvMDgvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy05LTgtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 Canadian Stocks to Buy As a Beginner,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8wOS8wOS90b3AtNS1jYW5hZGlhbi1zdG9ja3MtdG8tYnV5LWFzLWEtYmVnaW5uZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
UK celebrities back the opening of seven Jill Dando inspired news ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3VrLWNlbGVicml0aWVzLWJhY2stdGhlLW9wZW5pbmctb2Ytc2V2ZW4tamlsbC1kYW5kby1pbnNwaXJlZC1uZXdzLWNlbnRyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
Telensa Appoints new Chief Executive Officer,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3RlbGVuc2EtYXBwb2ludHMtbmV3LWNoaWVmLWV4ZWN1dGl2ZS1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rule Of 40 For SaaS Companies - 'R40 Scorecard' Strategy ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkyNzktcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcjQwLXNjb3JlY2FyZC1zdHJhdGVneS1wZXJmb3JtYW5jZS15dGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes MacroPoint™ Capacity Network Reaches Milestone to ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xOC8yMzE1NDg4LzkxOTcvZW4vRGVzY2FydGVzLU1hY3JvUG9pbnQtQ2FwYWNpdHktTmV0d29yay1SZWFjaGVzLU1pbGVzdG9uZS10by1IZWxwLUZyZWlnaHQtQnJva2Vycy1Db3Zlci1Nb3JlLUxvYWRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Descartes MacroPoint and FreightWaves SONAR integrated to deliver advanced transportation capacity management solution,2021-10-25 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZGVzY2FydGVzLW1hY3JvcG9pbnQtYW5kLWZyZWlnaHR3YXZlcy1zb25hci1pbnRlZ3JhdGVkLXRvLWRlbGl2ZXItYWR2YW5jZWQtdHJhbnNwb3J0YXRpb24tY2FwYWNpdHktbWFuYWdlbWVudC1zb2x1dGlvbtIBnAFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZGVzY2FydGVzLW1hY3JvcG9pbnQtYW5kLWZyZWlnaHR3YXZlcy1zb25hci1pbnRlZ3JhdGVkLXRvLWRlbGl2ZXItYWR2YW5jZWQtdHJhbnNwb3J0YXRpb24tY2FwYWNpdHktbWFuYWdlbWVudC1zb2x1dGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.765
13 Top TSX Stock Picks for November 2021,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8xMS8wMS8xMi10b3AtdHN4LXN0b2NrLXBpY2tzLWZvci1ub3ZlbWJlci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Cumberland Partners Ltd Buys B,2021-11-10 00:00:00,https://news.google.com/./articles/CBMixAFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNTY5MjgzL2N1bWJlcmxhbmQtcGFydG5lcnMtbHRkLWJ1eXMtYmF0aC0tYm9keS13b3Jrcy1pbmMtcGFya2xhbmQtY29ycC1hbWVyaWNhbi10b3dlci1jb3JwLXNlbGxzLXRoZS10b3JvbnRvZG9taW5pb24tYmFuay1nbG9iYWwtcGF5bWVudHMtaW5jLXNoYXctY29tbXVuaWNhdGlvbnMtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Systems Group Approaches Buy Point Of Flat Base,2021-11-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9kZXNjYXJ0ZXMtc3lzdGVtcy1ncm91cC1hcHByb2FjaGVzLWJ1eS1wb2ludC1vZi1mbGF0LWJhc2UvMzk2OTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Explanation For The Supply Chain Crisis Yet,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RldmViYW5rZXIvMjAyMS8xMi8wMi90aGUtYmVzdC1leHBsYW5hdGlvbi1mb3ItdGhlLXN1cHBseS1jaGFpbi1jcmlzaXMteWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.215,0.398,0.0516
How New TFSA Changes Will Affect You in 2022,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8xMi8wMi9ob3ctbmV3LXRmc2EtY2hhbmdlcy13aWxsLWFmZmVjdC15b3UtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes MacroPoint™ and McLeod Software PowerBroker ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kY3ZlbG9jaXR5LmNvbS9hcnRpY2xlcy81MzE5MS1kZXNjYXJ0ZXMtbWFjcm9wb2ludC1hbmQtbWNsZW9kLXNvZnR3YXJlLXBvd2VyYnJva2VyLXNvbHV0aW9ucy1pbnRlZ3JhdGVkLXRvLWhlbHAtZnJlaWdodC1icm9rZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 3 Best Canadian Stocks to Buy for the New Year,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8xMi8xNy90aGUtMy1iZXN0LWNhbmFkaWFuLXN0b2Nrcy10by1idXktZm9yLXRoZS1uZXcteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Atlantic Tire Distributors Selects Descartes Routing Solution to Scale ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wNy8yMzc5ODA5LzkxOTcvZW4vQXRsYW50aWMtVGlyZS1EaXN0cmlidXRvcnMtU2VsZWN0cy1EZXNjYXJ0ZXMtUm91dGluZy1Tb2x1dGlvbi10by1TY2FsZS1EZWxpdmVyeS1PcGVyYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Descartes Acquires NetCHB,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzAyLzEwLzIzODI3MTgvOTE5Ny9lbi9EZXNjYXJ0ZXMtQWNxdWlyZXMtTmV0Q0hCLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Releases February Report on Global Shipping Crisis,2022-02-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWlucXVhcnRlcmx5LmNvbS9hcnRpY2xlcy82MjQ4LWRlc2NhcnRlcy1yZWxlYXNlcy1mZWJydWFyeS1yZXBvcnQtb24tZ2xvYmFsLXNoaXBwaW5nLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Descartes Announces Fiscal 2022 Fourth Quarter and Annual ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMi8yMzk1ODIzLzkxOTcvZW4vRGVzY2FydGVzLUFubm91bmNlcy1GaXNjYWwtMjAyMi1Gb3VydGgtUXVhcnRlci1hbmQtQW5udWFsLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Annual Revenues Rise 22%,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1kbS5jb20vbmV3cy90ZWNoLW9wZXJhdGlvbnMvb3BlcmF0aW9ucy9kZXNjYXJ0ZXMtYW5udWFsLXJldmVudWVzLXJpc2UtMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPLK: Is Splunk a Buy or a Sell After Recent Earnings?,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NwbGstbWl4dC1zZ3B5eS1kc2d4LWlzLXNwbHVuay1hLWJ1eS1vci1hLXNlbGwtYWZ0ZXItcmVjZW50LWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nicolas Cage Says His Fifth Marriage Is 'It for Me': 'This Is Not Happening Again',2022-03-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9uaWNvbGFzLWNhZ2Utc2F5cy1maWZ0aC1tYXJyaWFnZS0xNDUwNDA3MjcuaHRtbNIBU2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL25pY29sYXMtY2FnZS1zYXlzLWZpZnRoLW1hcnJpYWdlLTE0NTA0MDcyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Integrates Shipping and Warehouse Solutions,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS8yMDIyLzAzLzIyL2Rlc2NhcnRlcy1pbnRlZ3JhdGVzLXNoaXBwaW5nLWFuZC13YXJlaG91c2Utc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Descartes Acquires Foxtrot,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA0LzIxLzI0MjYyODQvOTE5Ny9lbi9EZXNjYXJ0ZXMtQWNxdWlyZXMtRm94dHJvdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARQQ: Is Arqit Quantum a Good SaaS Stock to Buy on the Dip?,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FycXEtbWl4dC1zZ3BweS1kc2d4LWlzLWFycWl0LXF1YW50dW0tYS1nb29kLXNhYXMtc3RvY2stdG8tYnV5LW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
PATH: Should You Buy Automation Company UiPath Following the ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BhdGgtbWl4dC1zZ3BweS1kc2d4LXNob3VsZC15b3UtYnV5LWF1dG9tYXRpb24tY29tcGFueS11aXBhdGgtZm9sbG93aW5nLXRoZS1zdG9ja3MtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Descartes Releases 2022 Environmental, Social and Governance ...",2022-05-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNi8yNDM3NjcxLzkxOTcvZW4vRGVzY2FydGVzLVJlbGVhc2VzLTIwMjItRW52aXJvbm1lbnRhbC1Tb2NpYWwtYW5kLUdvdmVybmFuY2UtUmVwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to Easily Turn a $60,000 TFSA Into $600,000",2022-05-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXNpbHktdHVybi02MC0wMDAtdGZzYS0xMzMwMDAzNTMuaHRtbNIBUGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vhc2lseS10dXJuLTYwLTAwMC10ZnNhLTEzMzAwMDM1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.5859
PLTR: Should You Buy the Dip in Palantir?,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BsdHItbWl4dC1zZ3B5eS1kc2d4LXNob3VsZC15b3UtYnV5LXRoZS1kaXAtaW4tcGFsYW50aXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Discounted Tech Stocks to Buy Today,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wNS8xNi8zLWRpc2NvdW50ZWQtdGVjaC1zdG9ja3MtdG8tYnV5LXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Investing Rules to Make Money in Today's Stock Market,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy81LWludmVzdGluZy1ydWxlcy1tb25leS10b2RheS0xMzMwMDA5MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kinaxis vs. Descartes: Which Is the Better Tech Stock to Buy?,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wNS8yMi9raW5heGlzLXZzLWRlc2NhcnRlcy13aGljaC1pcy10aGUtYmV0dGVyLXRlY2gtc3RvY2stdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Thursday's analyst upgrades and downgrades,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL21hcmtldHMvaW5zaWRlLXRoZS1tYXJrZXQvYXJ0aWNsZS10aHVyc2RheXMtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy0yMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Dropbox gains on report of takeover speculation (NASDAQ:DBX),2022-06-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU1MjctZHJvcGJveC1nYWlucy1vbi1yZXBvcnQtb2YtdGFrZW92ZXItc3BlY3VsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Descartes Acquires XPS Technologies,2022-06-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA2LzA2LzI0NTY1NDYvOTE5Ny9lbi9EZXNjYXJ0ZXMtQWNxdWlyZXMtWFBTLVRlY2hub2xvZ2llcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to Turn a $50,000 TFSA Into $500,000 in 10 Years",2022-06-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy90dXJuLTUwLTAwMC10ZnNhLTUwMC0xNzMwMDA1MzcuaHRtbNIBTWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3R1cm4tNTAtMDAwLXRmc2EtNTAwLTE3MzAwMDUzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Capital Clarity advises XPS Technologies in its Acquisition by ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcGl0YWwtY2xhcml0eS1hZHZpc2VzLXhwcy10ZWNobm9sb2dpZXMtaW4taXRzLWFjcXVpc2l0aW9uLWJ5LWRlc2NhcnRlcy1zeXN0ZW1zLWdyb3VwLXRzeC1kc2ctbmFzZGFxLWRzZ3gtc3RyZW5ndGhlbmluZy1nbG9iYWwtZWNvbW1lcmNlLXNoaXBwaW5nLXNvbHV0aW9ucy0zMDE1NzQ0MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Descartes Systems Group Buys XPS Technologies For $65 Million,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3c3Jvb20uc2lsaWNvbnNsb3Blcy5jb20vZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtYnV5cy14cHMtdGVjaG5vbG9naWVzLWZvci02NW1tL9IBXmh0dHBzOi8vbmV3c3Jvb20uc2lsaWNvbnNsb3Blcy5jb20vZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtYnV5cy14cHMtdGVjaG5vbG9naWVzLWZvci02NW1tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Top Canadian Growth Stocks to Buy in July 2022,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wNy8wMy81LXRvcC1jYW5hZGlhbi1ncm93dGgtc3RvY2tzLXRvLWJ1eS1pbi1qdWx5LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
E2open Stock: Harmed By SPAC Status And Other ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM1NTUtZTJvcGVuLWhhcm1lZC1zcGFjLXN0YXR1cy1vdGhlci1taXN1bmRlcnN0YW5kaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
Blue Sky Distribution Supports Ecommerce Hypergrowth with Descartes Solution,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibHVlLXNreS1kaXN0cmlidXRpb24tc3VwcG9ydHMtZWNvbW1lcmNlLTEwNDUwMDkxMS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmx1ZS1za3ktZGlzdHJpYnV0aW9uLXN1cHBvcnRzLWVjb21tZXJjZS0xMDQ1MDA5MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
3 TSX Stocks I Will “Never” Sell,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8wMi8zLXRzeC1zdG9ja3MtaS13aWxsLW5ldmVyLXNlbGwtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C.H. Robinson Extends Relationship with Descartes MacroPoint ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMy8yNDkxMTQ2LzkxOTcvZW4vQy1ILVJvYmluc29uLUV4dGVuZHMtUmVsYXRpb25zaGlwLXdpdGgtRGVzY2FydGVzLU1hY3JvUG9pbnQtdG8tSGVscC1DYXJyaWVycy1UcmFuc21pdC1GcmVpZ2h0LVVwZGF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
3 Tech Stocks I am Buying During a Correction,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8wNC8zLXRlY2gtc3RvY2tzLWktYW0tYnV5aW5nLWR1cmluZy1hLWNvcnJlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Descartes Releases August Global Shipping Crisis Report ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdXBwbHljaGFpbmRpdmUuY29tL3ByZXNzLXJlbGVhc2UvMjAyMjA4MTctZGVzY2FydGVzLXJlbGVhc2VzLWF1Z3VzdC1nbG9iYWwtc2hpcHBpbmctY3Jpc2lzLXJlcG9ydC1yZXZlYWxpbmctY29udGFpbmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
