title,datetime,link,Negative,Neutral,Positive,Compound
Ukraine says Russia's Black Sea grain vessel checks are politically motivated,2022-10-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL20ubWFya2V0c2NyZWVuZXIuY29tL25ld3MvbGF0ZXN0L1VrcmFpbmUtc2F5cy1SdXNzaWEtcy1CbGFjay1TZWEtZ3JhaW4tdmVzc2VsLWNoZWNrcy1hcmUtcG9saXRpY2FsbHktbW90aXZhdGVkLS00MjA3MDE3MS_SAYcBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9uZXdzL2xhdGVzdC9Va3JhaW5lLXNheXMtUnVzc2lhLXMtQmxhY2stU2VhLWdyYWluLXZlc3NlbC1jaGVja3MtYXJlLXBvbGl0aWNhbGx5LW1vdGl2YXRlZC0tNDIwNzAxNzEv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Postgres is eating relational,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjc3NjI5L3Bvc3RncmVzLWlzLWVhdGluZy1yZWxhdGlvbmFsLmh0bWzSAVBodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzY3NzYyOS9wb3N0Z3Jlcy1pcy1lYXRpbmctcmVsYXRpb25hbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reserve Bank Of New Zealand - Timing Update On Dual Reporting An…,2022-10-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbS5tYXJrZXRzY3JlZW5lci5jb20vbmV3cy9sYXRlc3QvUkVTRVJWRS1CQU5LLU9GLU5FVy1aRUFMQU5ELVRJTUlORy1VUERBVEUtT04tRFVBTC1SRVBPUlRJTkctQU4tODIzMC0tNDIwNzQzOTYv0gF9aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9uZXdzL2xhdGVzdC9SRVNFUlZFLUJBTkstT0YtTkVXLVpFQUxBTkQtVElNSU5HLVVQREFURS1PTi1EVUFMLVJFUE9SVElORy1BTi04MjMwLS00MjA3NDM5Ni8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
E.ON Powers To A Successful Digital Transformation,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjIvMTAvMjQvZW9uLXBvd2Vycy10by1hLXN1Y2Nlc3NmdWwtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
The Ever-Reddening Revenue Streams Of Big Blue,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMi8xMC8yNC90aGUtZXZlci1yZWRkZW5pbmctcmV2ZW51ZS1zdHJlYW1zLW9mLWJpZy1ibHVlL9IBW2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMi8xMC8yNC90aGUtZXZlci1yZWRkZW5pbmctcmV2ZW51ZS1zdHJlYW1zLW9mLWJpZy1ibHVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Do You Meet The Bandwidth Demands Of HPC And AI System Architectures?,2022-10-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMi8xMC8yNC9ob3ctZG8teW91LW1lZXQtdGhlLWJhbmR3aWR0aC1kZW1hbmRzLW9mLWhwYy1hbmQtYWktc3lzdGVtLWFyY2hpdGVjdHVyZXMv0gF1aHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDIyLzEwLzI0L2hvdy1kby15b3UtbWVldC10aGUtYmFuZHdpZHRoLWRlbWFuZHMtb2YtaHBjLWFuZC1haS1zeXN0ZW0tYXJjaGl0ZWN0dXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Lagos Govt Reveals Reasons Flood Not Affecting Metropolis,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vamlkZWxhbm8uY29tLzIwMjIvMTAvbGFnb3MtZ292dC1yZXZlYWxzLXJlYXNvbnMtZmxvb2Qtbm90LWFmZmVjdGluZy1tZXRyb3BvbGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shehnaaz Gill cutely grooves with singer Guru Randhawa at a Diwali bash; Watch now!,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvc2hlaG5hYXotZ2lsbC1jdXRlbHktZ3Jvb3Zlcy13aXRoLXNpbmdlci1ndXJ1LXJhbmRoYXdhLWF0LWEtZGl3YWxpLWJhc2gtd2F0Y2gtbm930gGLAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vYm9sbHl3b29kLW5ld3MtYWRkYS9zaGVobmFhei1naWxsLWN1dGVseS1ncm9vdmVzLXdpdGgtc2luZ2VyLWd1cnUtcmFuZGhhd2EtYXQtYS1kaXdhbGktYmFzaC13YXRjaC1ub3cvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
"Why Datadog, MongoDB, and HubSpot Rallied Today",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI1L3doeS1kYXRhZG9nLW1vbmdvZGItYW5kLWh1YnNwb3QtcmFsbGllZC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Multilateral development banks can lead battle against economic turbulence,2022-10-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zY21wLmNvbS9jb21tZW50L29waW5pb24vd29ybGQvYXJ0aWNsZS8zMTk2OTEwL2FtaWQtZWNvbm9taWMtdW5jZXJ0YWludHktbXVsdGlsYXRlcmFsLWRldmVsb3BtZW50LWJhbmtzLWNhbi1sZWFkLXN1c3RhaW5hYmxlLWludmVzdG1lbnRz0gGUAWh0dHBzOi8vYW1wLnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi93b3JsZC9hcnRpY2xlLzMxOTY5MTAvYW1pZC1lY29ub21pYy11bmNlcnRhaW50eS1tdWx0aWxhdGVyYWwtZGV2ZWxvcG1lbnQtYmFua3MtY2FuLWxlYWQtc3VzdGFpbmFibGUtaW52ZXN0bWVudHM?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
The Fate of Residents in Rio’s Skol Favela Illustrates How the Right ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vcmlvb253YXRjaC5vcmcvP3A9NzIzMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Bolsonaro built a rightwing movement bigger than his presidency,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZhNGY0M2EyLThiODItNGU2NC05ZGQ2LWI0ZDIyNWFkOTIxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Actress Karisma Kapoor arrives at her office in Bandra for Laxmi Puja,2022-10-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vcGFydGllcy1hbmQtZXZlbnRzL2FjdHJlc3Mta2FyaXNtYS1rYXBvb3ItYXJyaXZlcy1hdC1oZXItb2ZmaWNlLWluLWJhbmRyYS1mb3ItbGF4bWktcHVqYdIBfmh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vcGFydGllcy1hbmQtZXZlbnRzL2FjdHJlc3Mta2FyaXNtYS1rYXBvb3ItYXJyaXZlcy1hdC1oZXItb2ZmaWNlLWluLWJhbmRyYS1mb3ItbGF4bWktcHVqYS9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rashmika Mandanna and Vijay Deverakonda look stunning as they celebrate Diwali with their family; View PICS,2022-10-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3NvdXRoLW5ld3MtYWRkYS9yYXNobWlrYS1tYW5kYW5uYS1hbmQtdmlqYXktZGV2ZXJha29uZGEtbG9vay1zdHVubmluZy1hcy10aGV5LWNlbGVicmF0ZS1kaXdhbGktd2l0aC10aGVpci1mYW1pbHktdmlldy1waWNz0gGgAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vc291dGgtbmV3cy1hZGRhL3Jhc2htaWthLW1hbmRhbm5hLWFuZC12aWpheS1kZXZlcmFrb25kYS1sb29rLXN0dW5uaW5nLWFzLXRoZXktY2VsZWJyYXRlLWRpd2FsaS13aXRoLXRoZWlyLWZhbWlseS12aWV3LXBpY3MvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.8126
Germany's Government Tweaks Marijuana Legalization Proposal ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJpanVhbmFtb21lbnQubmV0L2dlcm1hbnlzLWdvdmVybm1lbnQtdHdlYWtzLW1hcmlqdWFuYS1sZWdhbGl6YXRpb24tcHJvcG9zYWwtZm9sbG93aW5nLXB1c2hiYWNrLW92ZXItcmVzdHJpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moody's affirms the Gulf Investment Corporation's A2 rating ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFmZmlybXMtdGhlLUd1bGYtSW52ZXN0bWVudC1Db3Jwb3JhdGlvbnMtQTItcmF0aW5nLW1haW50YWlucy1zdGFibGUtLVBSXzQ3MDE2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Unusually warm autumn boosting Europe in its energy battle with Putin,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS91bnVzdWFsbHktd2FybS1hdXR1bW4tYm9vc3RpbmctZXVyb3BlLWluLWl0cy1lbmVyZ3ktYmF0dGxlLXdpdGgtcHV0aW4tMjYwMzAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.215,0.559,0.7351
Family first,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L3N0eWxlLWxpZmUvZmFtaWx5LWZpcnN0LUxDMTAwMzgxNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EU gas prices tumble in lull before the storm,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW50ZWxsaW5ld3MuY29tL2V1LWdhcy1wcmljZXMtdHVtYmxlLWluLWEtbHVsbC1iZWZvcmUtdGhlLXN0b3JtLTI2MDM2NC8_c291cmNlPWJhbHRpYy1zdGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BOV Player of the Month,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbmV3c2Jvb2suY29tLm10L2VuL2Jvdi1wbGF5ZXItb2YtdGhlLW1vbnRoLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cosmonic Raises $8.5 Million Led by Vertex Ventures to Usher In ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nvc21vbmljLXJhaXNlcy04LTUtbWlsbGlvbi1sZWQtYnktdmVydGV4LXZlbnR1cmVzLXRvLXVzaGVyLWluLWNsb3VkLW5hdGl2ZS13ZWJhc3NlbWJseS0zMDE2NTg0MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Priyanka-Nick to Arjun-Malaika; Here’s how famous celebrity couples and stars celebrated Diwali!,2022-10-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvZnJvbS1wcml5YW5rYS1uaWNrLXRvLWFyanVuLW1hbGFpa2EtaGVyZS1zLWhvdy1mYW1vdXMtY2VsZWJyaXR5LWNvdXBsZXMtYW5kLXN0YXJzLWNlbGVicmF0ZWQtZGl3YWxp0gGdAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vYm9sbHl3b29kLW5ld3MtYWRkYS9mcm9tLXByaXlhbmthLW5pY2stdG8tYXJqdW4tbWFsYWlrYS1oZXJlLXMtaG93LWZhbW91cy1jZWxlYnJpdHktY291cGxlcy1hbmQtc3RhcnMtY2VsZWJyYXRlZC1kaXdhbGkvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.584,0.416,0.8126
Alphabet (GOOGL) Q3 2022 Earnings: What to Expect,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxwaGFiZXQtZ29vZ2wtcTMtMjAyMi1lYXJuaW5ncyUzQS13aGF0LXRvLWV4cGVjdNIBVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxwaGFiZXQtZ29vZ2wtcTMtMjAyMi1lYXJuaW5ncyUzQS13aGF0LXRvLWV4cGVjdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CloudZero Founder And CTO Erik Peterson Joins AWS Ambassador ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nsb3VkemVyby1mb3VuZGVyLWFuZC1jdG8tZXJpay1wZXRlcnNvbi1qb2lucy1hd3MtYW1iYXNzYWRvci1wYXJ0bmVyLXByb2dyYW0tMzAxNjU4NjY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Top Buys by Top Brass: CEO Spence's $250.7K Bet on FITB,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWJ1eXMtYnktdG9wLWJyYXNzOi1jZW8tc3BlbmNlcy0kMjUwLjdrLWJldC1vbi1maXRi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.6369
"""Mallorca model:"" My body is too dangerous for social media",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9uZXdzL2xvY2FsLzIwMjIvMTAvMjUvMTA3MjAzL21hbGxvcmNhLW1vZGVsLWFuZC1zb2NpYWwtbWVkaWEuaHRtbNIBZmh0dHBzOi8vYW1wLm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9uZXdzL2xvY2FsLzIwMjIvMTAvMjUvMTA3MjAzL21hbGxvcmNhLW1vZGVsLWFuZC1zb2NpYWwtbWVkaWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Channel Asia Innovation Awards 2022: and the finalists are…,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoYW5uZWxhc2lhLnRlY2gvYXJ0aWNsZS83MDI2OTIvY2hhbm5lbC1hc2lhLWlubm92YXRpb24tYXdhcmRzLTIwMjItZmluYWxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.9042
Sapphire Rapids 4th Gen Xeon Hands-On: Testing Intel's Bold Claims,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL3Jldmlld3MvaGFuZHMtb24td2l0aC1zYXBwaGlyZS1yYXBpZHMtaW50ZWwtNHRoLWdlbi14ZW9u0gFUaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL3Jldmlld3MvaGFuZHMtb24td2l0aC1zYXBwaGlyZS1yYXBpZHMtaW50ZWwtNHRoLWdlbi14ZW9u?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.891
"Warner's new DC Studios taps Gunn, Safran to lead revamp - report ...",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTUxMzctd2FybmVycy1uZXctZGMtc3R1ZGlvcy10YXBzLWd1bm4tc2FmcmFuLXRvLWxlYWQtcmV2YW1wLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here is how netizens reacted when they saw kid Jeh having tantrums in Kareena Kapoor Khan's HONEST family photo from the celebrations,2022-10-25 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvaGVyZS1pcy1ob3ctbmV0aXplbnMtcmVhY3RlZC13aGVuLXRoZXktc2F3LWtpZC1qZWgtaGF2aW5nLXRhbnRydW1zLWluLWthcmVlbmEta2Fwb29yLWtoYW4tcy1ob25lc3QtZmFtaWx5LXBob3RvLWZyb20tdGhlLWNlbGVicmF0aW9uc9IBvwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvaGVyZS1pcy1ob3ctbmV0aXplbnMtcmVhY3RlZC13aGVuLXRoZXktc2F3LWtpZC1qZWgtaGF2aW5nLXRhbnRydW1zLWluLWthcmVlbmEta2Fwb29yLWtoYW4tcy1ob25lc3QtZmFtaWx5LXBob3RvLWZyb20tdGhlLWNlbGVicmF0aW9ucy9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.519,0.264,0.25
Microsoft Focuses On Productivity And Workflows With AI Automation And Collaborative Tools At Ignite 2022,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIyLzEwLzI1L21pY3Jvc29mdC1mb2N1c2VzLW9uLXByb2R1Y3Rpdml0eS1hbmQtd29ya2Zsb3dzLXdpdGgtYWktYXV0b21hdGlvbi1hbmQtY29sbGFib3JhdGl2ZS10b29scy1hdC1pZ25pdGUtMjAyMi_SAaYBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMi8xMC8yNS9taWNyb3NvZnQtZm9jdXNlcy1vbi1wcm9kdWN0aXZpdHktYW5kLXdvcmtmbG93cy13aXRoLWFpLWF1dG9tYXRpb24tYW5kLWNvbGxhYm9yYXRpdmUtdG9vbHMtYXQtaWduaXRlLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
SIEN stock downgraded at William Blair citing potential capital raise ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQ3ODQtc2llbi1zdG9jay1kb3duZ3JhZGVkLWF0LXdpbGxpYW0tYmxhaXItY2l0aW5nLXBvdGVudGlhbC1jYXBpdGFsLXJhaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Workhorse, Faraday, Nio and Rivian lead comeback charge for ...",2022-10-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQ4MDEtb3VzdGVyLWZhcmFkYXktbmlvLWFuZC1yaXZpYW4tbGVhZC1jb21lYmFjay1jaGFyZ2UtZm9yLWVsZWN0cmljLXZlaGljbGUtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IBM Cloud Doubles Down On Resiliency, Security And Compliance",2022-10-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjIvMTAvMjUvaWJtLWNsb3VkLWRvdWJsZXMtZG93bi1vbi1yZXNpbGllbmN5LXNlY3VyaXR5LWFuZC1jb21wbGlhbmNlL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjIvMTAvMjUvaWJtLWNsb3VkLWRvdWJsZXMtZG93bi1vbi1yZXNpbGllbmN5LXNlY3VyaXR5LWFuZC1jb21wbGlhbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Community Health Systems Q3 2022 Earnings Preview,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQ5ODktY29tbXVuaXR5LWhlYWx0aC1zeXN0ZW1zLXEzLTIwMjItZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ooni Of Ife Reportedly Set To Marry Seventh Wife,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vamlkZWxhbm8uY29tLzIwMjIvMTAvb29uaS1vZi1pZmUtcmVwb3J0ZWRseS1zZXQtdG8tbWFycmllZC1zZXZlbnRoLXdpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bollywood Power Couples Who Complement Each Other In Festive Fashion for Diwali,2022-10-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vZmFzaGlvbi1saWZlc3R5bGUvYm9sbHl3b29kLXBvd2VyLWNvdXBsZXMtd2hvLWNvbXBsZW1lbnQtZWFjaC1vdGhlci1pbi1mZXN0aXZlLWZhc2hpb24tZm9yLWRpd2FsadIBhwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2Zhc2hpb24tbGlmZXN0eWxlL2JvbGx5d29vZC1wb3dlci1jb3VwbGVzLXdoby1jb21wbGVtZW50LWVhY2gtb3RoZXItaW4tZmVzdGl2ZS1mYXNoaW9uLWZvci1kaXdhbGkvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Bridging the SDGs Financing Gap in Least Developed Countries: A Roadmap for the G20,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvYnJpZGdpbmctdGhlLXNkZ3MtZmluYW5jaW5nLWdhcC1pbi1sZWFzdC1kZXZlbG9wZWQtY291bnRyaWVzL9IBYGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvYnJpZGdpbmctdGhlLXNkZ3MtZmluYW5jaW5nLWdhcC1pbi1sZWFzdC1kZXZlbG9wZWQtY291bnRyaWVzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star-Lord reveals his ‘ideal’ Christmas present in the Guardians of the Galaxy holiday special trailer,2022-10-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2ludGVybmF0aW9uYWwtbmV3cy1hZGRhL3N0YXItbG9yZC1yZXZlYWxzLWhpcy1pZGVhbC1jaHJpc3RtYXMtcHJlc2VudC1pbi10aGUtZ3VhcmRpYW5zLW9mLXRoZS1nYWxheHktaG9saWRheS1zcGVjaWFsLXRyYWlsZXLSAaIBaHR0cHM6Ly93d3cuYm9sbHl3b29kbWRiLmNvbS9pbnRlcm5hdGlvbmFsLW5ld3MtYWRkYS9zdGFyLWxvcmQtcmV2ZWFscy1oaXMtaWRlYWwtY2hyaXN0bWFzLXByZXNlbnQtaW4tdGhlLWd1YXJkaWFucy1vZi10aGUtZ2FsYXh5LWhvbGlkYXktc3BlY2lhbC10cmFpbGVyL2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.354,0.646,0.9485
Take a look at Katrina Kaif’s mesmerizing saree looks from Diwali 2022,2022-10-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vZmFzaGlvbi1saWZlc3R5bGUvdGFrZS1hLWxvb2stYXQta2F0cmluYS1rYWlmLXMtbWVzbWVyaXppbmctc2FyZWUtbG9va3MtZnJvbS1kaXdhbGktMjAyMtIBfmh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vZmFzaGlvbi1saWZlc3R5bGUvdGFrZS1hLWxvb2stYXQta2F0cmluYS1rYWlmLXMtbWVzbWVyaXppbmctc2FyZWUtbG9va3MtZnJvbS1kaXdhbGktMjAyMi9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MongoDB Stock: Headwinds Are Temporary (NASDAQ:MDB),2022-10-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkzMjItbW9uZ29kYi1oZWFkd2luZHMtYXJlLXRlbXBvcmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Azure's Slower Growth Shows 'Winter Is Here' for the Cloud,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21pY3Jvc29mdC1lYXJuaW5ncy1zdG9jay1henVyZS1jbG91ZC01MTY2Njc5OTc1ONIBVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9taWNyb3NvZnQtZWFybmluZ3Mtc3RvY2stYXp1cmUtY2xvdWQtNTE2NjY3OTk3NTg?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.352,0.296,-0.2023
CIO Leadership: HMG Strategy to Host Upcoming Peer-Focused ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNi8yNTQyMDYxLzAvZW4vQ0lPLUxlYWRlcnNoaXAtSE1HLVN0cmF0ZWd5LXRvLUhvc3QtVXBjb21pbmctUGVlci1Gb2N1c2VkLUxlYWRlcnNoaXAtU3VtbWl0cy1mb3ItR2xvYmFsLVRlY2gtRXhlY3V0aXZlcy1pbi1TaWxpY29uLVZhbGxleS1HcmVlbndpY2gtRGVudmVyLWFuZC1DaGFybG90dGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
