title,datetime,link,Negative,Neutral,Positive,Compound
Sources: C.H. Robinson delays rollout of controversial changes to digital platform,2022-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zb3VyY2VzLWNoLXJvYmluc29uLWRlbGF5cy1yb2xsb3V0LW9mLWNvbnRyb3ZlcnNpYWwtY2hhbmdlcy10by1kaWdpdGFsLXBsYXRmb3Jt0gF1aHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3NvdXJjZXMtY2gtcm9iaW5zb24tZGVsYXlzLXJvbGxvdXQtb2YtY29udHJvdmVyc2lhbC1jaGFuZ2VzLXRvLWRpZ2l0YWwtcGxhdGZvcm0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.7351
Why C.H. Robinson Shares Are in Reverse Today,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzAyL3doeS1jaC1yb2JpbnNvbi1zaGFyZXMtYXJlLWluLXJldmVyc2UtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Russian Forces Destroy Ukrainian MiG-29 Jets, Ukroboronprom ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDIvMDcvcnVzc2lhbi1mb3JjZXMtZGVzdHJveS11a3JhaW5pYW4tbWlnLTI5LWpldHMtdWtyb2Jvcm9ucHJvbS1zdHJ1Z2dsZXMtdG8tc3VwcGx5LXdlYXBvbnMtdG8taXRzLWFybXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
UK Likely to Supply Brimstone Missiles to Ukraine,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMi8xMC91ay1saWtlbHktdG8tc3VwcGx5LWJyaW1zdG9uZS1taXNzaWxlcy10by11a3JhaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waymo Via partners with C.H. Robinson to explore small fleet autonomy,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93YXltby12aWEtcGFydG5lcnMtd2l0aC1jaC1yb2JpbnNvbi10by1leHBsb3JlLXNtYWxsLWZsZWV0LWF1dG9ub2150gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3dheW1vLXZpYS1wYXJ0bmVycy13aXRoLWNoLXJvYmluc29uLXRvLWV4cGxvcmUtc21hbGwtZmxlZXQtYXV0b25vbXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recurrent chromosome reshuffling and the evolution of neo-sex ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0yODU4NS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C.H. Robinson to Present at the Citi 2022 Global Industrial Tech and ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyMTAwNTI2Mi9lbi9DLkguLVJvYmluc29uLXRvLVByZXNlbnQtYXQtdGhlLUNpdGktMjAyMi1HbG9iYWwtSW5kdXN0cmlhbC1UZWNoLWFuZC1Nb2JpbGl0eS1Db25mZXJlbmNlLWFuZC10aGUtQmFyY2xheXMtSW5kdXN0cmlhbC1TZWxlY3QtQ29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Logistics Industry Veteran Andrew Clarke Named Chairman of ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyNDAwNTMxNS9lbi9Mb2dpc3RpY3MtSW5kdXN0cnktVmV0ZXJhbi1BbmRyZXctQ2xhcmtlLU5hbWVkLUNoYWlybWFuLW9mLUdsb2JhbC1Dcml0aWNhbC1Mb2dpc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investment Committee Disclosures,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMDMvaGFsZnRpbWUtcmVwb3J0LWludmVzdG1lbnQtY29tbWl0dGVlLWRpc2Nsb3N1cmVzLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMy8wMy9oYWxmdGltZS1yZXBvcnQtaW52ZXN0bWVudC1jb21taXR0ZWUtZGlzY2xvc3VyZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Land,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvY2F0ZWdvcnkvbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russian Su-34 Destroyed by Ukraine,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wNy9ydXNzaWFuLXN1LTM0LWRlc3Ryb3llZC1ieS11a3JhaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.7506
Texas Trucking Association CEO calls autonomous tech 'future of ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wMy8wOC90ZXhhcy10cnVja2luZy1hc3NvY2lhdGlvbi1hdXRvbm9tb3VzLWZ1dHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russian Orion-E Drone Makes its First Kill in Ukraine,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wOC9ydXNzaWFuLW9yaW9uLWUtZHJvbmUtbWFrZXMtaXRzLWZpcnN0LWtpbGwtaW4tdWtyYWluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Russian Missile Attack on Ukrainian Military Academy Kills 180 ...,2022-03-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xMy9ydXNzaWFuLW1pc3NpbGUtYXR0YWNrLW9uLXVrcmFpbmlhbi1taWxpdGFyeS1hY2FkZW15LWtpbGxzLTE4MC1mb3JlaWduLW1lcmNlbmFyaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.731,0.269,0.0,-0.9485
White House unveils freight data exchange to bolster supply chains,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93aGl0ZS1ob3VzZS11bnZlaWxzLWZyZWlnaHQtZGF0YS1leGNoYW5nZS10by1ib2xzdGVyLXN1cHBseS1jaGFpbnPSAWhodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvd2hpdGUtaG91c2UtdW52ZWlscy1mcmVpZ2h0LWRhdGEtZXhjaGFuZ2UtdG8tYm9sc3Rlci1zdXBwbHktY2hhaW5zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CHR President of Global Forwarding Mike Short assesses logistics ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvY2hyX3ByZXNpZGVudF9vZl9nbG9iYWxfZm9yd2FyZGluZ19taWtlX3Nob3J0X2Fzc2Vzc2VzX2xvZ2lzdGljc19hbmRfc3VwcGx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Transport stocks keep falling as analyst says a freight recession is 'likely inevitable',2022-04-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdHJhbnNwb3J0LXN0b2Nrcy1rZWVwLWZhbGxpbmctYXMtYW5hbHlzdC1zYXlzLWEtZnJlaWdodC1yZWNlc3Npb24taXMtbGlrZWx5LWluZXZpdGFibGUtMTE2NDk0Mzk2OTXSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90cmFuc3BvcnQtc3RvY2tzLWtlZXAtZmFsbGluZy1hcy1hbmFseXN0LXNheXMtYS1mcmVpZ2h0LXJlY2Vzc2lvbi1pcy1saWtlbHktaW5ldml0YWJsZS0xMTY0OTQzOTY5NQ?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.891
Why consider the Dow transports when they point to a slowing economy? Because these 7 stocks are cheap,2022-04-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2h5LWNvbnNpZGVyLXRoZS1kb3ctdHJhbnNwb3J0cy13aGVuLXRoZXktcG9pbnQtdG8tYS1zbG93aW5nLWVjb25vbXktYmVjYXVzZS10aGVzZS03LXN0b2Nrcy1hcmUtY2hlYXAtMTE2NTAyOTM2NTLSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aHktY29uc2lkZXItdGhlLWRvdy10cmFuc3BvcnRzLXdoZW4tdGhleS1wb2ludC10by1hLXNsb3dpbmctZWNvbm9teS1iZWNhdXNlLXRoZXNlLTctc3RvY2tzLWFyZS1jaGVhcC0xMTY1MDI5MzY1Mg?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Convoy, an on-demand trucking firm started by ex-Amazon executives, now valued at $3.8 billion",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMjEvY29udm95LWEtbG9naXN0aWNzLWZpcm0tc3RhcnRlZC1ieS1leC1hbWF6b24tZXhlY3V0aXZlcy1ub3ctdmFsdWVkLWF0LTNwb2ludDgtYmlsbGlvbi5odG1s0gF-aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDQvMjEvY29udm95LWEtbG9naXN0aWNzLWZpcm0tc3RhcnRlZC1ieS1leC1hbWF6b24tZXhlY3V0aXZlcy1ub3ctdmFsdWVkLWF0LTNwb2ludDgtYmlsbGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.132,0.461,0.408,0.6369
"Investing Club: The week in review, the week ahead — April 22, 2022",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMjIvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWFwcmlsLTIyLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C.H. Robinson Worldwide's (CHRW) CEO Bob Biesterfeld on Q1 ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA0MzM3LWMtaC1yb2JpbnNvbi13b3JsZHdpZGVzLWNocnctY2VvLWJvYi1iaWVzdGVyZmVsZC1vbi1xMS0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C.H. Robinson debt rating affirmed thanks to ‘disciplined’ financial practices,2022-05-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jLWgtcm9iaW5zb24tZGVidC1yYXRpbmctYWZmaXJtZWQtdGhhbmtzLXRvLWRpc2NpcGxpbmVkLWZpbmFuY2lhbC1wcmFjdGljZXPSAXFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvYy1oLXJvYmluc29uLWRlYnQtcmF0aW5nLWFmZmlybWVkLXRoYW5rcy10by1kaXNjaXBsaW5lZC1maW5hbmNpYWwtcHJhY3RpY2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.27,0.405,0.324,0.2023
J&J Snack Foods Corp (JJSF) CEO Daniel Fachner on Q2 2022 ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA2MzIwLWotYW5kLWotc25hY2stZm9vZHMtY29ycC1qanNmLWNlby1kYW5pZWwtZmFjaG5lci1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Most Minnesota public-company stocks have tanked since the ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMi8wNS8wNS9taW5uZXNvdGEtcHVibGljLWNvbXBhbmllcy1zdG9jay1xMS0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: May 20-June 2, 2022",2022-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMwNTktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTIwLWp1bmUtMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Options Income Series: How To Earn High Income In This Tough ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMxMTUtb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWhvdy10by1lYXJuLWhpZ2gtaW5jb21lLWluLXRoaXMtdG91Z2gtbWFya2V0LW1heS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
"Upcoming Ex-Dividend Dates: May 27-June 9, 2022",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4MzctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTI3LWp1bmUtOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Mixed At Midday; This Leading Industry Takes Torpedo ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LW1peGVkLWFzLW5hc2RhcS1yaXNlcy10aGlzLWxlYWRpbmctaW5kdXN0cnktdGFrZXMtdG9ycGVkby1oaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C.H. Robinson Accelerates Digital Connectivity of Supply Chains ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwOTAwNTMyMy9lbi9DLkguLVJvYmluc29uLUFjY2VsZXJhdGVzLURpZ2l0YWwtQ29ubmVjdGl2aXR5LW9mLVN1cHBseS1DaGFpbnMtV2hpbGUtUHJvdmlkaW5nLVNoaXBwZXJzLVdpdGgtdXAtdG8tNjUtU2F2aW5ncy1vbi1UcmFuc3BvcnRhdGlvbi1Db3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Thinking about trading options or stock in Roku, Coinbase Global ...",2022-06-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTgyNjAwOC90aGlua2luZy1hYm91dC10cmFkaW5nLW9wdGlvbnMtb3Itc3RvY2staW4tcm9rdS1jb2luYmFzZS1nbG9iYWwtZGV2b24tZW5lcmd5LXNoZWxsLW9yLWNoLXJvYmluc29uLXdvcmxkd2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C.H. Robinson global forwarding unit said to get interest from rival ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg0MDYtY2gtcm9iaW5zb24tZ2xvYmFsLWZvcndhcmRpbmctdW5pdC1zYWlkLXRvLWdldC1pbnRlcmVzdC1mcm9tLXJpdmFsLWRzdtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Investors Should Bet on FedEx (FDX) Stock Now: Here's Why,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW52ZXN0b3JzLXNob3VsZC1iZXQtb24tZmVkZXgtZmR4LXN0b2NrLW5vdzotaGVyZXMtd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Western News - Archive project preserves iconic Indigenous radio ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbmV3cy53ZXN0ZXJudS5jYS8yMDIyLzA2L3Ntb2tlLXNpZ25hbHMtcmFkaW8tYXJjaGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report indicates DSV has interest in acquiring C.H. Robinson's ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvcmVwb3RfaW5kaWNhdGVzX2Rzdl9oYXNfaW50ZXJlc3RfaW5fYWNxdWlyaW5nX2MuaC5fcm9iaW5zb25zX2dsb2JhbF9mb3J3YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Supreme Court, for now, fails to address trucking under AB5",2022-06-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zdXByZW1lLWNvdXJ0LWZhaWxzLXRvLWFkZHJlc3MtY2FsaWZvcm5pYXMtaW5kZXBlbmRlbnQtY29udHJhY3Rvci1sYXfSAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc3VwcmVtZS1jb3VydC1mYWlscy10by1hZGRyZXNzLWNhbGlmb3JuaWFzLWluZGVwZW5kZW50LWNvbnRyYWN0b3ItbGF3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.311,0.27,0.419,0.3818
Google: Internet Juggernaut With Self Driving NOW A Reality ...,2022-07-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE1NDAtYWxwaGFiZXQtZ29vZ2xlLXN0b2NrLWludGVybmV0LWp1Z2dlcm5hdXQtd2l0aC1zZWxmLWRyaXZpbmctbm93LWEtcmVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Matson: Adopting New Climate Change Models; Could Spur Growth ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxNDktbWF0c29uLW5ldy1jbGltYXRlLWNoYW5nZS1tb2RlbHMtc3BlYXJoZWFkaW5nLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.765
Checking in: How Minnesota's newest public companies are doing ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMi8wNy8wNy9taW5uZXNvdGEtZmFzdGVzdC1ncm93aW5nLXB1YmxpYy1jb21wYW5pZXMtMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman screens stocks most and least vulnerable to recession ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU2NDMtZ29sZG1hbi1zY3JlZW5zLXN0b2Nrcy1tb3N0LWFuZS1sZWFzdC12dWxuZXJhYmxlLXRvLXJlY2Vzc2lvbi1tYXJnaW4tcHJlc3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.649,0.351,0.0,-0.8126
Stocks to Buy in a Recession: Investing Tips From Goldman Sachs,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktcmVjZXNzaW9uLWJlYXItbWFya2V0LXRpcHMtZ29sZG1hbi1zYWNocy0yMDIyLTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Third Party Logistics Market to Grow Substantially at 8.2% CAGR ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yMC8yNDgyNTk5LzAvZW4vVGhpcmQtUGFydHktTG9naXN0aWNzLU1hcmtldC10by1Hcm93LVN1YnN0YW50aWFsbHktYXQtOC0yLUNBR1ItZnJvbS0yMDIyLXRvLTIwMjgtUmVwb3J0LWJ5LVZhbnRhZ2UtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Kinder Morgan, Inc. (KMI) CEO Steve Kean on Q2 2022 Results ...",2022-07-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ1OTcta2luZGVyLW1vcmdhbi1pbmMta21pLWNlby1zdGV2ZS1rZWFuLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Investing Club: The week in review, the week ahead — July 22, 2022",2022-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMjIvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWp1bHktMjItMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C.H. Robinson Stock Among Best; Results Due,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9ja3MtdG8td2F0Y2gtYWhlYWQtb2YtZWFybmluZ3MtY2gtcm9iaW5zb24td29ybGR3aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
C.H. Robinson surpasses profitability expectations,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jaC1yb2JpbnNvbi1zdXJwYXNzZXMtcHJvZml0YWJpbGl0eS1leHBlY3RhdGlvbnPSAVZodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY2gtcm9iaW5zb24tc3VycGFzc2VzLXByb2ZpdGFiaWxpdHktZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.196,0.804,0.8481
"Stock Market News for Jul 28, 2022",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWp1bC0yOC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Strong Buy Stocks for August 1st,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzE5NjAzOTEvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1hdWd1c3QtMXN00gFRaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9jb21tZW50YXJ5LzE5NjAzOTEvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1hdWd1c3QtMXN0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"Expeditors -4% as weaker freight rates outlook, lower volumes ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ3MjYtZXhwZWRpdG9ycy1zbHVtcHMtYXMtd2Vha2VyLWZyZWlnaHQtcmF0ZXMtb3V0bG9vay1sb3dlci12b2x1bWVzLWRpc2FwcG9pbnQtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8402
Aurora adds Schneider as autonomous freight-hauling partner in ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wOC8wMi9hdXJvcmEtc2NobmVpZGVyLXBhcm50ZXJzaGlwLWxhdGVzdC1hdXRvbm9tb3VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
