title,datetime,link,Negative,Neutral,Positive,Compound
Beat the Market with the Acquirer's Multiple | by Carl Westerby,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vYmVhdC10aGUtbWFya2V0LXdpdGgtdGhlLWFjcXVpcmVycy1tdWx0aXBsZS1mNTdlNGM1NzdhOWbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dividend Champions For June 2022,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYxMjItZGl2aWRlbmQtY2hhbXBpb25zLWZvci1qdW5lLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.8316
Stericycle: The Risks Outweigh The Reward (NASDAQ:SRCL),2022-06-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYyNDUtc3RlcmljeWNsZS1yaXNrcy1vdXR3ZWlnaC1yZXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.235,0.294,0.471,0.6369
Aerojet Rocketdyne Executive Chairman Warren Lichtenstein Sends Letter to Fellow Shareholders Regarding Critical Vote at June 30th Special Meeting,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZXJvamV0LXJvY2tldGR5bmUtZXhlY3V0aXZlLWNoYWlybWFuLXdhcnJlbi0xMTE1MDA4OTQuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Flcm9qZXQtcm9ja2V0ZHluZS1leGVjdXRpdmUtY2hhaXJtYW4td2FycmVuLTExMTUwMDg5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.157,0.652,0.191,0.2023
Tetra Tech Expands Digital Water and Energy Practices with the ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNjAwNTg5Mi9lbi9UZXRyYS1UZWNoLUV4cGFuZHMtRGlnaXRhbC1XYXRlci1hbmQtRW5lcmd5LVByYWN0aWNlcy13aXRoLXRoZS1BY3F1aXNpdGlvbi1vZi1USUdB0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
A Chat With SERKO USA's Serdar Tütek and Nick Edizer,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFlbS5vcmcvbmV3cy9hLWNoYXQtd2l0aC1zZXJrby11c2FzLXNlcmRhci10dGVrLWFuZC1uaWNrLWVkaXplctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rollins taps Gahlhoff to succeed Gary Rollins as CEO (NYSE:ROL),2022-07-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjE0MzEtcm9sbGlucy10YXBzLWdhaGxob2ZmLXRvLXN1Y2NlZWQtZ2FyeS1yb2xsaW5zLWFzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Tetra Tech Announces Executive Appointments,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODAyMDA2MDAwL2VuL1RldHJhLVRlY2gtQW5ub3VuY2VzLUV4ZWN1dGl2ZS1BcHBvaW50bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 standout episodes of 'Star Trek: The Original Series',2022-08-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZXcuY29tL3R2L3N0YXItdHJlay10aGUtb3JpZ2luYWwtc2VyaWVzLWVzc2VudGlhbC1lcGlzb2Rlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Tetra Tech (TTEK) Tops Q1 Earnings and Revenue Estimates,2023-02-01 06:14:43.744915,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV0cmEtdGVjaC10dGVrLXRvcHMtcTEtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"S&P Futures Tick Lower As Investors Await Fed Rate Decision, Snap ...",2023-02-01 06:14:43.746328,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xMzc5MzE1My9zLXAtZnV0dXJlcy10aWNrLWxvd2VyLWFzLWludmVzdG9ycy1hd2FpdC1mZWQtcmF0ZS1kZWNpc2lvbi1zbmFwLXBsdW5nZXMtb24td2Vhay1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.583,0.15,-0.34
"Tetra Tech, Inc. (NASDAQ:TTEK) Q1 2023 Earnings Call Transcript",2023-02-03 06:14:43.744799,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXRyYS10ZWNoLWluYy1uYXNkYXEtdHRlay0xNTMzMjIzODEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RldHJhLXRlY2gtaW5jLW5hc2RhcS10dGVrLTE1MzMyMjM4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tetra Tech, Inc. (NASDAQ:TTEK) Shares Sold by Mutual of America ...",2023-02-03 06:14:43.745030,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10dGVrLXNlYy1maWxpbmctMjAyMy0wMi0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"Is Tetra Tech, Inc. (NASDAQ:TTEK) Worth US$155 Based On Its Intrinsic Value?",2023-02-06 06:14:43.745142,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL2lzLXRldHJhLXRlY2gtaW5jLW5hc2RhcXR0ZWstd29ydGgtdXMxNTUtYmFzZWQtb24taXRzLWludHJpbtIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL2lzLXRldHJhLXRlY2gtaW5jLW5hc2RhcXR0ZWstd29ydGgtdXMxNTUtYmFzZWQtb24taXRzLWludHJpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.765
BlackRock Cuts Stake in Tetra Tech (TTEK),2023-02-07 06:14:43.745256,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWN1dHMtc3Rha2UtaW4tdGV0cmEtdGVjaC10dGVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Ex-Dividend Reminder: Apple, KLAC And Tetra Tech",2023-02-08 06:14:43.745981,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGl2aWRlbmRjaGFubmVsLzIwMjMvMDIvMDgvZXgtZGl2aWRlbmQtcmVtaW5kZXItYXBwbGUta2xhYy1hbmQtdGV0cmEtdGVjaC_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RpdmlkZW5kY2hhbm5lbC8yMDIzLzAyLzA4L2V4LWRpdmlkZW5kLXJlbWluZGVyLWFwcGxlLWtsYWMtYW5kLXRldHJhLXRlY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Government Contracts Trading Strategy,2023-02-08 06:14:43.746208,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzYyNTAtZ292ZXJubWVudC1jb250cmFjdHMtdHJhZGluZy1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Tetra Tech, Inc. (NASDAQ:TTEK)",2023-02-13 06:14:43.745833,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xNTYy0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtdHRlay90ZXRyYS10ZWNoL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTE1NjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.519,0.221,-0.1531
"Top Analyst Reports for Intel, Synopsys & FedEx",2023-02-13 06:14:43.746096,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWFuYWx5c3QtcmVwb3J0cy1mb3ItaW50ZWwtc3lub3BzeXMtZmVkZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Here's Why Tetra Tech (TTEK) is a Strong Growth Stock,2023-02-14 06:14:43.745382,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXRldHJhLXRlY2gtdHRlay1pcy1hLXN0cm9uZy1ncm93dGgtc3RvY2stMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
Validea Daily Guru Fundamental Report for TTEK - 2/14/2023,2023-02-14 06:14:43.745495,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1kYWlseS1ndXJ1LWZ1bmRhbWVudGFsLXJlcG9ydC1mb3ItdHRlay0yLTE0LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tetra Tech (TTEK) Wins Architect-Engineer Services Contract,2023-02-15 06:14:43.745609,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV0cmEtdGVjaC10dGVrLXdpbnMtYXJjaGl0ZWN0LWVuZ2luZWVyLXNlcnZpY2VzLWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Tetra Tech (TTEK) Wins Architect-Engineer Services Contract,2023-02-15 06:14:43.745720,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTQ3NTIvdGV0cmEtdGVjaC10dGVrLXdpbnMtYXJjaGl0ZWN0LWVuZ2luZWVyLXNlcnZpY2VzLWNvbnRyYWN00gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNTQ3NTIvdGV0cmEtdGVjaC10dGVrLXdpbnMtYXJjaGl0ZWN0LWVuZ2luZWVyLXNlcnZpY2VzLWNvbnRyYWN0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Zurcher Kantonalbank Zurich Cantonalbank Raises Position in Tetra ...,2023-02-16 06:14:43.746479,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTYvenVyY2hlci1rYW50b25hbGJhbmstenVyaWNoLWNhbnRvbmFsYmFuay1yYWlzZXMtcG9zaXRpb24taW4tdGV0cmEtdGVjaC1pbmMtbmFzZGFxdHRlay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tetra Tech, Inc.'s (NASDAQ:TTEK) CEO Compensation Is Looking A Bit Stretched At The Moment",2023-02-22 06:14:43.744568,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RldHJhLXRlY2gtaW5jcy1uYXNkYXF0dGVrLWNlby1jb21wZW5zYXRpb24taXMtbG9va2luZy1hLWJpdNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RldHJhLXRlY2gtaW5jcy1uYXNkYXF0dGVrLWNlby1jb21wZW5zYXRpb24taXMtbG9va2luZy1hLWJpdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tetra Tech Breaks Below 200-Day Moving Average - Notable for TTEK,2023-02-22 06:14:43.744686,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV0cmEtdGVjaC1icmVha3MtYmVsb3ctMjAwLWRheS1tb3ZpbmctYXZlcmFnZS1ub3RhYmxlLWZvci10dGVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Credit Suisse AG Acquires 11735 Shares of Tetra Tech, Inc ...",2023-02-24 19:14:43.744423,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10dGVrLXNlYy1maWxpbmctMjAyMy0wMi0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
CIBC Asset Management Inc Buys,,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Tetra Tech to Acquire RPS Group to Expand its Global Operations,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTIzMDA1NTE3L2VuL1RldHJhLVRlY2gtdG8tQWNxdWlyZS1SUFMtR3JvdXAtdG8tRXhwYW5kLWl0cy1HbG9iYWwtT3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Tetra Tech acquires RPS Group for 222 pence per share,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU4OTUtdGV0cmEtdGVjaC1hY3F1aXJlcy1ycHMtZ3JvdXAtZm9yLTIyMi1wZW5jZS1wZXItc2hhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Tetra Tech trumps WSP bid for environmental firm RPS Group,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvdGV0cmEtdGVjaC10cnVtcHMtd3NwLWJpZC1lbnZpcm9ubWVudGFsLWZpcm0tcnBzLWdyb3VwLzYzMjY0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTSE 100 stages late rally to move into positive territory,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTkzNTc0L2Z0c2UtMTAwLXN0YWdlcy1sYXRlLXJhbGx5LXRvLW1vdmUtaW50by1wb3NpdGl2ZS10ZXJyaXRvcnktOTkzNTc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
10 Best Dividend Growth Stocks to Buy Now,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTAtYmVzdC1kaXZpZGVuZC1ncm93dGgtc3RvY2tzLXRvLWJ1eS1ub3ctMi0xMDY5NjMxL9IBXWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTAtYmVzdC1kaXZpZGVuZC1ncm93dGgtc3RvY2tzLXRvLWJ1eS1ub3ctMi0xMDY5NjMxLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.205,0.795,0.9274
Here's Why We Think Tetra Tech (NASDAQ:TTEK) Is Well Worth Watching,,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL2hlcmVzLXdoeS13ZS10aGluay10ZXRyYS10ZWNoLW5hc2RhcXR0ZWstaXMtd2VsbC13b3J0aC13YXRjaC0y0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtdHRlay90ZXRyYS10ZWNoL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLXRldHJhLXRlY2gtbmFzZGFxdHRlay1pcy13ZWxsLXdvcnRoLXdhdGNoLTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Tetra Tech Awarded $108 Million U.S. Department of Energy ...,,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNjAwNTk1MS9lbi9UZXRyYS1UZWNoLUF3YXJkZWQtMTA4LU1pbGxpb24tVS5TLi1EZXBhcnRtZW50LW9mLUVuZXJneS1CbGFua2V0LVB1cmNoYXNlLUFncmVlbWVudC1mb3ItRW52aXJvbm1lbnRhbC1TdXBwb3J0LVNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Rollins Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clean Harbors: Still A Nice Way To Clean Up Your Portfolio (NYSE ...,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA5NjItY2xlYW4taGFyYm9ycy1uaWNlLXdheS10by1jbGVhbi11cC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.272,0.728,0.9371
"Insiders in Montrose Environmental Group, Inc. (NYSE:MEG) are down 7.8% on their US$2.5m purchase despite recent gains",,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1tZWcvbW9udHJvc2UtZW52aXJvbm1lbnRhbC1ncm91cC9uZXdzL2luc2lkZXJzLWluLW1vbnRyb3NlLWVudmlyb25tZW50YWwtZ3JvdXAtaW5jLW55c2VtZWctYXJlLWRvd9IBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1tZWcvbW9udHJvc2UtZW52aXJvbm1lbnRhbC1ncm91cC9uZXdzL2luc2lkZXJzLWluLW1vbnRyb3NlLWVudmlyb25tZW50YWwtZ3JvdXAtaW5jLW55c2VtZWctYXJlLWRvdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.9153
Senators Endorse Potential NDAA Critical Munitions Acquisition Fund,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8xMC8wNS9zZW5hdG9ycy1lbmRvcnNlLXBvdGVudGlhbC1uZGFhLWNyaXRpY2FsLW11bml0aW9ucy1hY3F1aXNpdGlvbi1mdW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.455,0.273,0.0
"What Is Tetra Tech, Inc.'s (NASDAQ:TTEK) Share Price Doing?",,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXRyYS10ZWNoLWluYy1uYXNkYXEtdHRlay0xNDQ2MTE1MzQuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RldHJhLXRlY2gtaW5jLW5hc2RhcS10dGVrLTE0NDYxMTUzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Tetra Tech: Good Execution, But Stock Is Pricey (NASDAQ:TTEK)",,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk3MDMtdGV0cmEtdGVjaC1nb29kLWV4ZWN1dGlvbi1idXQtdGhlLXN0b2NrLWlzLXByaWNledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Tetra Tech Full Year 2022 Earnings: EPS Beats Expectations,,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RldHJhLXRlY2gtZnVsbC15ZWFyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9uc9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RldHJhLXRlY2gtZnVsbC15ZWFyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Top Stocks From the Flourishing Pollution Control Industry,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXRvcC1zdG9ja3MtZmxvdXJpc2hpbmctcG9sbHV0aW9uLTE2MDUwNDIyMi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC10b3Atc3RvY2tzLWZsb3VyaXNoaW5nLXBvbGx1dGlvbi0xNjA1MDQyMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Tetra Tech Wins $35 Million USAID Water Efficiency and ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMzAwNTk0NC9lbi9UZXRyYS1UZWNoLVdpbnMtMzUtTWlsbGlvbi1VU0FJRC1XYXRlci1FZmZpY2llbmN5LWFuZC1Db25zZXJ2YXRpb24tQ29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Tetra Tech's General Counsel Preston Hopson Receives 2022 ...,,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMjAwNjE1Mi9lbi9UZXRyYS1UZWNoJUUyJTgwJTk5cy1HZW5lcmFsLUNvdW5zZWwtUHJlc3Rvbi1Ib3Bzb24tUmVjZWl2ZXMtMjAyMi1EaXZlcnNpdHktQ291bnNlbC1vZi10aGUtWWVhci1Bd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tetra Tech Wins $86 Million Federal Technology Services Contract,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTE2MDA1OTMwL2VuL1RldHJhLVRlY2gtV2lucy04Ni1NaWxsaW9uLUZlZGVyYWwtVGVjaG5vbG9neS1TZXJ2aWNlcy1Db250cmFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Tetra Tech Appoints Christiana Obiaya as New Board Member,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTE1MDA2MzM5L2VuL1RldHJhLVRlY2gtQXBwb2ludHMtQ2hyaXN0aWFuYS1PYmlheWEtYXMtTmV3LUJvYXJkLU1lbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
