title,datetime,link,Negative,Neutral,Positive,Compound
"Hurtigruten Norway’s Vessel, “Richard With” Makes a Comeback as a Hybrid Vessel",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk2NDUvaHVydGlncnV0ZW4tbm9yd2F5cy12ZXNzZWwtcmljaGFyZC1tYWtlcy1jb21lYmFjay0v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTY0NS9odXJ0aWdydXRlbi1ub3J3YXlzLXZlc3NlbC1yaWNoYXJkLW1ha2VzLWNvbWViYWNrLS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aframax tanker in load adrift off Mauritius since Sep 2,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk0MzcvYWZyYW1heC10YW5rZXItbG9hZC1hZHJpZnQtbWF1cml0aXVzLXNlcC0yL9IBYWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk0MzcvYWZyYW1heC10YW5rZXItbG9hZC1hZHJpZnQtbWF1cml0aXVzLXNlcC0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tanker hits Indian fishing boat, didn’t stop",,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk2MjUvdGFua2VyLXJhbW1lZC1pbmRpYW4tZmlzaGluZy1ib2F0LWRpZG50LXN0b3Av0gFjaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTYyNS90YW5rZXItcmFtbWVkLWluZGlhbi1maXNoaW5nLWJvYXQtZGlkbnQtc3RvcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Over 1 Million Tonnes of Rice Cargoes Stranded at Indian Ports After Export Bans,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk2NTcvb3Zlci0xLW1pbGxpb24tdG9ubmVzLXJpY2UtY2FyZ29lcy1zdHJhbmRlZC1pbmRpYW4v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTY1Ny9vdmVyLTEtbWlsbGlvbi10b25uZXMtcmljZS1jYXJnb2VzLXN0cmFuZGVkLWluZGlhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
Dammam’s King Abdulaziz Port Breaks Its Throughput Record,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk1MjEvZGFtbWFtcy1raW5nLWFiZHVsYXppei1wb3J0LWJyZWFrcy1pdHMtdGhyb3VnaHB1dC0v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTUyMS9kYW1tYW1zLWtpbmctYWJkdWxheml6LXBvcnQtYnJlYWtzLWl0cy10aHJvdWdocHV0LS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"TOTE ro-ro ship fire, Tacoma",,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk2MzMvdG90ZS1yby1yby1zaGlwLWZpcmUtdGFjb21hL9IBUmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk2MzMvdG90ZS1yby1yby1zaGlwLWZpcmUtdGFjb21hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Sovcomflot and Gazprom Complete Russia’s First Ship-To-Ship Bunkering of Lng,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk2Njkvc292Y29tZmxvdC1hbmQtZ2F6cHJvbS1jb21wbGV0ZS1ydXNzaWFzLWZpcnN0LXNoaXAv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTY2OS9zb3Zjb21mbG90LWFuZC1nYXpwcm9tLWNvbXBsZXRlLXJ1c3NpYXMtZmlyc3Qtc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Thailand Maritime News, 2022 May - August Summary",,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk0MDEvdGhhaWxhbmQtbWFyaXRpbWUtbmV3cy0yMDIyLW1heS1hdWd1c3Qtc3VtbWFyeS_SAWVodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5NDAxL3RoYWlsYW5kLW1hcml0aW1lLW5ld3MtMjAyMi1tYXktYXVndXN0LXN1bW1hcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Skipper and pilot died in pilot boat collision, Kobe VIDEO",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk0MjEvc2tpcHBlci1hbmQtcGlsb3QtZGllZC1waWxvdC1ib2F0LWNvbGxpc2lvbi1rb2JlLXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9153
"Bitumen tanker listed, abandoned, still afloat, Arabia sea",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk1NTMvYml0dW1lbi10YW5rZXItbGlzdGVkLWFiYW5kb25lZC1zdGlsbC1hZmxvYXQtYXJhYmkv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTU1My9iaXR1bWVuLXRhbmtlci1saXN0ZWQtYWJhbmRvbmVkLXN0aWxsLWFmbG9hdC1hcmFiaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Dockworker Strike Looms Over Liverpool Port,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk0NjEvZG9ja3dvcmtlci1zdHJpa2UtbG9vbXMtb3Zlci1saXZlcnBvb2wtcG9ydC_SAWJodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5NDYxL2RvY2t3b3JrZXItc3RyaWtlLWxvb21zLW92ZXItbGl2ZXJwb29sLXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.5859
"Construction Begins at Germany’s Fifth Floating LNG Terminal in Lubmin, Germany",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk2MTMvY29uc3RydWN0aW9uLWJlZ2lucy1nZXJtYW55cy1maWZ0aC1mbG9hdGluZy1sbmctdGUv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTYxMy9jb25zdHJ1Y3Rpb24tYmVnaW5zLWdlcm1hbnlzLWZpZnRoLWZsb2F0aW5nLWxuZy10ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Container ship fire, Taiwan Strait",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk0MzMvY29udGFpbmVyLXNoaXAtZmlyZS10YWl3YW4tc3RyYWl0L9IBWGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk0MzMvY29udGFpbmVyLXNoaXAtZmlyZS10YWl3YW4tc3RyYWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
New Tuas Port Opens up for Service in Singapore,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk0NTMvbmV3LXR1YXMtcG9ydC1vcGVucy1zZXJ2aWNlLXNpbmdhcG9yZS_SAVxodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5NDUzL25ldy10dWFzLXBvcnQtb3BlbnMtc2VydmljZS1zaW5nYXBvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Energiekrise: Stopp der Gaslieferungen contra Preisdeckel für Öl,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm56ei5jaC93aXJ0c2NoYWZ0L2VuZXJnaWVrcmlzZS1ydXNzbGFuZC1kcmVodC1ncm9lc3N0ZW50ZWlscy1kZW4tZ2FzaGFobi1hYi1sZC4xNzAxMjEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Things to Do This Weekend: Oct. 21 - 23 | Chicago News | WTTW,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIyLzEwLzIxLzEwLXRoaW5ncy1kby13ZWVrZW5kLW9jdC0yMS0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Merit Medical Reports Results for Quarter Ended September 30, 2022",,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNi8yNTQyMjQ3LzgwMjgvZW4vTWVyaXQtTWVkaWNhbC1SZXBvcnRzLVJlc3VsdHMtZm9yLVF1YXJ0ZXItRW5kZWQtU2VwdGVtYmVyLTMwLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"NORDIC container ship collided with fishing vessel, Poland",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk2OTMvbm9yZGljLWNvbnRhaW5lci1zaGlwLWNvbGxpZGVkLWZpc2hpbmctdmVzc2VsLXBvbGEv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTY5My9ub3JkaWMtY29udGFpbmVyLXNoaXAtY29sbGlkZWQtZmlzaGluZy12ZXNzZWwtcG9sYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
New Online Ship Radio Licence and EPIRB Registration System,,https://news.google.com/./articles/CBMieWh0dHBzOi8vYWZsb2F0LmllL3BvcnQtbmV3cy9wb3J0LWFuZC1zaGlwcGluZy1uZXdzL2l0ZW0vNTY2MjYtbmV3LW9ubGluZS1zaGlwLXJhZGlvLWxpY2VuY2UtYW5kLWVwaXJiLXJlZ2lzdHJhdGlvbi1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DaVita (DVA) Q3 Earnings Lag Estimates, 2022 EPS View Cut",,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGF2aXRhLWR2YS1xMy1lYXJuaW5ncy1sYWctZXN0aW1hdGVzLTIwMjItZXBzLXZpZXctY3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
"India News | ⚡Minor Boy Dies Due to Medical Negligence, Violence Breaks Out at Hospital in Bihar",,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9pbmRpYS9uZXdzL21pbm9yLWJveS1kaWVzLWR1ZS10by1tZWRpY2FsLW5lZ2xpZ2VuY2UtdmlvbGVuY2UtYnJlYWtzLW91dC1hdC1ob3NwaXRhbC1pbi1iaWhhci00MzEyMzQ1Lmh0bWzSAYoBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3F1aWNrbHkvaW5kaWEvbmV3cy9taW5vci1ib3ktZGllcy1kdWUtdG8tbWVkaWNhbC1uZWdsaWdlbmNlLXZpb2xlbmNlLWJyZWFrcy1vdXQtYXQtaG9zcGl0YWwtaW4tYmloYXItNDMxMjM0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.656,0.344,0.0,-0.9648
"Spanish Navy frigate fire, Rota VIDEO",,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3NjEvc3BhbmlzaC1uYXZ5LWZyaWdhdGUtZmlyZS1yb3RhLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Don't Overlook Service Revenues in Apple's Q4,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb250LW92ZXJsb29rLXJldmVudWVzLWFwcGxlcy1xNC0yMTMzMDk2NjMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RvbnQtb3Zlcmxvb2stcmV2ZW51ZXMtYXBwbGVzLXE0LTIxMzMwOTY2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"Carnival’s Oldest Cruise Vessel, the “Ecstasy” Retires After 31 Years of Service",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4ODEvY2Fybml2YWxzLW9sZGVzdC1jcnVpc2UtdmVzc2VsLWVjc3Rhc3ktcmV0aXJlcy1hZnQv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTg4MS9jYXJuaXZhbHMtb2xkZXN0LWNydWlzZS12ZXNzZWwtZWNzdGFzeS1yZXRpcmVzLWFmdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
"Bulk carrier collided with cargo ship at Ahirkapi Anchorage, Istanbul",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4NzcvYnVsay1jYXJyaWVyLWNvbGxpZGVkLWNhcmdvLXNoaXAtYWhpcmthcGktYW5jaG9yYWcv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTg3Ny9idWxrLWNhcnJpZXItY29sbGlkZWQtY2FyZ28tc2hpcC1haGlya2FwaS1hbmNob3JhZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.814,0.0,-0.1531
"Container ship disabled by explosion, Iceland",,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NTcvY29udGFpbmVyLXNoaXAtZGlzYWJsZWQtZXhwbG9zaW9uLWljZWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukrainian bulk carrier ran aground entering Italian port,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4ODkvdWtyYWluaWFuLWJ1bGstY2Fycmllci1yYW4tYWdyb3VuZC1lbnRlcmluZy1pdGFsaWEv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTg4OS91a3JhaW5pYW4tYnVsay1jYXJyaWVyLXJhbi1hZ3JvdW5kLWVudGVyaW5nLWl0YWxpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Korean tanker in load sank in Taiwan Strait, 1 crew died",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4NjUva29yZWFuLXRhbmtlci1sb2FkLXNhbmstdGFpd2FuLXN0cmFpdC0xLWNyZXctZGllZC_SAWhodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5ODY1L2tvcmVhbi10YW5rZXItbG9hZC1zYW5rLXRhaXdhbi1zdHJhaXQtMS1jcmV3LWRpZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
MSC 3000-TEU container ship disabled in the Atlantic Oct 16 UPDATE,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4NTMvbXNjLTMwMDAtdGV1LWNvbnRhaW5lci1zaGlwLWFiYW5kb25lZC1hZHJpZnQtYXRsYW4v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTg1My9tc2MtMzAwMC10ZXUtY29udGFpbmVyLXNoaXAtYWJhbmRvbmVkLWFkcmlmdC1hdGxhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MSC 8000-TEU container ship collided with fv, fv sank, Virginia",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvNDAwMDEvbXNjLTgwMDAtdGV1LWNvbnRhaW5lci1zaGlwLWNvbGxpZGVkLWZ2LWZ2LXNhbmstdmkv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi80MDAwMS9tc2MtODAwMC10ZXUtY29udGFpbmVyLXNoaXAtY29sbGlkZWQtZnYtZnYtc2Fuay12aS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1531
Polish bulk carrier cranes collided with gantry cranes VIDEO,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5MzcvcG9saXNoLWJ1bGstY2Fycmllci1jcmFuZXMtY29sbGlkZWQtZ2FudHJ5LWNyYW5lcy0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.814,0.0,-0.1531
"Container ship struck cargo barge under tow, barge sank, Bangkok ...",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4MjEvY29udGFpbmVyLXNoaXAtc3RydWNrLWNhcmdvLWJhcmdlLXVuZGVyLXRvdy1iYXJnZS0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.727,0.0,-0.4588
"5,500 TEU container ship assisted after 2-day drift off Australian coast",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NDUvNTUwMC10ZXUtY29udGFpbmVyLXNoaXAtYXNzaXN0ZWQtYWZ0ZXItMi1kYXktZHJpZnQv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTk0NS81NTAwLXRldS1jb250YWluZXItc2hpcC1hc3Npc3RlZC1hZnRlci0yLWRheS1kcmlmdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"German container ship aground, Master intoxicated, Denmark",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5OTMvZ2VybWFuLWNvbnRhaW5lci1zaGlwLWFncm91bmQtbWFzdGVyLWludG94aWNhdGVkLWQv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTk5My9nZXJtYW4tY29udGFpbmVyLXNoaXAtYWdyb3VuZC1tYXN0ZXItaW50b3hpY2F0ZWQtZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2,000 TEU container ship major fire UPDATE abandoned",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3NTcvMjAwMC10ZXUtY29udGFpbmVyLXNoaXAtbWFqb3ItZmlyZS11cGRhdGUtYWJhbmRvbmUv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTc1Ny8yMDAwLXRldS1jb250YWluZXItc2hpcC1tYWpvci1maXJlLXVwZGF0ZS1hYmFuZG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
"Container ship TSS PEARL sank, drifting containers in the area VIDEO",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4NDkvY29udGFpbmVyLXNoaXAtdHNzLXBlYXJsLXNhbmstZHJpZnRpbmctY29udGFpbmVycy0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MSC feeder lost overboard 4 containers in Venice, Italy",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NjUvbXNjLWZlZWRlci1sb3N0LW92ZXJib2FyZC00LWNvbnRhaW5lcnMtdmVuaWNlLWl0YWwv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTk2NS9tc2MtZmVlZGVyLWxvc3Qtb3ZlcmJvYXJkLTQtY29udGFpbmVycy12ZW5pY2UtaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
MOL’s New Hard-Sail Equipped Vessel Enters Service,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3OTcvbW9scy1uZXctaGFyZC1zYWlsLWVxdWlwcGVkLXZlc3NlbC1lbnRlcnMtc2VydmljZS_SAWhodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5Nzk3L21vbHMtbmV3LWhhcmQtc2FpbC1lcXVpcHBlZC12ZXNzZWwtZW50ZXJzLXNlcnZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
"4 crew of bulk carrier including CO fell overboard, 3 rescued, injured, 1 missing",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4OTcvNC1jcmV3LWJ1bGstY2Fycmllci1pbmNsdWRpbmctY28tZmVsbC1vdmVyYm9hcmQtMy0v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTg5Ny80LWNyZXctYnVsay1jYXJyaWVyLWluY2x1ZGluZy1jby1mZWxsLW92ZXJib2FyZC0zLS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.365,0.292,-0.0
"Polish bulk carrier disabled, on tow in Lake Michigan",,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3NzMvcG9saXNoLWJ1bGstY2Fycmllci1kaXNhYmxlZC10b3ctbGFrZS1taWNoaWdhbi_SAWVodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5NzczL3BvbGlzaC1idWxrLWNhcnJpZXItZGlzYWJsZWQtdG93LWxha2UtbWljaGlnYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Freighter with alcohol and tobacco aground at Nakskov approach, Denmark",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5MjkvZnJlaWdodGVyLWFsY29ob2wtYW5kLXRvYmFjY28tYWdyb3VuZC1uYWtza292LWFwcHIv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTkyOS9mcmVpZ2h0ZXItYWxjb2hvbC1hbmQtdG9iYWNjby1hZ3JvdW5kLW5ha3Nrb3YtYXBwci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"5 tanker crew including Captain poisoned, hospitalized, Istanbul",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4MDkvNS10YW5rZXItY3Jldy1pbmNsdWRpbmctY2FwdGFpbi1wb2lzb25lZC1ob3NwaXRhbGkv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTgwOS81LXRhbmtlci1jcmV3LWluY2x1ZGluZy1jYXB0YWluLXBvaXNvbmVkLWhvc3BpdGFsaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Supertanker in load aground in Singapore Strait near gas pipeline,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5OTcvc3VwZXJ0YW5rZXItbG9hZC1hZ3JvdW5kLXNpbmdhcG9yZS1zdHJhaXQtbmVhci1nYXMv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTk5Ny9zdXBlcnRhbmtlci1sb2FkLWFncm91bmQtc2luZ2Fwb3JlLXN0cmFpdC1uZWFyLWdhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
