title,datetime,link,Negative,Neutral,Positive,Compound
WB Reshuffles Its DC Movie Release Schedule Again,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcG9wZ2Vla3MuY29tL3diLXJlc2h1ZmZsZXMtaXRzLWRjLW1vdmllLXJlbGVhc2Utc2NoZWR1bGUtYWdhaW4v0gFLaHR0cHM6Ly9wb3BnZWVrcy5jb20vd2ItcmVzaHVmZmxlcy1pdHMtZGMtbW92aWUtcmVsZWFzZS1zY2hlZHVsZS1hZ2Fpbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discovery Shareholders Approve WarnerMedia Merger,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDMvZGlzY292ZXJ5LXNoYXJlaG9sZGVycy1hcHByb3ZlLXdhcm5lcm1lZGlhLW1lcmdlci1hdHQtMTIzNDk3NjA1Mi_SAWJodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzAzL2Rpc2NvdmVyeS1zaGFyZWhvbGRlcnMtYXBwcm92ZS13YXJuZXJtZWRpYS1tZXJnZXItYXR0LTEyMzQ5NzYwNTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
W. B. Osborn ‘failed to comply with the statute of limitations’,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWRhaWx5bmV3cy5jYy9hcnRpY2xlcy93LWItb3Nib3JuLWZhaWxlZC10by1jb21wbHktd2l0aC10aGUtc3RhdHV0ZS1vZi1saW1pdGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.758,0.242,0.0,-0.886
Machinex helps WB Waste & Recycling upgrade sorting capacity,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL21hcnlsYW5kLW1yZi11cGdyYWRlcy1tYWNoaW5leNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.307,0.4,0.293,-0.0516
Critical Injury Crash WB SR-6 to I-15 NB in Spanish Fork,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZHBzbmV3cy51dGFoLmdvdi9jcml0aWNhbC1pbmp1cnktY3Jhc2gtd2Itc3ItNi10by1pLTE1LW5iLWluLXNwYW5pc2gtZm9yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9274
‘West Bengal only state to give staff pension’,2022-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkva29sa2F0YS9iZW5nYWwtb25seS1zdGF0ZS10by1naXZlLXN0YWZmLXBlbnNpb24vYXJ0aWNsZXNob3cvOTAxNjA1ODUuY21z0gFsaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9rb2xrYXRhL2JlbmdhbC1vbmx5LXN0YXRlLXRvLWdpdmUtc3RhZmYtcGVuc2lvbi9hbXBfYXJ0aWNsZXNob3cvOTAxNjA1ODUuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EC Announces Date For West Bengal, Maharashtra, Chhattisgarh, and Bihar Bypolls",2022-03-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS9uZXdzL2J5ZS1lbGVjdGlvbnMtZm9yLXdlc3QtYmVuZ2FsLW1haGFyYXNodHJhLWNoaGF0dGlzZ2FyaC1iaWhhci1kYXRlcy1hbm5vdW5jZWTSAXRodHRwczovL3d3dy50aGVxdWludC5jb20vYW1wL3N0b3J5L25ld3MvYnllLWVsZWN0aW9ucy1mb3Itd2VzdC1iZW5nYWwtbWFoYXJhc2h0cmEtY2hoYXR0aXNnYXJoLWJpaGFyLWRhdGVzLWFubm91bmNlZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
West Bengal extends stamp duty & circle rate sops for 6 months,2022-03-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2tvbGthdGEvd2VzdC1iZW5nYWwtZXh0ZW5kcy1zdGFtcC1kdXR5LWNpcmNsZS1yYXRlLXNvcHMtZm9yLTYtbW9udGhzL2FydGljbGVzaG93LzkwMTYxOTE3LmNtc9IBgQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L2tvbGthdGEvd2VzdC1iZW5nYWwtZXh0ZW5kcy1zdGFtcC1kdXR5LWNpcmNsZS1yYXRlLXNvcHMtZm9yLTYtbW9udGhzL2FtcF9hcnRpY2xlc2hvdy85MDE2MTkxNy5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
Two councillors shot dead in West Bengal,2022-03-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkva29sa2F0YS90d28tY291bmNpbGxvcnMtc2hvdC1kZWFkLWluLXdlc3QtYmVuZ2FsL2FydGljbGVzaG93LzkwMTg4NzY2LmNtc9IBbWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkva29sa2F0YS90d28tY291bmNpbGxvcnMtc2hvdC1kZWFkLWluLXdlc3QtYmVuZ2FsL2FtcF9hcnRpY2xlc2hvdy85MDE4ODc2Ni5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8625
"No registration fee, road tax for electric, CNG vehicles in West Bengal",2022-03-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS9lbmVyZ3kvbm8tcmVnaXN0cmF0aW9uLWZlZS1yb2FkLXRheC1mb3ItZWxlY3RyaWMtY25nLXZlaGljbGVzLWluLXdlc3QtYmVuZ2FsLTEyODIyODYyLmh0bdIBdmh0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS9lbmVyZ3kvbm8tcmVnaXN0cmF0aW9uLWZlZS1yb2FkLXRheC1mb3ItZWxlY3RyaWMtY25nLXZlaGljbGVzLWluLXdlc3QtYmVuZ2FsLTEyODIyODYyLmh0bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AAP eyes West Bengal Panchayat elections in 2023,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcHJpbnQuaW4vaW5kaWEvYWFwLWV5ZXMtd2VzdC1iZW5nYWwtcGFuY2hheWF0LWVsZWN0aW9ucy1pbi0yMDIzLzg3MzI4Ni_SAVZodHRwczovL3RoZXByaW50LmluL2luZGlhL2FhcC1leWVzLXdlc3QtYmVuZ2FsLXBhbmNoYXlhdC1lbGVjdGlvbnMtaW4tMjAyMy84NzMyODYvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stephanie Allain Inks Multi-Year First-Look Deal With Warner Bros. Television Group & HBO,2022-03-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDMvc3RlcGhhbmllLWFsbGFpbi1pbmtzLW11bHRpLXllYXItZmlyc3QtbG9vay1kZWFsLXdpdGgtd2FybmVyLWJyb3MtdGVsZXZpc2lvbi1ncm91cC1oYm8tMTIzNDk3ODI2MS_SAYMBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMi8wMy9zdGVwaGFuaWUtYWxsYWluLWlua3MtbXVsdGkteWVhci1maXJzdC1sb29rLWRlYWwtd2l0aC13YXJuZXItYnJvcy10ZWxldmlzaW9uLWdyb3VwLWhiby0xMjM0OTc4MjYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#HunterStrong: Community rallies around WB sophomore,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3NkZW1vY3JhdC5jb20vMjAyMi8wMy8xNC9odW50ZXJzdHJvbmctY29tbXVuaXR5LXJhbGxpZXMtYXJvdW5kLXdiLXNvcGhvbW9yZS_SAV9odHRwczovL3d3dy5uZXdzZGVtb2NyYXQuY29tLzIwMjIvMDMvMTQvaHVudGVyc3Ryb25nLWNvbW11bml0eS1yYWxsaWVzLWFyb3VuZC13Yi1zb3Bob21vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Diane Kruger ""Felt Like Meat"" In 'Troy' Audition With WB Studio Head",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlcGxheWxpc3QubmV0L3Ryb3ktYXVkaXRpb24tZGlhbmUta3J1Z2VyLTIwMjIwMzE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Why Is Sony Doing A ‘Hogwarts Legacy’ State Of Play?,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF1bHRhc3NpLzIwMjIvMDMvMTUvd2h5LWlzLXNvbnktZG9pbmctYS1ob2d3YXJ0cy1sZWdhY3ktc3RhdGUtb2YtcGxheS_SAWhodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdWx0YXNzaS8yMDIyLzAzLzE1L3doeS1pcy1zb255LWRvaW5nLWEtaG9nd2FydHMtbGVnYWN5LXN0YXRlLW9mLXBsYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
WB: Goaldaho Village Loses Dozens to Silicosis Caused by Stone Mining,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi9XQi1nb2FsZGFoby12aWxsYWdlLWxvc2VzLWRvemVucy1zaWxpY29zaXMtY2F1c2VkLXN0b25lLW1pbmluZ9IBW2h0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi9XQi1nb2FsZGFoby12aWxsYWdlLWxvc2VzLWRvemVucy1zaWxpY29zaXMtY2F1c2VkLXN0b25lLW1pbmluZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
'I don't understand': veterans show frustration with COVID guidelines at Wilkes-Barre VA,2022-03-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZm94NTYuY29tL25ld3MvbG9jYWwvaS1kb250LXVuZGVyc3RhbmQtdmV0ZXJhbnMtc2hvdy1mcnVzdHJhdGlvbi13aXRoLWNvdmlkLWd1aWRlbGluZXMtYXQtd2lsa2VzLWJhcnJlLXZh0gF1aHR0cHM6Ly9mb3g1Ni5jb20vYW1wL25ld3MvbG9jYWwvaS1kb250LXVuZGVyc3RhbmQtdmV0ZXJhbnMtc2hvdy1mcnVzdHJhdGlvbi13aXRoLWNvdmlkLWd1aWRlbGluZXMtYXQtd2lsa2VzLWJhcnJlLXZh?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.7351
Bas Tietema's Bingoal Pauwels Sauces WB De Rosa Pininfarina,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcm9hZC5jYy9jb250ZW50L2ZlYXR1cmUvYmFzLXRpZXRlbWFzLWJpbmdvYWwtcGF1d2Vscy1kZS1yb3NhLXBpbmluZmFyaW5hLTI5MTE1MdIBW2h0dHBzOi8vcm9hZC5jYy9jb250ZW50L2ZlYXR1cmUvYmFzLXRpZXRlbWFzLWJpbmdvYWwtcGF1d2Vscy1kZS1yb3NhLXBpbmluZmFyaW5hLTI5MTE1MT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suspect in custody after police chase ends on I-696 WB in Macomb ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lnd4eXouY29tL25ld3Mvc3VzcGVjdC1pbi1jdXN0b2R5LWFmdGVyLXBvbGljZS1jaGFzZS1lbmRzLW9uLWktNjk2LXdiLWluLW1hY29tYi1jb3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Lanes reopen on I-26 WB at I-126 leading up to Malfunction Junction,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2FjaC5jb20vbmV3cy9sb2NhbC9hbGwtbGFuZXMtYmxvY2tlZC1pLTI2LXdiLWF0LWktMTI2LWxlYWRpbmctdXAtdG8tbWFsZnVuY3Rpb24tanVuY3Rpb27SAWVodHRwczovL3dhY2guY29tL2FtcC9uZXdzL2xvY2FsL2FsbC1sYW5lcy1ibG9ja2VkLWktMjYtd2ItYXQtaS0xMjYtbGVhZGluZy11cC10by1tYWxmdW5jdGlvbi1qdW5jdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
I-480 westbound to State Route 14 (Broadway Ave) will be closed beginning March 23 through Oct. 2022,2022-03-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uZXdzNWNsZXZlbGFuZC5jb20vdHJhZmZpYy90cmFmZmljLW5ld3MvaS00ODAtd2VzdGJvdW5kLXRvLXN0YXRlLXJvdXRlLTE0LWJyb2Fkd2F5LWF2ZS13aWxsLWJlLWNsb3NlZC1iZWdpbm5pbmctbWFyY2gtMjMtdGhyb3VnaC1vY3QtMjAyMtIBnwFodHRwczovL3d3dy5uZXdzNWNsZXZlbGFuZC5jb20vdHJhZmZpYy90cmFmZmljLW5ld3MvaS00ODAtd2VzdGJvdW5kLXRvLXN0YXRlLXJvdXRlLTE0LWJyb2Fkd2F5LWF2ZS13aWxsLWJlLWNsb3NlZC1iZWdpbm5pbmctbWFyY2gtMjMtdGhyb3VnaC1vY3QtMjAyMj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WBCHSE Exam Date 2022 Revised! WB Board Class 12 Exams new schedule here,2022-03-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2VkdWNhdGlvbi93YmNoc2UtZXhhbS1kYXRlLTIwMjItd2ItYm9hcmQtY2xhc3MtMTItZXhhbXMtbGlrZWx5LXRvLWJlLXJlc2NoZWR1bGVkLWR1ZS10by1ieS1wb2xscy1hcnRpY2xlLTkwMjgyMDY10gGSAWh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vZWR1Y2F0aW9uL3diY2hzZS1leGFtLWRhdGUtMjAyMi13Yi1ib2FyZC1jbGFzcy0xMi1leGFtcy1saWtlbHktdG8tYmUtcmVzY2hlZHVsZWQtZHVlLXRvLWJ5LXBvbGxzLWFydGljbGUtOTAyODIwNjUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
574 life convicts get premature release from West Bengal jails,2022-03-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL25hdGlvbmFsL2Vhc3QtYW5kLW5vcnRoZWFzdC81NzQtbGlmZS1jb252aWN0cy1nZXQtcHJlbWF0dXJlLXJlbGVhc2UtZnJvbS13ZXN0LWJlbmdhbC1qYWlscy0xMDkxNTc2Lmh0bWzSAYgBaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvbmF0aW9uYWwvZWFzdC1hbmQtbm9ydGhlYXN0LzU3NC1saWZlLWNvbnZpY3RzLWdldC1wcmVtYXR1cmUtcmVsZWFzZS1mcm9tLXdlc3QtYmVuZ2FsLWphaWxzLTEwOTE1NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
WB Games is also planning to bring Hogwarts Legacy to Nintendo ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtpdGd1cnUubmV0L2dhbWluZy9tYXR0aGV3LXdpbHNvbi93Yi1nYW1lcy1pcy1hbHNvLXBsYW5uaW5nLXRvLWJyaW5nLWhvZ3dhcnRzLWxlZ2FjeS10by1uaW50ZW5kby1zd2l0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British and German soldiers' stories reveal historic cinema and ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJpcm1pbmdoYW0uYWMudWsvbmV3cy8yMDE5L2JyaXRpc2gtYW5kLWdlcm1hbi1zb2xkaWVycy1zdG9yaWVzLXJldmVhbC1oaXN0b3JpYy1jaW5lbWEtYW5kLXRoZWF0cmUtaW5zaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Govt names Azam Khan as executive director WB,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcHJvZml0LnBha2lzdGFudG9kYXkuY29tLnBrLzIwMjIvMDMvMTgvZ292dC1wb3N0cy1hemFtLWtoYW4tYXMtZXhlY3V0aXZlLWRpcmVjdG9yLXdvcmxkLWJhbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Justice League: WB's SnyderVerse Mistake Now Looks Even Worse,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2NyZWVucmFudC5jb20vanVzdGljZS1sZWFndWUtemFjay1zbnlkZXItcmVzdG9yZS1zbnlkZXJ2ZXJzZS13Yi1iYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.476,0.243,0.282,-0.6124
"George Lopez, Adriana Barraza, and More Join WB’s Blue Beetle Movie",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzEyMTUwOTQtZ2VvcmdlLWxvcGV6LWFkcmlhbmEtYmFycmF6YS1tb3JlLWpvaW4tYmx1ZS1iZWV0bGUtbW92aWXSAWtodHRwczovL3d3dy5jb21pbmdzb29uLm5ldC9tb3ZpZXMvbmV3cy8xMjE1MDk0LWdlb3JnZS1sb3Blei1hZHJpYW5hLWJhcnJhemEtbW9yZS1qb2luLWJsdWUtYmVldGxlLW1vdmllP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Hogwarts Legacy No Microtransactions Promised: WB Games,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwaWVsdGltZXMuY29tL25ld3MvaG9nd2FydHMtbGVnYWN5LW5vLW1pY3JvdHJhbnNhY3Rpb25zLXByb21pc2VkLXdiLWdhbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
DIMDEX 2022: WB Group unveils WARMATE loitering munitions,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5uYXZ5cmVjb2duaXRpb24uY29tL2luZGV4LnBocC9uYXZhbC1uZXdzL25hdmFsLWV4aGliaXRpb25zL2RpbWRleC0yMDIyL2RpbWRleC0yMDIyLW5ld3Mtb2ZmaWNpYWwtc2hvdy1kYWlseS8xMTUzNS1kaW1kZXgtMjAyMi13Yi1ncm91cC11bnZlaWxzLXdhcm1hdGUtbG9pdGVyaW5nLW11bml0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
West Bengals economic slide continues,2022-03-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL29waW5pb24vd2VzdC1iZW5nYWwtcy1lY29ub21pYy1zbGlkZS1jb250aW51ZXMtMTIyMDMyMTAxMzk3XzEuaHRtbNIBcGh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9vcGluaW9uL3dlc3QtYmVuZ2FsLXMtZWNvbm9taWMtc2xpZGUtY29udGludWVzLTEyMjAzMjEwMTM5N18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Review: ‘Bruise & Thorn,’ a Gay Fantasia at a Laundromat",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDMvMjIvdGhlYXRlci9icnVpc2UtYW5kLXRob3JuLXJldmlldy5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8wMy8yMi90aGVhdGVyL2JydWlzZS1hbmQtdGhvcm4tcmV2aWV3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FHP: 2 hurt after overturned semi, fuel spill shuts down WB I-10 near ...",2022-03-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3M0amF4LmNvbS90cmFmZmljLzIwMjIvMDMvMjIvaS0xMC13Yi1zaHV0LWRvd24tYWZ0ZXItc2VtaS1vdmVydHVybnMtY2F1c2luZy1mdWVsLXNwaWxsLW5lYXItY2hhZmZlZS1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.725,0.275,0.0,-0.9571
WB’s The Color Purple Musical Film Adds Ciara,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzEyMTU0MDEtdGhlLWNvbG9yLXB1cnBsZS1tdXNpY2FsLWZpbG0tYWRkcy1jaWFyYdIBW2h0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzEyMTU0MDEtdGhlLWNvbG9yLXB1cnBsZS1tdXNpY2FsLWZpbG0tYWRkcy1jaWFyYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 burnt alive over TMC leader's murder in WB,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2NyaW1lLzIyMDMyMi84LWJ1cm50LWFsaXZlLW92ZXItdG1jLWxlYWRlcnMtbXVyZGVyLWluLXdiLmh0bWzSAWhodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vY3JpbWUvMjIwMzIyLzgtYnVybnQtYWxpdmUtb3Zlci10bWMtbGVhZGVycy1tdXJkZXItaW4td2IuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.506,0.241,0.253,-0.7351
"Supernatural Star Says WB ""Probably"" Paid $1 Million in Overtime Due to Goofing Off on Set",2022-03-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY29taWNib29rLmNvbS90di1zaG93cy9uZXdzL3N1cGVybmF0dXJhbC1zdGFyLXNheXMtd2ItcHJvYmFibHktcGFpZC0xLW1pbGxpb24taW4tb3ZlcnRpbWUtZHVlLXRvLWdvb2Zpbmctb2ZmLW9uLXNldC_SAYABaHR0cHM6Ly9jb21pY2Jvb2suY29tL3R2LXNob3dzL2FtcC9uZXdzL3N1cGVybmF0dXJhbC1zdGFyLXNheXMtd2ItcHJvYmFibHktcGFpZC0xLW1pbGxpb24taW4tb3ZlcnRpbWUtZHVlLXRvLWdvb2Zpbmctb2ZmLW9uLXNldC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WB Civil Service Examination 2022 registration deadline deferred ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Nyb2xsLmluL2Fubm91bmNlbWVudHMvMTAyMDE2NS93Yi1jaXZpbC1zZXJ2aWNlLWV4YW1pbmF0aW9uLTIwMjItcmVnaXN0cmF0aW9uLWRlYWRsaW5lLWRlZmVycmVkLWhlcmVzLWhvdy10by1hcHBsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
"I-70 WB closed nights at Floyd Hill, rockfall work",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9pLTcwLXdiLWNsb3NlZC1uaWdodHMtYXQtZmxveWQtaGlsbC1yb2NrZmFsbC13b3JrL9IBUmh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9pLTcwLXdiLWNsb3NlZC1uaWdodHMtYXQtZmxveWQtaGlsbC1yb2NrZmFsbC13b3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Warner Bros. Reveals 100th Anniversary Logo, Teases Rollout of Commemorative Content, Products and Events",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi90di9uZXdzL3dhcm5lci1icm9zLTEwMC1hbm5pdmVyc2FyeS1sb2dvLTEyMzUyMTI1NTYv0gFRaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIyL3R2L25ld3Mvd2FybmVyLWJyb3MtMTAwLWFubml2ZXJzYXJ5LWxvZ28tMTIzNTIxMjU1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.753,0.0,-0.5574
Warner Bros. 100th anniversary logo revealed,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYXR0cmFjdGlvbnNtYWdhemluZS5jb20vd2FybmVyLWJyb3MtMTAwdGgtYW5uaXZlcnNhcnktbG9nby1yZXZlYWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ackles & Padalecki Cost WB $1 Million For Supernatural Overtime ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2NyZWVucmFudC5jb20vc3VwZXJuYXR1cmFsLWplbnNlbi1hY2tsZXMtamFyZWQtcGFkYWxlY2tpLWJsb29wZXJzLWNvc3Qtc3R1ZGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Bank ready to strengthen support to Morocco's development ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbm9ydGhhZnJpY2Fwb3N0LmNvbS81NjQ1Ni13b3JsZC1iYW5rLXJlYWR5LXRvLXN0cmVuZ3RoZW4tc3VwcG9ydC10by1tb3JvY2Nvcy1kZXZlbG9wbWVudC1lZmZvcnRzLXdiLXByZXNpZGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9186
"TDOT Lane Closure Report for Middle Tennessee, March 24-30, 2021",2022-03-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRuLmdvdi90ZG90L25ld3MvMjAyMi8zLzI0L3Rkb3QtbGFuZS1jbG9zdXJlLXJlcG9ydC1mb3ItbWlkZGxlLXRlbm5lc3NlZS0tbWFyY2gtMjQtMzAtLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
'The Batman': WB releases deleted Joker scene online,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3RoZS1iYXRtYW4tZGVsZXRlZC1qb2tlci1zY2VuZdIBOmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3RoZS1iYXRtYW4tZGVsZXRlZC1qb2tlci1zY2VuZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
