title,datetime,link,Negative,Neutral,Positive,Compound
Sacha Inchi: A super seed ready for prime time? Amazon Health ...,2019-11-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDE5LzExLzAxL1NhY2hhLUluY2hpLUEtc3VwZXItc2VlZC1yZWFkeS1mb3ItcHJpbWUtdGltZS1BbWF6b24tSGVhbHRoLVByb2R1Y3RzLWRlYnV0cy1TdGFyc2VlZC1icmFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9349
Fresh Thyme CEO Chris Sherrell departs,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vZXhlY3V0aXZlLWNoYW5nZXMvZnJlc2gtdGh5bWUtY2VvLWNocmlzLXNoZXJyZWxsLWRlcGFydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Beverage Veterans Join CBD Brand Ojai Energetics,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE5L2JldmVyYWdlLXZldGVyYW5zLWpvaW4tY2JkLWJyYW5kLW9qYWktZW5lcmdldGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.5719
Station Introduces Cascara Sparkling Iced Teas,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE5L3N0YXRpb24taW50cm9kdWNlcy1jYXNjYXJhLXNwYXJrbGluZy1pY2VkLXRlYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
'It is necessary we close': Gold Dust Lounge stops serving Irish coffee,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0dvbGQtRHVzdC1Mb3VuZ2UtYmFyLWNsb3NlZC1mbG9vZC1JcmlzaC1jb2ZmZWUtMTQ4MDkyOTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
Airplane toilet seats: Up or down?,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvQWlycGxhbmUtdG9pbGV0LXNlYXRzLWV0aXF1ZXR0ZS1sYXZhdG9yeS0xNDU3NDg2OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video: Massive Tahoe bear named T-Shirt makes an escape with ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcmVub3RhaG9lL2FydGljbGUvYmVhci10YWhvZS10LXNoaXJ0LWtpbmdzLWJlYWNoLXBsYWNlci1jb3VudHktMTQ4MTE0NTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Master list of best Dallas restaurants open on Thanksgiving 2019,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8xMS0wNS0xOS10aGFua3NnaXZpbmctaG9saWRheS1mZWFzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Onion: getting out of pungent dependency,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld2FnZWJkLm5ldC9hcnRpY2xlLzg5NzcyL29uaW9uLWdldHRpbmctb3V0LW9mLXB1bmdlbnQtZGVwZW5kZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Layn Corp. establishes separate entity for CBD business, launches ...",2019-11-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDE5LzExLzA1L0xheW4tQ29ycC4tZXN0YWJsaXNoZXMtc2VwYXJhdGUtZW50aXR5LWZvci1DQkQtYnVzaW5lc3MtbGF1bmNoZXMtUGxhbnRhZS10by1jb21wbGVtZW50LUNCRC1mb3JtdWxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Weekly Digest: Rebel Rebel Now Serves Lunch, Plus More Food ...",2019-11-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9yZXN0YXVyYW50cy8yMDE5LzExLzA2L3JlYmVsLXJlYmVsLXdpbmUtYmFyLWx1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.5267
Hamilton students fight hunger with trash-bound market veggies,2019-11-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXNwZWMuY29tL25ld3MvaGFtaWx0b24tcmVnaW9uLzIwMTkvMTEvMDYvaGFtaWx0b24tc3R1ZGVudHMtZmlnaHQtaHVuZ2VyLXdpdGgtdHJhc2gtYm91bmQtbWFya2V0LXZlZ2dpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
Food Finders: Favorite spots for corned beef and cabbage,2019-11-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9mb29kLWZpbmRlcnMtZmF2b3JpdGUtc3BvdHMtZm9yLWNvcm5lZC1iZWVmLWFuZC1jYWJiYWdlLTE4ODY5NTUv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9mb29kL2Zvb2QtZmluZGVycy1mYXZvcml0ZS1zcG90cy1mb3ItY29ybmVkLWJlZWYtYW5kLWNhYmJhZ2UtMTg4Njk1NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
College programs take proactive approach to helmet safety,2019-11-06 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9jb2xsZWdlLXByb2dyYW1zLXRha2UtcHJvYWN0aXZlLWFwcHJvYWNoLXRvLWhlbG1ldC1zYWZldHkvYXJ0aWNsZV8xZDVlZjRhNC0yMjMxLTVjZGItOTdkZi05Y2JlZDg0ODBjOWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Too close to call: Suzy Loftus widens lead over Chesa Boudin in SF ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1N1enktTG9mdHVzLVNhbi1GcmFuY2lzY28tZWxlY3Rpb24tREEtQm91ZGluLTE0ODEzOTExLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"German grocery giant Aldi eyes Holly Springs, North Carolina, for ...",2019-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTkvMTEvMDYvYWxkaS1oYXMtaXRzLWV5ZXMtc2V0LW9uLWFub3RoZXItdHJpYW5nbGUtbG9jYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
351 NFL players from the last 35 years graduated from a Bay Area ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvTkZMLXBsYXllcnMtZnJvbS1CYXktQXJlYS1oaWdoLXNjaG9vbHMtQnJhZHktTHluY2gtMTQ4MDQ3MjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Habitat for Humanity provides home for local family,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOS8xMS9oYWJpdGF0LWZvci1odW1hbml0eS1wcm92aWRlcy1ob21lLWZvci1sb2NhbC1mYW1pbHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Black Sands Brewery to close for 6-month renovation, reopen as ...",2019-11-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmFycy9hcnRpY2xlL0ZvcnQtUG9pbnQtdG8tY2xvc2UtQmxhY2stU2FuZHMtQnJld2VyeS1mb3ItMTQ4MTU0MTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rubicon Bakers Announces Its 2019 Holiday Products,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9iYWtlcnkvcnViaWNvbi1iYWtlcnMtYW5ub3VuY2VzLWl0cy0yMDE5LWhvbGlkYXktcHJvZHVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Williams-Sonoma to open first West Coast home outlet store in Power Plaza,2019-11-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXJlcG9ydGVyLmNvbS8yMDE5LzExLzA3L3dpbGxpYW1zLXNvbm9tYS10by1vcGVuLWZpcnN0LXdlc3QtY29hc3QtaG9tZS1vdXRsZXQtc3RvcmUtaW4tcG93ZXItcGxhemHSAXVodHRwczovL3d3dy50aGVyZXBvcnRlci5jb20vMjAxOS8xMS8wNy93aWxsaWFtcy1zb25vbWEtdG8tb3Blbi1maXJzdC13ZXN0LWNvYXN0LWhvbWUtb3V0bGV0LXN0b3JlLWluLXBvd2VyLXBsYXphL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Native Sun Natural Foods returning as pop-up restaurant Monday,2019-11-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTkvbm92LzA4L25hdGl2ZS1zdW4tbmF0dXJhbC1mb29kcy1yZXR1cm5pbmctYXMtcG9wLXVwLXJlc3RhdXJhbnQtbW9uZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Engaging ag producers on watershed and stream management ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9lbmdhZ2luZy1hZy1wcm9kdWNlcnMtb24td2F0ZXJzaGVkLWFuZC1zdHJlYW0tbWFuYWdlbWVudC1wbGFubmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Gilman Brewing opens Daly City taproom, announces another ...",2019-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmFycy9hcnRpY2xlL0dpbG1hbi1CcmV3aW5nLW9wZW5zLURhbHktQ2l0eS10YXByb29tLWFubm91bmNlcy0xNDgyMDc3OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Organic Banlle Restaurant serving the vegetarian palate,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2xpZmVzdHlsZS1mb29kLWRyaW5rL29yZ2FuaWMtYmFubGxlLXJlc3RhdXJhbnQtc2VydmluZy12ZWdldGFyaWFuLXBhbGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This is what Toronado's beer list looked like 10 years ago,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmFycy9hcnRpY2xlL1RoaXMtaXMtd2hhdC1Ub3JvbmFkby1zLWJlZXItbGlzdC1sb29rZWQtbGlrZS0xMC0xNDY4MDI0OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Williams-Sonoma opens first West Coast home outlet store in Vacaville,2019-11-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAxOS8xMS8wOS93aWxsaWFtcy1zb25vbWEtdG8tb3Blbi1maXJzdC13ZXN0LWNvYXN0LWhvbWUtb3V0bGV0LXN0b3JlLWluLXBvd2VyLXBsYXphL9IBdmh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAxOS8xMS8wOS93aWxsaWFtcy1zb25vbWEtdG8tb3Blbi1maXJzdC13ZXN0LWNvYXN0LWhvbWUtb3V0bGV0LXN0b3JlLWluLXBvd2VyLXBsYXphL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IOOF Cemetery becomes property of city of Neosho | Local News ...,2019-11-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5qb3BsaW5nbG9iZS5jb20vbmV3cy9sb2NhbF9uZXdzL2lvb2YtY2VtZXRlcnktYmVjb21lcy1wcm9wZXJ0eS1vZi1jaXR5LW9mLW5lb3Noby9hcnRpY2xlXzM2OTNkYzgyLTZjOWUtNWE0Yy1iZTVhLWFlMGNlMDAxYjNkMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Seven Sundays, a Minneapolis muesli maker, restructures as a ...",2019-11-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zdGFydHJpYnVuZS5jb20vc2V2ZW4tc3VuZGF5cy1hLW1pbm5lYXBvbGlzLW11ZXNsaS1tYWtlci1yZXN0cnVjdHVyZXMtYXMtYS1jZXJ0aWZpZWQtYi1jb3Jwb3JhdGlvbi13aXRoLWFuLWV5ZS1vbi1zb2NpYWwtZ29hbHMvNTY0NjYxNDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
New farmers struggle to buy land,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTkvbm92LzEwL25ldy1mYXJtZXJzLXN0cnVnZ2xlLXRvLWJ1eS1sYW5kLTIwMTkxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
'Frauds': WSU coach Mike Leach tears into players after loss to Cal,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY29sbGVnZXNwb3J0cy9hcnRpY2xlL0ZyYXVkcy1XU1UtY29hY2gtTWlrZS1MZWFjaC10ZWFycy1pbnRvLXBsYXllcnMtMTQ4MjM5MzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.407,0.0,-0.9042
Stock Picks & Analyst Ratings from Cleveland Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NsZXZlbGFuZC1yZXNlYXJjaC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jessica Smith,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJyaXQuY28vdS9qZXNzaWNhX3NtaXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"San Francisco's Marriott Marquis ""Jukebox"" turns 30, gets facelift",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvU2FuLUZyYW5jaXNjby1zLU1hcnJpb3R0LU1hcnF1aXMtSnVrZWJveC10dXJucy0xNDgyNjIyMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Operating Leases Revisited: The New Accounting Rule Still Makes ...,2019-11-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzA1Mzg5LW9wZXJhdGluZy1sZWFzZXMtcmV2aXNpdGVkLW5ldy1hY2NvdW50aW5nLXJ1bGUtc3RpbGwtbWFrZXMtdmFsdWF0aW9uLWFkanVzdG1lbnRzLW5lY2Vzc2FyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michiana Eats: South Bend Farmers Market Cafe,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnduZHUuY29tL2NvbnRlbnQvbmV3cy9NaWNoaWFuYS1FYXRzLVNvdXRoLUJlbmQtRmFybWVycy1NYXJrZXQtQ2FmZS01NjQ4MDQ1NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amazon to open new grocery store different from Whole Foods, Amazon Go",2019-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9hbWF6b24tb3Blbi1ncm9jZXJ5LXN0b3JlLWRpZmZlcmVudC13aG9sZS1mb29kcy1hbWF6b24tZ2_SAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvYW1hem9uLW9wZW4tZ3JvY2VyeS1zdG9yZS1kaWZmZXJlbnQtd2hvbGUtZm9vZHMtYW1hem9uLWdvLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5859
Grandover store gives Publix four Triad locations - Triad Business ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTkvMTEvMTIvd2l0aC1ncmFuZG92ZXItc3RvcmUtc2V0LXRvLW9wZW4td2hlcmUtaXMtcHVibGl4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Viral video shows driver ramming man with car, Antioch police ...",2019-11-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbG9jYWwtZG9ub3R1c2UvYXJ0aWNsZS9hbnRpb2NoLW1hbi1oaXQtd2l0aC1jYXItdmlkZW8td2VlZC12aXJhbC0xNDgyOTc3NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Football Star Aaron Donald Announces Investment in Ready Protein ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE5L2Zvb3RiYWxsLXN0YXItYWFyb24tZG9uYWxkLWFubm91bmNlcy1pbnZlc3RtZW50LWluLXJlYWR5LXByb3RlaW4td2F0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Sachems stopped: Pentucket girls soccer's historic run ends with ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL3NhY2hlbXMtc3RvcHBlZC1wZW50dWNrZXQtZ2lybHMtc29jY2VyLXMtaGlzdG9yaWMtcnVuLWVuZHMtd2l0aC1zZW1pZmluYWwtbG9zcy10by13YXlsYW5kL2FydGljbGVfZTViN2I5MWMtNDgwNi01ODNkLTgwYWItZDE4MjAyMWNkNDMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Wisconsin vegetable processor Lakeside Foods among nation's ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbGlmZS9mb29kLzIwMTkvMTEvMTMvd2lzY29uc2luLXZlZ2V0YWJsZS1wcm9jZXNzb3ItbGFrZXNpZGUtZm9vZHMtYW1vbmctbmF0aW9ucy1iaWdnZXN0LzM5MjQ4MzAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baggage handler's revenge is passengers' nightmare,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvYmFnZ2FnZS1oYW5kbGVyLXNpbmdhcG9yZS1hcnJlc3QtamFpbC1zd2l0Y2gtdGFncy0xNDgzMTQ0Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
"Kitu Life Super Coffee Caps High Growth Year With Cold Brew, K ...",2019-11-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE5L2tpdHUtbGlmZS1jYXBzLWhpZ2gtZ3Jvd3RoLXllYXItd2l0aC1jb2xkLWJyZXctay1jdXAtbGF1bmNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.421,0.579,0.9186
Retail is Humming in Vacaville’s Power Plaza,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMTEvMTQvcmV0YWlsLWlzLWh1bW1pbmctaW4tdmFjYXZpbGxlcy1wb3dlci1wbGF6YS_SAVVodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDE5LzExLzE0L3JldGFpbC1pcy1odW1taW5nLWluLXZhY2F2aWxsZXMtcG93ZXItcGxhemEvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joe Montana 'Catch' statue at Levi's vandalized; suspect arrested,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS9Kb2UtTW9udGFuYS1zdGF0dWUtTGV2aXMtZGFtYWdlZC12YW5kYWxpc20tMTQ4MzI2NzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
LeBron James jabs D'Angelo Russell for semi-misleading Instagram ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9MZUJyb24tSmFtZXMtRC1BbmdlbG8tUnVzc2VsbC1kdW5rLUluc3RhZ3JhbS1OQkEtMTQ4MzUwNDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
'It's been a disaster': Trask Street neighborhood complains about ...,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9pdC1zLWJlZW4tYS1kaXNhc3Rlci10cmFzay1zdHJlZXQtbmVpZ2hib3Job29kLWNvbXBsYWlucy1hYm91dC13YXRlci13b3JrL2FydGljbGVfZWY2OWI1NjItZjkwMC01MGMxLTk5ZjktNjljM2EyMGZhMjI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.9246
We had an 8-year-old club soccer player ask Megan Rapinoe ...,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvV2UtaGFkLWFuLTgteWVhci1vbGQtY2x1Yi1zb2NjZXItcGxheWVyLWFzay1NZWdhbi0xNDgzODM2My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hottest Dallas restaurant news includes new eateries and holiday dish,2019-11-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8xMS0xNS0xOS1iaXNjdWl0LWJhci1kZWVwLWVsbHVtLXNoYWtlLXNoYWNrLXBhcGEtam9obnMtZ2FybGljLWNydXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
How to visit Zagreb for under £100 a night!,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvYXJ0aWNsZS03NjkyNDM3L0hvdy12aXNpdC1aYWdyZWItMTAwLW5pZ2h0Lmh0bWzSAVZodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHJhdmVsL2FydGljbGUtNzY5MjQzNy9hbXAvSG93LXZpc2l0LVphZ3JlYi0xMDAtbmlnaHQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
POMPANO BEACH PIER FEE: CITY TO CONSIDER NEW OPTIONS,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcG9pbnRwdWJzLmNvbS9wb21wYW5vLWJlYWNoLXBpZXItZmVlLW5ld3MtZmlzaGluZy1waWVyLWNpdHktY29uc2lkZXItb3B0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dominique Crenn's SF restaurants are going meatless — but there's ...,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL0RvbWluaXF1ZS1DcmVubi1TRi1yZXN0YXVyYW50cy1nb2luZy1tZWF0bGVzcy0xNDgzNjI1My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
O'Neal and Associates serves next generation | Money | register ...,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3MvbW9uZXkvb25lYWwtYW5kLWFzc29jaWF0ZXMtc2VydmVzLW5leHQtZ2VuZXJhdGlvbi9hcnRpY2xlXzg5MGMyZDBhLTZmOTUtNTU1ZS05MWRhLTM0NjgzNGZkZjc3Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boulud, Nosrat and more famous chefs share where they eat and ...",2019-11-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL0ZhbW91cy1jaGVmcy1mYXZvcml0ZS1yZXN0YXVyYW50cy1TYW4tRnJhbmNpc2NvLTE0NjU5NDM2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
