title,datetime,link,Negative,Neutral,Positive,Compound
Trump's Dorian Brawl Leads to Dispute Within Weather Agency,2019-09-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTA3L3RydW1wLXMtZG9yaWFuLWJyYXdsLWxlYWRzLXRvLWRpc3B1dGUtd2l0aGluLXUtcy13ZWF0aGVyLWFnZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
"The NFL Will Stream Games Once It's Good and Ready, Just Not Yet",2019-09-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTA4L3RoZS1uZmwtd2lsbC1zdHJlYW0tZ2FtZXMtb25jZS1pdC1zLWdvb2QtYW5kLXJlYWR5LWp1c3Qtbm90LXlldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Poland's Plan to Skyrocket Minimum Wages Heralds Economic Shift,2019-09-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTA5L3BvbGFuZC1zLXBsYW4tdG8tc2t5cm9ja2V0LW1pbmltdW0td2FnZXMtaGVyYWxkcy1lY29ub21pYy1zaGlmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boehly: No 'Magic Bullet' to Revive Pizza Hut Franchisee NPC,2019-09-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0wOS0wOS9ib2VobHktbm8tbWFnaWMtYnVsbGV0LXRvLXJldml2ZS1waXp6YS1odXQtZnJhbmNoaXNlZS1ucGMtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Turkish Billionaire Dogan Plans to Enter Investment Banking,2019-09-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTA5L3R1cmtpc2gtYmlsbGlvbmFpcmUtZG9nYW4tcGxhbnMtdG8tZW50ZXItaW52ZXN0bWVudC1iYW5raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Porsche 911 Is the Most Profitable Car of 2019,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTExL3RoZS1wb3JzY2hlLTkxMS1pcy10aGUtbW9zdC1wcm9maXRhYmxlLWNhci1vZi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
How Synchron's Brain Implant Lets Patients Control Prosthetics With ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvdmlkZW9zLzIwMTktMDktMTEvaG93LXN5bmNocm9uLXMtYnJhaW4taW1wbGFudC1sZXRzLXBhdGllbnRzLWNvbnRyb2wtcHJvc3RoZXRpY3Mtd2l0aC10aGVpci1taW5kcy12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The $24 Billion Online Casino Boom China Is Struggling to Halt,2019-09-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTExL3RoZS0yNC1iaWxsaW9uLW9ubGluZS1jYXNpbm8tYm9vbS1jaGluYS1pcy1zdHJ1Z2dsaW5nLXRvLWhhbHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.489,0.227,0.284,-0.5574
Cruise Ship Companies Are Finding It Hard to Quit Carbon,2019-09-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTEyL2NydWlzZS1zaGlwLWNvbXBhbmllcy1hcmUtZmluZGluZy1pdC1oYXJkLXRvLXF1aXQtY2FyYm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.7783
Roots Looks to Raptors and Shawn Mendes to Reignite Sales,2019-09-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTExL3Jvb3RzLWJhbmtzLW9uLW5iYS1jaGFtcHMtc2hhd24tbWVuZGVzLWZvci1zYWxlcy1hcy1zaGFyZXMtc2lua9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As WeWork Stumbles, Billionaire CEO at Rival Firm Rebounds",2019-09-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTEzL2FzLXdld29yay1mYWx0ZXJzLWJpbGxpb25haXJlLWNlby1hdC1ldXJvcGVhbi1yaXZhbC1yZWJvdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Embraer Sees Lifeline Beyond U.S. as New Small Jet Is Completed,2019-09-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTEzL2VtYnJhZXItc2Vlcy1saWZlbGluZS1iZXlvbmQtdS1zLWFzLW5ldy1zbWFsbC1qZXQtaXMtY29tcGxldGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eni CEO Descalzi Sees Brent Crude at $60-$65 in 2020,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0wOS0xMy9lbmktY2VvLWRlc2NhbHppLXNlZXMtYnJlbnQtY3J1ZGUtYXQtNjAtNjUtaW4tMjAyMC12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.8126
Repo Market Chaos Signals Fed May Be Losing Control of Rates,2019-09-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTE2L3JlcG8tbWFya2V0LWNoYW9zLWRyaXZlcy1vdmVybmlnaHQtcmF0ZS11cC1ieS1tb3N0LWluLW1vbnRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.607,0.393,0.0,-0.9153
"With Each Roundup Verdict, Bayer's Monsanto Purchase Looks Worse",2019-09-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTA5LTE5L2JheWVyLXMtbW9uc2FudG8tcHVyY2hhc2UtbG9va3Mtd29yc2Utd2l0aC1lYWNoLXJvdW5kdXAtdmVyZGljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.379,0.167,-0.7003
Netflix Plans to Pay Bonuses to Filmmakers When Movies Succeed,2019-09-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTE4L25ldGZsaXgtcGxhbnMtdG8tcGF5LWJvbnVzZXMtdG8tZmlsbW1ha2Vycy13aGVuLW1vdmllcy1zdWNjZWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.105,0.233,0.663,0.9118
"To Buy Venezuelan Oil, You'll Need to Go Straight to Panama City",2019-09-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTE5L3RvLWJ1eS12ZW5lenVlbGFuLW9pbC15b3UtbGwtbmVlZC10by1nby1zdHJhaWdodC10by1wYW5hbWEtY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Justin Trudeau's Ability to Survive Scandal Tested by Racist Pics,2019-09-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTE5L3JhY2lzdC1waG90b3MtdGVzdC10cnVkZWF1LXMtdW5jYW5ueS1hYmlsaXR5LXRvLXN1cnZpdmUtc2NhbmRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.578,0.245,0.176,-0.8807
UPS Trouncing FedEx Stock as CEO's $20 Billion Bet Bears Fruit,2019-09-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTE5L3Vwcy1lc2NhcGVzLWZlZGV4LXMtZ2xvb215LXNoYWRvdy13aXRoLXJldmFtcC1mb3ItYWdlLW9mLWFtYXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Africa's Tallest Building Features 3-Floor Penthouse, Pre-School",2019-09-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTIwL2FmcmljYS1zLXRhbGxlc3QtYnVpbGRpbmctZmVhdHVyZXMtMy1mbG9vci1wZW50aG91c2UtcHJlLXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For 'Recovering Bankers,' the Restaurant Life Beckons",2019-09-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTIwL2Zvci1yZWNvdmVyaW5nLWJhbmtlcnMtdGhlLXJlc3RhdXJhbnQtbGlmZS1iZWNrb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Inside Tom Steyer's 2020 Net Worth Disclosure, Investments",2019-09-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTIwL3N0ZXllci1pbnZlc3RzLWluLWNvbXBhbmllcy1oZS1zYXlzLWFyZS1wYXJ0LW9mLXRoZS1wcm9ibGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"Watch Marty Chavez of Goldman Sachs on Traders, Coding ...",2019-09-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0wOS0yMC9tYXJ0eS1jaGF2ZXotZXh0aW5jdGlvbi1sb29tcy1mb3ItdHJhZGVycy13aG8tY2FuLXQtY29kZS12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huawei CFO Meng Wanzhou Awakens Canadians to China's Strong ...,2019-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTIxL2h1YXdlaS1jZm8tYXdha2Vucy1jYW5hZGlhbnMtdG8tdGhlLWxvbmctc3Ryb25nLWFybS1vZi1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Goldman Promotes Kim Posnett, Tammy Kiely to Senior Roles",2019-09-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTIzL2dvbGRtYW4tcHJvbW90ZXMta2ltLXBvc25ldHQtdGFtbXkta2llbHktdG8tc2VuaW9yLXRtdC1yb2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Modi-Trump Event Risks U.S. Divide on India Policy,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTA5LTIzL21vZGktdHJ1bXAtZXZlbnQtcmlza3MtdS1zLWRpdmlkZS1vbi1pbmRpYS1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Watch Bob Iger, Jamie Dimon Laugh About Dimon's Movie Pitch",2019-09-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0wOS0yNS9kaXNuZXktcy1pZ2VyLXJlZmxlY3RzLW9uLWphbWllLWRpbW9uLXMtbW92aWUtcGl0Y2gtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
French Billionaire Arnault Calls Greta Thunberg 'Demoralizing',2019-09-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTI1L2ZyZW5jaC1iaWxsaW9uYWlyZS1hcm5hdWx0LWNhbGxzLWdyZXRhLXRodW5iZXJnLWRlbW9yYWxpemluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nuclear Power Risks Pricing Itself Out of Europe's Energy Market,2019-09-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTI2L251Y2xlYXItcG93ZXItcmlza3MtcHJpY2luZy1pdHNlbGYtb3V0LW9mLWV1cm9wZS1zLWVuZXJneS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.439,0.281,0.0
Boeing Reaches First Settlements With Lion Air Crash Victims,2019-09-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTI1L2JvZWluZy1yZWFjaGVzLWZpcnN0LXNldHRsZW1lbnRzLXdpdGgtbGlvbi1haXItY3Jhc2gtdmljdGltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.362,0.087,-0.8126
Guide posts for investment in primary health care and projected ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZ2xvL2FydGljbGUvUElJUzIyMTQtMTA5WCgxOSkzMDQxNi00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Boost says ""Dale!"" and joins forces with Global Superstar Pitbull",2019-09-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYm9vc3Qtc2F5cy1kYWxlLWFuZC1qb2lucy1mb3JjZXMtd2l0aC1nbG9iYWwtc3VwZXJzdGFyLXBpdGJ1bGwtODE2MjcxODk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Saudi Women Are Pushing the Limits of What They Can Wear,2019-09-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTI2L3NhdWRpLXdvbWVuLWFyZS1wdXNoaW5nLXRoZS1saW1pdHMtb2Ytd2hhdC10aGV5LWNhbi13ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Promotion Highlights Commodity Regulator's Ties to Wall Street,2019-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTI2L3Rvby1jb3p5LWEtcHJvbW90aW9uLWhpZ2hsaWdodHMtcmVndWxhdG9yLXMtdGllcy10by13YWxsLXN0cmVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Virgin Atlantic Seeks Manchester Push With Thomas Cook Slots,2019-09-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTI2L3Zpcmdpbi1hdGxhbnRpYy10YXJnZXRzLW1hbmNoZXN0ZXItZ3Jvd3RoLXdpdGgtdGhvbWFzLWNvb2stc2xvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Hires Republican Senate Aide to Head Lobby Office,2019-09-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTI3L2dvb2dsZS1oaXJlcy1mb3JtZXItcmVwdWJsaWNhbi1zZW5hdGUtYWlkZS10by1oZWFkLWxvYmJ5LXNob3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Lack of physical activity costing UK employers £6.6bn,2019-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxlaXN1cmVvcHBvcnR1bml0aWVzLmNvLnVrL25ld3MvTGFjay1vZi1waHlzaWNhbC1hY3Rpdml0eS1jb3N0aW5nLVVLLWVtcGxveWVycy0lQzIlQTM2NmJuLzM0MzE4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Flower Mound doctor charged in Medicare fraud scheme,2019-10-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS90aGVsZWFkZXIvbmV3cy9mbG93ZXItbW91bmQtZG9jdG9yLWNoYXJnZWQtaW4tbWVkaWNhcmUtZnJhdWQtc2NoZW1lL2FydGljbGVfNDc2NTA1ZGUtZTRiOC0xMWU5LTgyY2QtM2YxODBhZmNkYjgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8225
Levoketoconazole Effectively Treats Endogenous Cushing ...,2019-10-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lbmRvY3Jpbm9sb2d5YWR2aXNvci5jb20vaG9tZS90b3BpY3MvYWRyZW5hbC9waGFzZS0zLXNvbmljcy10cmlhbC1pbnZlc3RpZ2F0ZXMtbGV2b2tldG9jb25hem9sZS1mb3ItY3VzaGluZy1zeW5kcm9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.246,0.754,0.8807
Hong Kong Protests Set to Escalate as Shooting Stirs Anger,2019-10-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTAyL2hvbmcta29uZy1wcm90ZXN0cy1zZXQtdG8tZXNjYWxhdGUtYXMtc2hvb3Rpbmctc3RpcnMtYW5nZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.82,0.18,0.0,-0.9648
Ex-Banker Tackling World's Worst Traffic With Motorbike App,2019-10-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTAyLzM3LXllYXItb2xkLWV4LWpwbW9yZ2FuLWJhbmtlci1maWdodHMtd29ybGQtcy13b3JzdC10cmFmZmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Blackstone to Buy 65% of Park Operator Great Wolf Resorts,2019-10-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTAyL2JsYWNrc3RvbmUtdG8tYnV5LTY1LW9mLWdyZWF0LXdvbGYtcmVzb3J0cy13YXRlcnBhcmtzLW9wZXJhdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
"In a Sated Oil Market, Saudi Arabia Attack Sinks Without Trace",2019-10-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTAzL2luLWEtc2F0ZWQtb2lsLW1hcmtldC1zYXVkaS1hcmFiaWEtYXR0YWNrLXNpbmtzLXdpdGhvdXQtdHJhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.7351
Waterlogic Owner Said to Explore Sale of U.K. Water Cooler Firm,2019-10-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTA0L3dhdGVybG9naWMtb3duZXItc2FpZC10by1leHBsb3JlLXNhbGUtb2YtdS1rLXdhdGVyLWNvb2xlci1maXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cactus uses immersive lighting gym installations to boost workout ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oZWFsdGhjbHVibWFuYWdlbWVudC5jby51ay9oZWFsdGgtY2x1Yi1tYW5hZ2VtZW50LW5ld3MvQ2FjdHVzLXVzZXMtaW1tZXJzaXZlLWxpZ2h0aW5nLWd5bS1pbnN0YWxsYXRpb25zLXRvLWJvb3N0LXdvcmtvdXQtcGVyZm9ybWFuY2UvMzQzMjY10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
How to Get Super Rich Selling Superyachts,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTEwLTA0L2hvdy10by1nZXQtc3VwZXItcmljaC1zZWxsaW5nLXN1cGVyeWFjaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.188,0.812,0.9432
442nd District Judge earns top state award | News | starlocalmedia ...,2019-10-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS90aGVjb2xvbnljb3VyaWVybGVhZGVyL25ld3MvNDQybmQtZGlzdHJpY3QtanVkZ2UtZWFybnMtdG9wLXN0YXRlLWF3YXJkL2FydGljbGVfYjNkMTBlNTItZTcwNi0xMWU5LWI0N2QtMmI2YzRhOGIwN2M3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Southwest (LUV) Pilots Sue Boeing (BA) for Rush to Sell 737 Max,2019-10-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTA3L2JvZWluZy1pcy1zdWVkLWJ5LXNvdXRod2VzdC1waWxvdHMtZm9yLXJ1c2gtdG8tc2VsbC11bnNhZmUtbWF40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Puerto Rico Turns to Russian Gas Supply as Trade Expands,2019-10-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTA3L3B1ZXJ0by1yaWNvLXRvLWJ1cm4tcnVzc2lhbi1nYXMtZm9yLXBvd2VyLWFzLWxuZy10cmFkZS1leHBhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
"Ecuador Protests: Government Flees Quito Capital, Warns of Coup",2019-10-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTA4L2VjdWFkb3ItYm9uZHMtcGx1bmdlLWFzLXZpb2xlbmNlLWRyaXZlcy1nb3Zlcm5tZW50LWZyb20tcXVpdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.7351
Xi's Seaside Summit With Modi Aims to Reset China-India Ties,2019-10-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTEwL3hpLXMtc2Vhc2lkZS1zdW1taXQtd2l0aC1tb2RpLWFpbXMtdG8tcmVzZXQtY2hpbmEtaW5kaWEtdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malaysia Labor Shortage Hits Rubber Gloves Industry,2019-10-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTExLy13ZS1yZS1jcnlpbmctZm9yLXdvcmtlcnMtbGFib3Itc3F1ZWV6ZS1oaXRzLW1hbGF5c2lhLXMtZ2xvdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Protesters Parade Police Hostages and Demand IMF Leave Ecuador,2019-10-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTEwL3Byb3Rlc3RlcnMtaW4tcXVpdG8tc2VpemUtZWN1YWRvcmlhbi1wb2xpY2Utc2hvdXRpbmctbXVyZGVyZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8126
Watch New America Cybersecurity Policy Fellow Tarah Wheeler on ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvdmlkZW9zLzIwMTktMTAtMTUvYXMtcmVndWxhdG9yeS1lbnZpcm9ubWVudC1zcGxpdC1jb3VsZC1zZWUtdGhyZWUtaW50ZXJuZXRzLXNheXMtbmV3LWFtZXJpY2Etcy13aGVlbGVyLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angola Seen Returning to Growth in 2020 After Four-Year Slump,2019-10-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTE1L2FuZ29sYS1zZWVuLXJldHVybmluZy10by1ncm93dGgtaW4tMjAyMC1hZnRlci1mb3VyLXllYXItc2x1bXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
