title,datetime,link,Negative,Neutral,Positive,Compound
Karriem Allah delivers Message to the “Farrakhan Family” to inspire ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMva2FycmllbV9hbGxhaF9kZWxpdmVyc19tZXNzYWdlX3RvX3RoZV9mYXJyYWtoYW5fZmFtaWx5X3RvX2luc3BpcmVfdmlnaWxhbmNlX2RpbGlnZW5jZV9kdXJpbmdfdGhlX2NvdXJzZV9vZl90aGVfbWVzc2lhaHNfaG9uX2xvdWlzX2ZhcnJha2hhbnNfaW1taW5lbnRfZGVwYXJ0dXJlL3Byd2ViMTc4ODQxOTguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Integrity Commission meets HOA members,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGN3ZWVrbHluZXdzLmNvbS9pbnRlZ3JpdHktY29tbWlzc2lvbi1tZWV0cy1ob2EtbWVtYmVycy1wMTE1NTQtMTI3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Minister for Health Sen. Hon. Mary Isaac Thanks Public - St. Lucia ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhldm9pY2VzbHUuY29tLzIwMjEvMDQvbWluaXN0ZXItZm9yLWhlYWx0aC1zZW4taG9uLW1hcnktaXNhYWMtdGhhbmtzLXB1YmxpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
My plans for Ifako Ijaiye LGA –Hon Saka Fafunmi,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS9teS1wbGFucy1mb3ItaWZha28taWphaXllLWxnYS1ob24tc2FrYS1mYWZ1bm1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Universal Telehealth extended through 2021 | Health Portfolio ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aC5nb3YuYXUvbWluaXN0ZXJzL3RoZS1ob24tZ3JlZy1odW50LW1wL21lZGlhL3VuaXZlcnNhbC10ZWxlaGVhbHRoLWV4dGVuZGVkLXRocm91Z2gtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
Hon Hai's platform for EV development to launch in July,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZm9jdXN0YWl3YW4udHcvYnVzaW5lc3MvMjAyMTA0MjcwMDI40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flights from India now paused as Australia sends emergency ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JlaWdubWluaXN0ZXIuZ292LmF1L21pbmlzdGVyL21hcmlzZS1wYXluZS9tZWRpYS1yZWxlYXNlL2ZsaWdodHMtaW5kaWEtbm93LXBhdXNlZC1hdXN0cmFsaWEtc2VuZHMtZW1lcmdlbmN5LW1lZGljYWwtc3VwcGxpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"Gombe Dep Gov saddened by demise of Hon Dauda Simon, Mama Kudo Kaptani Atiu, Musa Mai-akuya Cham",2021-04-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNC9nb21iZS1kZXAtZ292LXNhZGRlbmVkLWJ5LWRlbWlzZS1vZi1ob24tZGF1ZGEtc2ltb24tbWFtYS1rdWRvLWthcHRhbmktYXRpdS1tdXNhLW1haS1ha3V5YS1jaGFtL9IBhwFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNC9nb21iZS1kZXAtZ292LXNhZGRlbmVkLWJ5LWRlbWlzZS1vZi1ob24tZGF1ZGEtc2ltb24tbWFtYS1rdWRvLWthcHRhbmktYXRpdS1tdXNhLW1haS1ha3V5YS1jaGFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.9217
"There’s nexus between educational backwardness, overpopulation, poverty, insecurity — Ilori",2021-04-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA0L3RoZXJlcy1uZXh1cy1iZXR3ZWVuLWVkdWNhdGlvbmFsLWJhY2t3YXJkbmVzcy1vdmVycG9wdWxhdGlvbi1wb3ZlcnR5LWluc2VjdXJpdHktaWxvcmkv0gF-aHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjEvMDQvdGhlcmVzLW5leHVzLWJldHdlZW4tZWR1Y2F0aW9uYWwtYmFja3dhcmRuZXNzLW92ZXJwb3B1bGF0aW9uLXBvdmVydHktaW5zZWN1cml0eS1pbG9yaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.329,0.0,-0.9042
Statement on the Passing of Ambassador the Hon. Anthony Johnson ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vamlzLmdvdi5qbS9zdGF0ZW1lbnQtb24tdGhlLXBhc3Npbmctb2YtYW1iYXNzYWRvci10aGUtaG9uLWFudGhvbnktam9obnNvbi1vai_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hon. Fonseca tells UB prez to leave,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvaG9uLWZvbnNlY2EtdGVsbHMtdWItcHJlei10by1sZWF2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
"Ministry of Education, Youth and Information Sectoral Presentation ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2ppcy5nb3Yuam0vc3BlZWNoZXMvbWluaXN0cnktb2YtZWR1Y2F0aW9uLXlvdXRoLWFuZC1pbmZvcm1hdGlvbi1zZWN0b3JhbC1wcmVzZW50YXRpb24tMjAyMS1ieS10aGUtaG9uLWZheXZhbC13aWxsaWFtcy1tcC1vbi1hcHJpbC0yOC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trailblazers 2021: Multitalented Chan Hon Goh finds success both ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9hcnRzL3RyYWlsYmxhemVycy0yMDIxLW11bHRpdGFsZW50ZWQtY2hhbi1ob24tZ29oLWZpbmRzLXN1Y2Nlc3MtYm90aC1vbi1hbmQtb2ZmLXN0YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
The Rt Hon Lord Geidt appointed as Independent Adviser on ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvdGhlLXJ0LWhvbi1sb3JkLWdlaWR0LWFwcG9pbnRlZC1hcy1pbmRlcGVuZGVudC1hZHZpc2VyLW9uLW1pbmlzdGVycy1pbnRlcmVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ekiti 2022: Ex-Rep member to lead Bisi Kolawole’s campaign, over 200 member campaign committee constituted",2021-04-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNC9la2l0aS0yMDIyLWV4LXJlcC1tZW1iZXItdG8tbGVhZC1iaXNpLWtvbGF3b2xlcy1jYW1wYWlnbi1vdmVyLTIwMC1tZW1iZXItY2FtcGFpZ24tY29tbWl0dGVlLWNvbnN0aXR1dGVkL9IBkAFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNC9la2l0aS0yMDIyLWV4LXJlcC1tZW1iZXItdG8tbGVhZC1iaXNpLWtvbGF3b2xlcy1jYW1wYWlnbi1vdmVyLTIwMC1tZW1iZXItY2FtcGFpZ24tY29tbWl0dGVlLWNvbnN0aXR1dGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nevis Labour Minister Hon. Spencer Brand delivers address for ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNrbnZpYmVzLmNvbS9uZXdzL25ld3NkZXRhaWxzLmNmbS8xMTUyNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Change of Her Majesty's Ambassador to France: Menna Rawlings,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvY2hhbmdlLW9mLWhlci1tYWplc3R5cy1hbWJhc3NhZG9yLXRvLWZyYW5jZS1tZW5uYS1yYXdsaW5ncy0tMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Impressive first 100 Days Achievements of Hon. Amidu Chinnia Issahaku,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzEwNzc5ODAvaW1wcmVzc2l2ZS1maXJzdC0xMDAtZGF5cy1hY2hpZXZlbWVudHMtb2YtaG9uLmh0bWzSAV9odHRwczovL3d3dy5tb2Rlcm5naGFuYS5jb20vYW1wL25ld3MvMTA3Nzk4MC9pbXByZXNzaXZlLWZpcnN0LTEwMC1kYXlzLWFjaGlldmVtZW50cy1vZi1ob24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
Historic PBS listing for Australians with a rare epilepsy condition,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oZWFsdGguZ292LmF1L21pbmlzdGVycy90aGUtaG9uLWdyZWctaHVudC1tcC9tZWRpYS9oaXN0b3JpYy1wYnMtbGlzdGluZy1mb3ItYXVzdHJhbGlhbnMtd2l0aC1hLXJhcmUtZXBpbGVwc3ktY29uZGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oswego County District Attorney's Office Announces Sudden End of ...,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm9zd2Vnb2NvdW50eS5jb20vbmV3c19kZXRhaWxfVDE3X1IxMjY3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Italian American Museum of Cleveland to Open Summer 2021,2021-05-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxhZ2F6emV0dGFpdGFsaWFuYS5jb20vbG9jYWwtbmV3cy85NzE2LWl0YWxpYW4tYW1lcmljYW4tbXVzZXVtLW9mLWNsZXZlbGFuZC10by1vcGVuLXN1bW1lci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Anne C. Merrell, 91, of Lowville",2021-05-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMS8wNS8wMS9hbm5lLWMtbWVycmVsbC1sb3d2aWxsZS_SAUlodHRwczovL3d3dy53d255dHYuY29tLzIwMjEvMDUvMDEvYW5uZS1jLW1lcnJlbGwtbG93dmlsbGUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PHOTOS: State Minister Hon. Juliet Cuthbert Flynn Visits Field ...,2021-05-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vamlzLmdvdi5qbS9zdGF0ZS1taW5pc3Rlci1ob24tanVsaWV0LWN1dGhiZXJ0LWZseW5uLXZpc2l0cy1maWVsZC1ob3NwaXRhbC1hdC1zcGFuaXNoLXRvd24taG9zcGl0YWwtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
May Day Statement by Hon. Dr. Gale Rigobert - St. Lucia News From ...,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhldm9pY2VzbHUuY29tLzIwMjEvMDUvbWF5LWRheS1zdGF0ZW1lbnQtYnktaG9uLWRyLWdhbGUtcmlnb2JlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hon. Dr. Kwame Addo-Kufour to be honoured at Ghana Ministers of ...,2021-05-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9OZXdzQXJjaGl2ZS9Ib24tRHItS3dhbWUtQWRkby1LdWZvdXItdG8tYmUtaG9ub3VyZWQtYXQtR2hhbmEtTWluaXN0ZXJzLW9mLVN0YXRlLUV4Y2VsbGVuY2UtSG9ub3Vycy0xMjQ4Mjc00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Politics: Igbos can no longer afford to be in opposition party - Hon ...,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3BvbGl0aWNzLWlnYm9zLWNhbi1uby1sb25nZXItYWZmb3JkLXRvLWJlLWluLW9wcG9zaXRpb24tcGFydHktaG9uLWV6ZW1hL9IBamh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3BvbGl0aWNzLWlnYm9zLWNhbi1uby1sb25nZXItYWZmb3JkLXRvLWJlLWluLW9wcG9zaXRpb24tcGFydHktaG9uLWV6ZW1hLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.347,0.306,-0.1531
"April 2021 News Briefs: Bagpipes, Elevator Malfunctions, Gottesman ...",2021-05-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8veXVjb21tZW50YXRvci5vcmcvMjAyMS8wNS9hcHJpbC0yMDIxLW5ld3MtYnJpZWZzLWJhZ3BpcGVzLWVsZXZhdG9yLW1hbGZ1bmN0aW9ucy1nb3R0ZXNtYW4tcG9vbC1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Honeywell to Move Stock Listing to Nasdaq: Darius Adamczyk Quoted,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjEvMDUvaG9uZXl3ZWxsLXRvLW1vdmUtc3RvY2stbGlzdGluZy10by1uYXNkYXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National champ: Dow alum Hon wins pickleball title in Fla.,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm91cm1pZGxhbmQuY29tL2luc2lkZXIvYXJ0aWNsZS9OYXRpb25hbC1jaGFtcC1Eb3ctYWx1bS1Ib24td2lucy1waWNrbGViYWxsLTE2MTQ4NDk3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.372,0.628,0.93
thebahamasweekly.com - Hon. Justice Keith Thompson Presented ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMipQFodHRwOi8vd3d3LnRoZWJhaGFtYXN3ZWVrbHkuY29tL3B1Ymxpc2gvYmlzLW5ld3MtdXBkYXRlcy9Ib25fSnVzdGljZV9LZWl0aF9UaG9tcHNvbl9QcmVzZW50ZWRfSW5zdHJ1bWVudHNfb2ZfT2ZmaWNlX2FzX0ZyZWVkb21fb2ZfSW5mb3JtYXRpb25fQ29tbWlzc2lvbmVyNjgxMTUuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
World Changing Ideas Awards 2021: General Excellence Finalists ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDYyNDUwNi93b3JsZC1jaGFuZ2luZy1pZGVhcy1hd2FyZHMtMjAyMS1nZW5lcmFsLWV4Y2VsbGVuY2UtZmluYWxpc3RzLWFuZC1ob25vcmFibGUtbWVudGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.275,0.725,0.9451
New Australian missions in the Marshall Islands and French Polynesia,2021-05-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JlaWdubWluaXN0ZXIuZ292LmF1L21pbmlzdGVyL21hcmlzZS1wYXluZS9tZWRpYS1yZWxlYXNlL25ldy1hdXN0cmFsaWFuLW1pc3Npb25zLW1hcnNoYWxsLWlzbGFuZHMtYW5kLWZyZW5jaC1wb2x5bmVzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hon. Akierra Missick hosting summit for contractors in Grand Turk ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3VudGNpLmNvbS9ob24tYWtpZXJyYS1taXNzaWNrLWhvc3Rpbmctc3VtbWl0LWZvci1jb250cmFjdG9ycy1pbi1ncmFuZC10dXJrLWFuZC1wcm92aS1wNjE1My0xMjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
High Commissioner to Samoa | Australian Minister for Foreign Affairs,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmVpZ25taW5pc3Rlci5nb3YuYXUvbWluaXN0ZXIvbWFyaXNlLXBheW5lL21lZGlhLXJlbGVhc2UvaGlnaC1jb21taXNzaW9uZXItc2Ftb2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Consul-General in Papeete | Australian Minister for Foreign Affairs,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmVpZ25taW5pc3Rlci5nb3YuYXUvbWluaXN0ZXIvbWFyaXNlLXBheW5lL21lZGlhLXJlbGVhc2UvY29uc3VsLWdlbmVyYWwtcGFwZWV0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ambassador to the Marshall Islands | Australian Minister for Foreign ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmVpZ25taW5pc3Rlci5nb3YuYXUvbWluaXN0ZXIvbWFyaXNlLXBheW5lL21lZGlhLXJlbGVhc2UvYW1iYXNzYWRvci1tYXJzaGFsbC1pc2xhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australia dispatches medical supplies to India | Australian Minister ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmVpZ25taW5pc3Rlci5nb3YuYXUvbWluaXN0ZXIvbWFyaXNlLXBheW5lL21lZGlhLXJlbGVhc2UvYXVzdHJhbGlhLWRpc3BhdGNoZXMtbWVkaWNhbC1zdXBwbGllcy1pbmRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NTUCB claps back at Hon. Peyrefitte,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvbnR1Y2ItY2xhcHMtYmFjay1hdC1ob24tcGV5cmVmaXR0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hon. Lindsay F.P. Grant, Minister of Tourism, Interview on WSB-TV Atlanta",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8veml6b25saW5lLmNvbS9ob24tbGluZHNheS1mLXAtZ3JhbnQtbWluaXN0ZXItb2YtdG91cmlzbS1pbnRlcnZpZXctb24td3NiLXR2LWF0bGFudGEv0gFgaHR0cHM6Ly96aXpvbmxpbmUuY29tL2FtcC9ob24tbGluZHNheS1mLXAtZ3JhbnQtbWluaXN0ZXItb2YtdG91cmlzbS1pbnRlcnZpZXctb24td3NiLXR2LWF0bGFudGEv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
"Sectoral Presentation By Hon. Clifford Everald Warmington, Minister ...",2021-05-05 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2ppcy5nb3Yuam0vc3BlZWNoZXMvc2VjdG9yYWwtcHJlc2VudGF0aW9uLWJ5LWhvbi1jbGlmZm9yZC1ldmVyYWxkLXdhcm1pbmd0b24tbWluaXN0ZXItd2l0aG91dC1wb3J0Zm9saW8taW4tdGhlLW1pbmlzdHJ5LW9mLWVjb25vbWljLWdyb3d0aC1hbmQtam9iLWNyZWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seroconversion and kinetic of anti SARS‐COV‐2 antibodies in 25 ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvaG9uLjI4NzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
"Hon. Lindsay F.P. Grant, Minister of Tourism, Interview on WSVN-TV Miami",2021-05-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8veml6b25saW5lLmNvbS9ob24tbGluZHNheS1mLXAtZ3JhbnQtbWluaXN0ZXItb2YtdG91cmlzbS1pbnRlcnZpZXctb24td3N2bi10di1taWFtaS_SAV9odHRwczovL3ppem9ubGluZS5jb20vYW1wL2hvbi1saW5kc2F5LWYtcC1ncmFudC1taW5pc3Rlci1vZi10b3VyaXNtLWludGVydmlldy1vbi13c3ZuLXR2LW1pYW1pLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
India-France-Australia Joint Statement on the occasion of the ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JlaWdubWluaXN0ZXIuZ292LmF1L21pbmlzdGVyL21hcmlzZS1wYXluZS9tZWRpYS1yZWxlYXNlL2luZGlhLWZyYW5jZS1hdXN0cmFsaWEtam9pbnQtc3RhdGVtZW50LW9jY2FzaW9uLXRyaWxhdGVyYWwtbWluaXN0ZXJpYWwtZGlhbG9ndWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
thebahamasweekly.com - Hon. Dionisio D'Aguilar - Remarks ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwOi8vd3d3LnRoZWJhaGFtYXN3ZWVrbHkuY29tL3B1Ymxpc2gvYmlzLW5ld3MtdXBkYXRlcy9Ib25fRGlvbmlzaW9fRF9BZ3VpbGFyXy1fUmVtYXJrc18tX0NlcmVtb25pYWxfU2lnbmluZ19vZl9BaXJfTmF2aWdhdGlvbl9TZXJ2aWNlc19BZ3JlZW1lbnQ2ODEyNS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Majority of Iao Hon Estate residents support renewal but few are ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYWNhdWJ1c2luZXNzLmNvbS9tYWpvcml0eS1vZi1pYW8taG9uLWVzdGF0ZS1yZXNpZGVudHMtc3VwcG9ydC1yZW5ld2FsLWJ1dC1mZXctYXJlLXdpbGxpbmctdG8tYmVhci10aGUtY29zdHMtc3VydmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Hon. Lindsay F.P. Grant, Minister of Tourism, Interview on WFXT-TV Boston",2021-05-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8veml6b25saW5lLmNvbS9ob24tbGluZHNheS1mLXAtZ3JhbnQtbWluaXN0ZXItb2YtdG91cmlzbS1pbnRlcnZpZXctb24td2Z4dC10di1ib3N0b24v0gFgaHR0cHM6Ly96aXpvbmxpbmUuY29tL2FtcC9ob24tbGluZHNheS1mLXAtZ3JhbnQtbWluaXN0ZXItb2YtdG91cmlzbS1pbnRlcnZpZXctb24td2Z4dC10di1ib3N0b24v?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Statement on SERVE Jamaica Digital Device Programme by the ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2ppcy5nb3Yuam0vc3BlZWNoZXMvc3RhdGVtZW50LW9uLXNlcnZlLWphbWFpY2EtZGlnaXRhbC1kZXZpY2UtcHJvZ3JhbW1lLWJ5LXRoZS1ob24tbmlnZWwtY2xhcmtlLWQtcGhpbC1tcC1taW5pc3Rlci1vZi1maW5hbmNlLWFuZC10aGUtcHVibGljLXNlcnZpY2Utb24tbWF5LTQtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Essex man jailed for longer following personal intervention by the ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvZXNzZXgtbWFuLWphaWxlZC1mb3ItbG9uZ2VyLWZvbGxvd2luZy1wZXJzb25hbC1pbnRlcnZlbnRpb24tYnktdGhlLWF0dG9ybmV5LWdlbmVyYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PM Harris’ Statement on the Passing of the Hon. Hubert Benjamin Hughes, Former Three-Time Chief Minister of Anguilla",2021-05-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3ppem9ubGluZS5jb20vcG0taGFycmlzLXN0YXRlbWVudC1vbi10aGUtcGFzc2luZy1vZi10aGUtaG9uLWh1YmVydC1iZW5qYW1pbi1odWdoZXMtZm9ybWVyLXRocmVlLXRpbWUtY2hpZWYtbWluaXN0ZXItb2YtYW5ndWlsbGEv0gGMAWh0dHBzOi8veml6b25saW5lLmNvbS9hbXAvcG0taGFycmlzLXN0YXRlbWVudC1vbi10aGUtcGFzc2luZy1vZi10aGUtaG9uLWh1YmVydC1iZW5qYW1pbi1odWdoZXMtZm9ybWVyLXRocmVlLXRpbWUtY2hpZWYtbWluaXN0ZXItb2YtYW5ndWlsbGEv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Health Minister comments on nurses' go-slow,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvaGVhbHRoLW1pbmlzdGVyLWNvbW1lbnRzLW9uLW51cnNlcy1nby1zbG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Statement by Dr The Hon Timothy Harris Prime Minister St Kitts and ...,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNrbnZpYmVzLmNvbS9uZXdzL25ld3NkZXRhaWxzLmNmbS8xMTUzNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$354 million to support the health and wellbeing of Australia's women,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oZWFsdGguZ292LmF1L21pbmlzdGVycy90aGUtaG9uLWdyZWctaHVudC1tcC9tZWRpYS8zNTQtbWlsbGlvbi10by1zdXBwb3J0LXRoZS1oZWFsdGgtYW5kLXdlbGxiZWluZy1vZi1hdXN0cmFsaWFzLXdvbWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
