title,datetime,link,Negative,Neutral,Positive,Compound
"Uganda Para Badminton International: Sukant wins gold, Pramod ends up with three silver medals",2021-11-21 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9zcG9ydHMvYmFkbWludG9uL3VnYW5kYS1wYXJhLWJhZG1pbnRvbi1pbnRlcm5hdGlvbmFsLXN1a2FudC13aW5zLWdvbGQtcHJhbW9kLWVuZHMtdXAtd2l0aC10aHJlZS1zaWx2ZXItbWVkYWxzL2FydGljbGVzaG93Lzg3ODMyOTI1LmNtc9IBpQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9zcG9ydHMvYmFkbWludG9uL3VnYW5kYS1wYXJhLWJhZG1pbnRvbi1pbnRlcm5hdGlvbmFsLXN1a2FudC13aW5zLWdvbGQtcHJhbW9kLWVuZHMtdXAtd2l0aC10aHJlZS1zaWx2ZXItbWVkYWxzL2FtcF9hcnRpY2xlc2hvdy84NzgzMjkyNS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.459,0.541,0.93
Military Digest | 9 Para commandos and their exploits across enemy ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvY2hhbmRpZ2FyaC9taWxpdGFyeS1kaWdlc3QtOS1wYXJhLWNvbW1hbmRvcy1qYW1tdS1hbmQta2FzaG1pci03NjM0Nzg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
Bahrain set for 2021 Asian Youth Para Games | THE DAILY ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm5ld3NvZmJhaHJhaW4uY29tL3Nwb3J0cy83Njg4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Planned bike network will give Para-cycling mum greater freedom,2021-11-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd2VsbGluZ3Rvbi5nb3Z0Lm56L25ld3MtYW5kLWV2ZW50cy9uZXdzLWFuZC1pbmZvcm1hdGlvbi9vdXItd2VsbGluZ3Rvbi8yMDIxLzExL2Jpa2UtbmV0d29yay1mb3ItcGFyYWN5Y2xpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.324,0.676,0.9559
How To Watch Tbilisi 2021 World Para Powerlifting Championships,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmFyYmVuZC5jb20vaG93LXRvLXdhdGNoLXRiaWxpc2ktMjAyMS13b3JsZC1wYXJhLXBvd2VybGlmdGluZy1jaGFtcGlvbnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Adelaide boy drowns in neighbour’s backyard pool at Para Hills West,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vN25ld3MuY29tLmF1L25ld3Mvc2EvYWRlbGFpZGUtYm95LWRyb3ducy1pbi1iYWNreWFyZC1wb29sLWF0LXBhcmEtaGlsbHMtd2VzdC1ob21lLWMtNDY3ODY5NdIBZ2h0dHBzOi8vN25ld3MuY29tLmF1L25ld3Mvc2EvYWRlbGFpZGUtYm95LWRyb3ducy1pbi1iYWNreWFyZC1wb29sLWF0LXBhcmEtaGlsbHMtd2VzdC1ob21lLWMtNDY3ODY5NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
John Franz de Asis tops Para Games online chess tourney,2021-11-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vc3BvcnRzLzIwMjEvMTEvMjMvNDEyMzYwL2pvaG4tZnJhbnotZGUtYXNpcy10b3BzLXBhcmEtZ2FtZXMtb25saW5lLWNoZXNzLXRvdXJuZXkv0gFyaHR0cHM6Ly93d3cuYndvcmxkb25saW5lLmNvbS9zcG9ydHMvMjAyMS8xMS8yMy80MTIzNjAvam9obi1mcmFuei1kZS1hc2lzLXRvcHMtcGFyYS1nYW1lcy1vbmxpbmUtY2hlc3MtdG91cm5leS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
USA Triathlon Announces 2022 State Championships Calendar,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50ZWFtdXNhLm9yZy9VU0EtVHJpYXRobG9uL05ld3MvQXJ0aWNsZXMtYW5kLVJlbGVhc2VzLzIwMjEvTm92ZW1iZXIvMjMvVVNBLVRyaWF0aGxvbi1Bbm5vdW5jZXMtMjAyMi1TdGF0ZS1DaGFtcGlvbnNoaXBzLUNhbGVuZGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Berlin 2021: Top Six Players to Watch,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvYmVybGluLTIwMjEtdG9wLXNpeC1wbGF5ZXJzLXdhdGNo0gFFaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvbmV3cy9iZXJsaW4tMjAyMS10b3Atc2l4LXBsYXllcnMtd2F0Y2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Six Months After Her Paralympic Debut, Dani Aravich Is On Track ...",2021-11-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9Ob3ZlbWJlci8yMy9TaXgtTW9udGhzLUFmdGVyLUhlci1QYXJhbHltcGljLURlYnV0LURhbmktQXJhdmljaC1Jcy1Pbi1UcmFjay1Gb3ItQW5vdGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Investment para Hamyo': Adelup unveils major pandemic spending ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9pbnZlc3RtZW50LXBhcmEtaGFteW8tYWRlbHVwLXVudmVpbHMtbWFqb3ItcGFuZGVtaWMtc3BlbmRpbmctcGxhbi9hcnRpY2xlX2ZjNTcyZDYyLTRjM2MtMTFlYy1iMGZhLTJmNWQ0ZGYzZDVkNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Permobil announces partnership with world's first e-sport team of ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhpaXMuY28udWsvcGVybW9iaWwtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtd29ybGRzLWZpcnN0LWUtc3BvcnQtdGVhbS1vZi1kaWZmZXJlbnRseS1hYmxlZC1wZW9wbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Some NYC children still without paras to get to school,2021-11-24 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ueTEuY29tL255Yy9hbGwtYm9yb3VnaHMvZWR1Y2F0aW9uLzIwMjEvMTEvMjQvZG9lLXBhcmFwcm9mZXNzaW9uYWwtbmV3LXlvcmstY2l0eS1kZXBhcnRtZW50LW9mLWVkdWNhdGlvbi1zb21lLW55Yy1jaGlsZHJlbi1zdGlsbC13aXRob3V0LXBhcmFz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tokyo 2020 sprinter Noelle Lambert dashes to debut in Para snowboard,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvdG9reW8tMjAyMC1zcHJpbnRlci1ub2VsbGUtbGFtYmVydC1kYXNoZXMtZGVidXQtcGFyYS1zbm93Ym9hcmTSAWJodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9uZXdzL3Rva3lvLTIwMjAtc3ByaW50ZXItbm9lbGxlLWxhbWJlcnQtZGFzaGVzLWRlYnV0LXBhcmEtc25vd2JvYXJkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rehabilitation Of High Hazard Potential Dam (HHPD) Grant Program,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmZlbWEuZ292L2VzL25vZGUvNjIxODMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.4,0.267,-0.25
Berlin 2021: Search for final two spots in the Paralympic Winter Games begins,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvYmVybGluLTIwMjEtc2VhcmNoLWZpbmFsLXR3by1zcG90cy1wYXJhbHltcGljLXdpbnRlci1nYW1lcy1iZWdpbnPSAWVodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9uZXdzL2Jlcmxpbi0yMDIxLXNlYXJjaC1maW5hbC10d28tc3BvdHMtcGFyYWx5bXBpYy13aW50ZXItZ2FtZXMtYmVnaW5zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ID For Para Athletes,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiNGh0dHA6Ly93d3cubG9vcHBuZy5jb20vc3BvcnQvaWQtcGFyYS1hdGhsZXRlcy0xMDcwNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ilonggo rules para games online chess,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvaWxvbmdnby1ydWxlcy1wYXJhLWdhbWVzLW9ubGluZS1jaGVzcy_SAU1odHRwczovL3d3dy5wYW5heW5ld3MubmV0L2lsb25nZ28tcnVsZXMtcGFyYS1nYW1lcy1vbmxpbmUtY2hlc3MvP2FtcF9tYXJrdXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Para-badminton star aims for the future,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9wYXJhLWJhZG1pbnRvbi1zdGFyLWFpbXMtZm9yLXRoZS1mdXR1cmUv0gFFaHR0cHM6Ly93d3cuaGVyYWxkLmNvLnp3L3BhcmEtYmFkbWludG9uLXN0YXItYWltcy1mb3ItdGhlLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Para Transpo booking changes mean users can 'have a life',2021-11-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9vdHRhd2EvcGFyYS10cmFuc3BvLW90dGF3YS1mb3VyLXRyaXAtbGltaXQtMS42MjYwMjAw0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYyNjAyMDA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Para-Powerlifting Federation Mourns Four-time World Champion Kehinde,2021-11-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8xMS8yNS9wYXJhLXBvd2VybGlmdGluZy1mZWRlcmF0aW9uLW1vdXJucy1mb3VyLXRpbWUtd29ybGQtY2hhbXBpb24ta2VoaW5kZS_SAXpodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjEvMTEvMjUvcGFyYS1wb3dlcmxpZnRpbmctZmVkZXJhdGlvbi1tb3VybnMtZm91ci10aW1lLXdvcmxkLWNoYW1waW9uLWtlaGluZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.357,0.347,0.25
"USA claims three medals in para-bob World Cup | News, Sports, Jobs",2021-11-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFkaXJvbmRhY2tkYWlseWVudGVycHJpc2UuY29tL3Nwb3J0cy9sb2NhbC1zcG9ydHMvMjAyMS8xMS91c2EtY2xhaW1zLXRocmVlLW1lZGFscy1pbi1wYXJhLWJvYi13b3JsZC1jdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.7351
Para Bobsleigh World Cup winner Corie Mapp on his white-knuckle ride of a life,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9ib29rcy8xNTI3NzY1L2NvcmllLW1hcHAtcGFyYS1ib2JzbGVpZ2gtYmxhY2staWNlLWJvb2vSAWJodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvYm9va3MvMTUyNzc2NS9jb3JpZS1tYXBwLXBhcmEtYm9ic2xlaWdoLWJsYWNrLWljZS1ib29rL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.8225
Ireland's Michael McKillop announces retirement,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvaXJlbGFuZC1zLW1pY2hhZWwtbWNraWxsb3AtYW5ub3VuY2VzLXJldGlyZW1lbnTSAVNodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9uZXdzL2lyZWxhbmQtcy1taWNoYWVsLW1ja2lsbG9wLWFubm91bmNlcy1yZXRpcmVtZW50P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Berlin 2021: Italy, Norway and Slovakia kick off with victories",2021-11-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvYmVybGluLTIwMjEtaXRhbHktbm9yd2F5LWFuZC1zbG92YWtpYS1raWNrLXZpY3Rvcmllc9IBWGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvYmVybGluLTIwMjEtaXRhbHktbm9yd2F5LWFuZC1zbG92YWtpYS1raWNrLXZpY3Rvcmllcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OAS :: IACHR :: Observatory of Impact,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9hcy5vcmcvZW4vaWFjaHIvanNGb3JtLz9GaWxlPS9lbi9pYWNoci9vYnNlcnZhdG9yeS9kZWZhdWx0LmFzcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iran’s Rostami Candidate for World Para Powerlifting Athlete Liaison,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhc25pbW5ld3MuY29tL2VuL25ld3MvMjAyMS8xMS8yNy8yNjE1MDY4L2lyYW4tcy1yb3N0YW1pLWNhbmRpZGF0ZS1mb3Itd29ybGQtcGFyYS1wb3dlcmxpZnRpbmctYXRobGV0ZS1saWFpc29u0gF-aHR0cHM6Ly93d3cudGFzbmltbmV3cy5jb20vZW4vbmV3cy8yMDIxLzExLzI3LzI2MTUwNjgvaXJhbi1zLXJvc3RhbWktY2FuZGlkYXRlLWZvci13b3JsZC1wYXJhLXBvd2VybGlmdGluZy1hdGhsZXRlLWxpYWlzb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indoor para rowing makes debut in Sri Lanka,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN1bmRheW9ic2VydmVyLmxrLzIwMjEvMTEvMjgvc3BvcnRzL2luZG9vci1wYXJhLXJvd2luZy1tYWtlcy1kZWJ1dC1zcmktbGFua2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Parmjeet Kumar wins bronze in World Para-Powerlifting Championships,2021-11-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3Nwb3J0cy9vdGhlci1zcG9ydHMvcGFybWplZXQta3VtYXItd2lucy1icm9uemUtaW4td29ybGQtcGFyYS1wb3dlcmxpZnRpbmctY2hhbXBpb25zaGlwcy0xMDU1NTI2Lmh0bWzSAYUBaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3BvcnRzL290aGVyLXNwb3J0cy9wYXJtamVldC1rdW1hci13aW5zLWJyb256ZS1pbi13b3JsZC1wYXJhLXBvd2VybGlmdGluZy1jaGFtcGlvbnNoaXBzLTEwNTU1MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
Grupo Guayacán joins Para la Naturaleza to promote environmental ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3c2lzbXlidXNpbmVzcy5jb20vZ3J1cG8tZ3VheWFjYW4tam9pbnMtcGFyYS1sYS1uYXR1cmFsZXphLXRvLXByb21vdGUtZW52aXJvbm1lbnRhbC1jb25zZXJ2YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
Chinese para alpine skier Liu Sitong chases a big dream at Beijing ...,2021-11-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMTEtMzAvQ2hpbmVzZS1wYXJhLWFscGluZS1za2llci1jaGFzZXMtYS1iaWctZHJlYW0tYXQtQmVpamluZy0yMDIyLTE1QnN5MnozNTZ3L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.4588
"Kirra Wright, Wallan para-athlete, named Junior Sportsperson of the ...",2021-11-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmNyZXZpZXcuY29tLmF1LzIwMjEvMTEvMzAva2lycmEtd3JpZ2h0LXdhbGxhbi1wYXJhLWF0aGxldGUtbmFtZWQtanVuaW9yLXNwb3J0c3BlcnNvbi1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Para-showjumper who sued mother's GP claiming she should never have been born wins landmark case,2021-12-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTAyNjI5MTEvUGFyYS1zaG93anVtcGVyLXN1ZWQtbW90aGVycy1HUC1jbGFpbWluZy1uZXZlci1ib3JuLXdpbnMtbGFuZG1hcmstY2FzZS5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTAyNjI5MTEvYW1wL1BhcmEtc2hvd2p1bXBlci1zdWVkLW1vdGhlcnMtR1AtY2xhaW1pbmctbmV2ZXItYm9ybi13aW5zLWxhbmRtYXJrLWNhc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.377,0.387,0.4939
Asian Youth Para Games to kick off in Bahrain,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvYXNpYW4teW91dGgtcGFyYS1nYW1lcy1raWNrLWJhaHJhaW7SAUdodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9uZXdzL2FzaWFuLXlvdXRoLXBhcmEtZ2FtZXMta2ljay1iYWhyYWluP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Practical Tips for Family Caregivers Consejos prácticos para ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hbmhhdHRhbnRpbWVzbmV3cy5jb20vcHJhY3RpY2FsLXRpcHMtZm9yLWZhbWlseS1jYXJlZ2l2ZXJzLWNvbnNlam9zLXByYWN0aWNvcy1wYXJhLWN1aWRhZG9yZXMtZmFtaWxpYXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COVID-19 omicron variant confirmed in Colorado | Colorado COVID ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY292aWQxOS5jb2xvcmFkby5nb3YvcHJlc3MtcmVsZWFzZS9jb3ZpZC0xOS1vbWljcm9uLXZhcmlhbnQtY29uZmlybWVkLWluLWNvbG9yYWRv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rodolpho Riskalla: Adaptability as a Superpower,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaG9yc2VzZGFpbHkuY29tL2FydGljbGUvcm9kb2xwaG8tcmlza2FsbGEtYWRhcHRhYmlsaXR5LXN1cGVycG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reece Dunn among 34 selected for British Para,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN3aW1taW5nLm9yZy9zcG9ydC9icml0aXNoLXBhcmEtc3dpbW1pbmctd29ybGQtY2xhc3MtcHJvZ3JhbW1lLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Omolayo breaks world record to claim gold at Para Powerlifting ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMTE2MjkyL29tb2xheW8td29ybGQtcmVjb3JkLXBhcmEtcG93ZXJsaWZ0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
P & P Insurance Brokers supports Para TT champion Gibran Sarfaraz,2021-12-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMS8xMi8wMi9zcG9ydHMvcC1wLWluc3VyYW5jZS1icm9rZXJzLXN1cHBvcnRzLXBhcmEtdHQtY2hhbXBpb24tZ2licmFuLXNhcmZhcmF6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
Para ice hockey: Speed and elegance with stick and blade,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9wYXJhLWljZS1ob2NrZXktc3BlZWQtYW5kLWVsZWdhbmNlLXdpdGgtc3RpY2stYW5kLWJsYWRlL2EtNTk5ODkzMTjSAVhodHRwczovL2FtcC5kdy5jb20vZW4vcGFyYS1pY2UtaG9ja2V5LXNwZWVkLWFuZC1lbGVnYW5jZS13aXRoLXN0aWNrLWFuZC1ibGFkZS9hLTU5OTg5MzE4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
World Para Surfing Championship: Bruno Hansen sets sights on ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmd1aW5uZXNzd29ybGRyZWNvcmRzLmNvbS9uZXdzLzIwMjEvMTIvd29ybGQtcGFyYS1zdXJmaW5nLWNoYW1waW9uc2hpcC1icnVuby1oYW5zZW4tc2V0cy1zaWdodHMtb24tc2l4dGgtd2luLTY4NDA0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Tom Smith clinches World Para Powerlifting Championship crown,2021-12-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhbWJyaWRnZWluZGVwZW5kZW50LmNvLnVrL3Nwb3J0L3RvbS1zbWl0aC1jbGluY2hlcy13b3JsZC1wYXJhLXBvd2VybGlmdGluZy1jaGFtcGlvbnNoaXAtY3Jvdy05MjI4NDUwL9IBdmh0dHBzOi8vd3d3LmNhbWJyaWRnZWluZGVwZW5kZW50LmNvLnVrL3Nwb3J0L2FtcC90b20tc21pdGgtY2xpbmNoZXMtd29ybGQtcGFyYS1wb3dlcmxpZnRpbmctY2hhbXBpb25zaGlwLWNyb3ctOTIyODQ1MC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Why Para Snowboarder Mike Schultz Designs His Own Prosthetics,2021-12-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9EZWNlbWJlci8wMy9XaHktUGFyYS1Tbm93Ym9hcmRlci1NaWtlLVNjaHVsdHotRGVzaWducy1IaXMtT3duLVByb3N0aGV0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Speedskater Erin Jackson Sets American Record In Winning Fourth ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9EZWNlbWJlci8wMy9TcGVlZHNrYXRlci1FcmluLUphY2tzb24tU2V0cy1BbWVyaWNhbi1SZWNvcmQtSW4tV2lubmluZy1Gb3VydGgtV29ybGQtQ3VwLU9mLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
5 Stories to Watch at the ISA World Para Surfing Championships in ...,2021-12-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWluZXJ0aWEuY29tL3N1cmYvNS1zdG9yaWVzLXRvLXdhdGNoLWF0LXRoZS1pc2Etd29ybGQtcGFyYS1zdXJmaW5nLWNoYW1waW9uc2hpcHMtaW4tcGlzbW8tYmVhY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Para-sports: Colin Soon wins two golds in swimming at Asian Youth ...,2021-12-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc3BvcnQvcGFyYS1zcG9ydHMtY29saW4tc29vbi13aW5zLXR3by1nb2xkcy1pbi1zd2ltbWluZy1hdC1hc2lhbi15b3V0aC1wYXJhLWdhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
Breezy Johnson Snares Two Silvers in Alpine Skiing at Lake Louise,2021-12-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9EZWNlbWJlci8wNS9CcmVlenktSm9obnNvbi1TbmFyZXMtVHdvLVNpbHZlcnMtaW4tQWxwaW5lLVNraWluZy1hdC1MYWtlLUxvdWlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada secures 4 more medals at Para Nordic Skiing World Cup,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNiYy5jYS9zcG9ydHMvcGFyYWx5bXBpY3MvcGFyYS1ub3JkaWMtc2tpaW5nLXdvcmxkLWN1cC1yZWNhcC1kZWMtNC0xLjYyNzQ2MjHSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjI3NDYyMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
