title,datetime,link,Negative,Neutral,Positive,Compound
"4 Top Stock Trades for Monday: NVDA, LULU, AVGO, SOFI",2021-06-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd21sZWFkZXIuY29tL2dlbmVyYWwtb3RoZXIvNjE2NDgvNC10b3Atc3RvY2stdHJhZGVzLWZvci1tb25kYXktbnZkYS1sdWx1LWF2Z28tc29maS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Deloitte Acquires CloudQuest To Boost Cloud Security Portfolio,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9kZWxvaXR0ZS1hY3F1aXJlcy1jbG91ZHF1ZXN0LXRvLWJvb3N0LWNsb3VkLXNlY3VyaXR5LXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Semiconductor Market to reach USD 90.80 billion|Key Drivers and ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlbWljb25kdWN0b3ItbWFya2V0LXRvLXJlYWNoLXVzZC05MC04MC1iaWxsaW9ua2V5LWRyaXZlcnMtYW5kLW1hcmtldC1mb3JlY2FzdHMxNzAwMC10ZWNobmF2aW8tcmVzZWFyY2gtcmVwb3J0cy0zMDEzMDY1MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
7 Things to Know About AWS ML: Swami Sivasubramanian,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvNy10aGluZ3MtdG8ta25vdy1hYm91dC1hd3MtbWwtc3dhbWktc2l2YXN1YnJhbWFuaWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Intel Reorganizes Groups, Names New Leaders Key To IDM 2.0 ...",2021-06-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXJlb3JnYW5pemVzLWdyb3Vwcy1uYW1lcy1uZXctbGVhZGVycy1rZXktdG8taWRtLTItMC1zdHJhdGVneS1tZW1vc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Unveils Azure Virtual Desktop As New Name For WVD ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy92aXJ0dWFsaXphdGlvbi9taWNyb3NvZnQtdW52ZWlscy1henVyZS12aXJ0dWFsLWRlc2t0b3AtYXMtbmV3LW5hbWUtZm9yLXd2ZC1hZGRzLW1hbmFnZW1lbnQtZmVhdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cisco Webex Gets New Packaging And Up To 40-Percent Price ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXdlYmV4LWdldHMtbmV3LXBhY2thZ2luZy1hbmQtdXAtdG8tNDAtcGVyY2VudC1wcmljZS1yZWR1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bain, Crosspoint To Buy Cybersecurity Firm ExtraHop For $900M",2021-06-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9iYWluLWNyb3NzcG9pbnQtdG8tYnV5LWN5YmVyc2VjdXJpdHktZmlybS1leHRyYWhvcC1mb3ItOTAwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 VMware Tanzu Kubernetes Stats You Need To Know,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvNS12bXdhcmUtdGFuenUta3ViZXJuZXRlcy1zdGF0cy15b3UtbmVlZC10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Former Salesforce, Cisco Exec Dan Smoot Named New Riverbed ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Zvcm1lci1zYWxlc2ZvcmNlLWNpc2NvLWV4ZWMtZGFuLXNtb290LW5hbWVkLW5ldy1yaXZlcmJlZC1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Semiconductor Watchlist: Jim Cramer Says to Own Nvidia, AMD and ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9zZW1pY29uZHVjdG9yLXdhdGNobGlzdC1qaW0tY3JhbWVyLXNheXMtdG8tb3duLW52aWRpYS1hbWQtYnJvYWRjb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What a 15% Global Minimum Corporate Tax Rate Means for the Stock Market,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dsb2JhbC1taW5pbXVtLWNvcnBvcmF0ZS10YXgtcmF0ZS01MTYyMzE4Njk3OdIBUmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9nbG9iYWwtbWluaW11bS1jb3Jwb3JhdGUtdGF4LXJhdGUtNTE2MjMxODY5Nzk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Technology Alliance Partner | Global Partner Program,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnNlY3VyZXdvcmtzLmNvbS9hYm91dC9wYXJ0bmVycy90ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
IBM Employees To Begin Returning To U.S. Offices In September,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tZW1wbG95ZWVzLXRvLWJlZ2luLXJldHVybmluZy10by11LXMtb2ZmaWNlcy1pbi1zZXB0ZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The ‘Secret Sauce’ Behind Cognizant’s New Google Business Group,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC90aGUtc2VjcmV0LXNhdWNlLWJlaGluZC1jb2duaXphbnQtcy1uZXctZ29vZ2xlLWJ1c2luZXNzLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Employees Get Greater Hybrid Work Flexibility,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hbWF6b24tZW1wbG95ZWVzLWdldC1ncmVhdGVyLWh5YnJpZC13b3JrLWZsZXhpYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.23,0.77,0.9371
"Riverbed Promotes Industry Vet Dan Smoot to President, CEO Roles",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjEvMDYvcml2ZXJiZWQtcHJvbW90ZXMtaW5kdXN0cnktdmV0LWRhbi1zbW9vdC10by1wcmVzaWRlbnQtY2VvLXJvbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Arctic Wolf Doubles Down On Channel With Enhanced Partner ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2FyY3RpYy13b2xmLWRvdWJsZXMtZG93bi1vbi1jaGFubmVsLXdpdGgtZW5oYW5jZWQtcGFydG5lci1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Taiwan Semiconductor (TSM): Technology, Samsung, Intel, Where ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQwNDQtdGFpd2FuLXNlbWljb25kdWN0b3ItdGVjaG5vbG9neS1zYW1zdW5nLWludGVsLXdoZXJlLXN0b2NrLWJlLWluLTIwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HPE, Nutanix Launch Nutanix Era On ProLiant Servers, HPE ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9ocGUtbnV0YW5peC1sYXVuY2gtbnV0YW5peC1lcmEtb24tcHJvbGlhbnQtc2VydmVycy1ocGUtZ3JlZW5sYWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AMD’s stock has been left behind, but not for long — here's why",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWRzLXN0b2NrLWhhcy1iZWVuLWxlZnQtYmVoaW5kLWJ1dC1ub3QtZm9yLWxvbmctaGVyZXMtd2h5LTExNjIzMzQzNjM00gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hbWRzLXN0b2NrLWhhcy1iZWVuLWxlZnQtYmVoaW5kLWJ1dC1ub3QtZm9yLWxvbmctaGVyZXMtd2h5LTExNjIzMzQzNjM0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VMware SASE Picture ‘Completed’ With Cloud Web Security Offering,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3Ztd2FyZS1zYXNlLXBpY3R1cmUtY29tcGxldGVkLXdpdGgtY2xvdWQtd2ViLXNlY3VyaXR5LW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Microsoft Azure Vs. AWS: 5 Partners On Why Azure Is ‘Superior’,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvbWljcm9zb2Z0LWF6dXJlLXZzLWF3cy01LXBhcnRuZXJzLW9uLXdoeS1henVyZS1pcy1zdXBlcmlvci3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Intel Seeks To Buy Arm Rival SiFive For $2B: Report,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXNlZWtzLXRvLWJ1eS1hcm0tcml2YWwtc2lmaXZlLWZvci0yYi1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TSMC reportedly eyeing U.S. chip packaging plant (NYSE:TSM),2021-06-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDU2MTUtdHNtYy1yZXBvcnRlZGx5LWV5ZWluZy11cy1jaGlwLXBhY2thZ2luZy1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AWS’ Israeli Cloud Contract, Data Centers Will Boost Partner ...",2021-06-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtaXNyYWVsaS1jbG91ZC1jb250cmFjdC1kYXRhLWNlbnRlcnMtd2lsbC1ib29zdC1wYXJ0bmVyLWVjb3N5c3RlbS1hbGxjbG91ZC1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Nutanix CCO: VMware ‘Makes Us Better, Not Bitter;’ HPE ...",2021-06-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvbnV0YW5peC1jY28tdm13YXJlLW1ha2VzLXVzLWJldHRlci1ub3QtYml0dGVyLWhwZS1wYXJ0bmVyc2hpcC1oaXRzLXdhcnAtc3BlZWQt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.391,0.25,-0.34
Cisco Webex: From ‘Stodgy’ To ‘Cutting Edge’ As Tech Giant Takes ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXdlYmV4LWZyb20tc3RvZGd5LXRvLWN1dHRpbmctZWRnZS1hcy10ZWNoLWdpYW50LXRha2VzLWFpbS1hdC16b29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
You Can't Own Enough Semiconductor: Here Is Why And What,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ2NDMteW91LWNhbnQtb3duLWVub3VnaC1zZW1pY29uZHVjdG9yLWhlcmUtaXMtd2h5LWFuZC13aGF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marvell vs. Broadcom: Which Semiconductor Stock Is A More Compelling Buy?,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJ2ZWxsLXZzLWJyb2FkY29tLXNlbWljb25kdWN0b3Itc3RvY2stMTMyOTI0NDM1Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXJ2ZWxsLXZzLWJyb2FkY29tLXNlbWljb25kdWN0b3Itc3RvY2stMTMyOTI0NDM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Tracking Congressional Stock Trades: What Are Congress Members ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzL3RyYWNraW5nLWNvbmdyZXNzaW9uYWwtc3RvY2stdHJhZGVzLXdoYXQtYXJlLWNvbmdyZXNzLW1lbWJlcnMtdHJhZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 Hottest Edge Computing Startups Of 2021 (So Far),2021-06-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvdGhlLTEwLWhvdHRlc3QtZWRnZS1jb21wdXRpbmctc3RhcnR1cHMtb2YtMjAyMS1zby1mYXIt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dell Beats HPE In Global Server Market Share Fight,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvZGVsbC1iZWF0cy1ocGUtaW4tZ2xvYmFsLXNlcnZlci1tYXJrZXQtc2hhcmUtZmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.441,0.25,-0.2023
10 Best SaaS Stocks to Buy and Hold for Long-Term Profits,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXNhYXMtc3RvY2tzLWJ1eS0xNzA4MTk0NjEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3Qtc2Fhcy1zdG9ja3MtYnV5LTE3MDgxOTQ2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9349
Red Hat CEO Paul Cormier: 5G Is ‘A New Foundation’ For Customer ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yZWQtaGF0LWNlby1wYXVsLWNvcm1pZXItNWctaXMtYS1uZXctZm91bmRhdGlvbi1mb3ItY3VzdG9tZXItb3Bwb3J0dW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Standard-Setting Orgs Can Curb Patent Litigation,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM5MjIyMi9ob3ctc3RhbmRhcmQtc2V0dGluZy1vcmdzLWNhbi1jdXJiLXBhdGVudC1saXRpZ2F0aW9u0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTM5MjIyMg?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
"Where Do Hedge Funds Stand On PepsiCo, Inc. (PEP)?",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1oZWRnZS1mdW5kcy1zdGFuZC1wZXBzaWNvLTE1MDk0NjA1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Equity, Diversity and Inclusion | UCLA Samueli School Of Engineering",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2FtdWVsaS51Y2xhLmVkdS9lcXVpdHktZGl2ZXJzaXR5LWFuZC1pbmNsdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oracle’s Larry Ellison Launches Fresh Attacks On SAP And AWS,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtcy1sYXJyeS1lbGxpc29uLWxhdW5jaGVzLWZyZXNoLWF0dGFja3Mtb24tc2FwLWFuZC1hd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.405,0.243,-0.3818
ForcePoint To Buy UK Security Provider Deep Secure For Threat ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3JjZXBvaW50LXRvLWJ1eS11ay1zZWN1cml0eS1wcm92aWRlci1kZWVwLXNlY3VyZS1mb3ItdGhyZWF0LXJlbW92YWwta25vdy1ob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.272,0.413,0.2023
Alphabet: 4 Reasons I Own It In My Retirement Portfolio (NASDAQ ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUyMzYtYWxwaGFiZXQtNC1yZWFzb25zLWktb3duLWl0LWluLW15LXJldGlyZW1lbnQtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualcomm Vs. MediaTek: Battle Of Smartphone Chipmakers ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUwNTgtcXVhbGNvbW0tdnMtbWVkaWF0ZWstYmF0dGxlLW9mLXNtYXJ0cGhvbmUtY2hpcG1ha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Dell’s New Co-COO Chuck Whitten: 5 Big Things To Know,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS9kZWxsLXMtbmV3LWNvLWNvby1jaHVjay13aGl0dGVuLTUtYmlnLXRoaW5ncy10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infineon Technologies (OTCMKTS:IFNNF) Stock: Avoid The Stock ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUxNTItaW5maW5lb24tdGVjaG5vbG9naWVzLWF2b2lkLXN0b2NrLWhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Microsoft Teams Unleashes New Hybrid Work Features In ‘Pivotal ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtdGVhbXMtdW5sZWFzaGVzLW5ldy1oeWJyaWQtd29yay1mZWF0dXJlcy1pbi1waXZvdGFsLW1vbWVudC3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Akamai Outage Takes Down Global Banks, Airline Websites",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2FrYW1haS1vdXRhZ2UtdGFrZXMtZG93bi1nbG9iYWwtYmFua3MtYWlybGluZS13ZWJzaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Industrial Security Firm Claroty Raises $140M Round, Last Before IPO",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9pbmR1c3RyaWFsLXNlY3VyaXR5LWZpcm0tY2xhcm90eS1yYWlzZXMtMTQwbS1yb3VuZC1sYXN0LWJlZm9yZS1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Is Resonant Poised For A Breakout With Its Proprietary RF Filter Technology?,2021-06-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltdmlub3NraS8yMDIxLzA2LzE3L2lzLXJlc29uYW50LXBvaXNlZC1mb3ItYS1icmVha291dC13aXRoLWl0cy1wcm9wcmlldGFyeS1yZi1maWx0ZXItdGVjaG5vbG9neS_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qaW12aW5vc2tpLzIwMjEvMDYvMTcvaXMtcmVzb25hbnQtcG9pc2VkLWZvci1hLWJyZWFrb3V0LXdpdGgtaXRzLXByb3ByaWV0YXJ5LXJmLWZpbHRlci10ZWNobm9sb2d5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Google Cloud VMs With AMD EPYC Promise Top Price ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9uZXctZ29vZ2xlLWNsb3VkLXZtcy13aXRoLWFtZC1lcHljLXByb21pc2UtdG9wLXByaWNlLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.7351
"IBM Closes Turbonomic Buy To Help Clients Automate Cloud, Entire ...",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tY2xvc2VzLXR1cmJvbm9taWMtYnV5LXRvLWhlbHAtY2xpZW50cy1hdXRvbWF0ZS1jbG91ZC1lbnRpcmUtZW50ZXJwcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
These Are Cisco’s 10 Acquisitions Since Last June,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy90aGVzZS1hcmUtY2lzY28tcy0xMC1hY3F1aXNpdGlvbnMtc2luY2UtbGFzdC1qdW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple MacBook Pro (M1) Vs. Lenovo ThinkPad X1 Carbon,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvYXBwbGUtbWFjYm9vay1wcm8tbTEtdnMtbGVub3ZvLXRoaW5rcGFkLXgxLWNhcmJvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where To Find Safe Income? Here's How To Invest,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUzMTItd2hlcmUtdG8tZmluZC1zYWZlLWluY29tZS1oZXJlcy1ob3ctdG8taW52ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
"Indoor positioning, navigation market growth expected to be $15.78 ...",2021-06-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3YnVzaW5lc3NldGhpb3BpYS5jb20vdGVjaG5vbG9neS9pbmRvb3ItcG9zaXRpb25pbmctbmF2aWdhdGlvbi1tYXJrZXQtZ3Jvd3RoLWV4cGVjdGVkLXRvLWJlLTE1LTc4LWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Michael Dell ‘Super Excited’ As New NBA Spurs Partner, Owner",2021-06-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9taWNoYWVsLWRlbGwtc3VwZXItZXhjaXRlZC1hcy1uZXctbmJhLXNwdXJzLXBhcnRuZXItb3duZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.9325
Artificial Intelligence-based Cybersecurity Market Grows by $ 19 ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWJhc2VkLWN5YmVyc2VjdXJpdHktbWFya2V0LWdyb3dzLWJ5LS0xOS1iaWxsaW9uLWR1cmluZy0yMDIxLTIwMjUtLXRlY2huYXZpby0zMDEzMTU0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
10 Chip Makers Paid Nearly $8 Billion in Stock Options,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NoaXAtY29tcGFuaWVzLXN0b2NrLW9wdGlvbnMtNTE2MjQwNTM5NTTSAU1odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvY2hpcC1jb21wYW5pZXMtc3RvY2stb3B0aW9ucy01MTYyNDA1Mzk1NA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
