title,datetime,link,Negative,Neutral,Positive,Compound
Dwyane Wade Files Court Docs Saying He Has ‘Full Authority’ Over Zaya Wade’s Name Change,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWFkYW1lbm9pcmUuY29tLzEzMzQxNzgvZHd5YW5lLXdhZGUtemF5YS13YWRlLW5hbWUtY2hhbmdlL9IBRmh0dHBzOi8vbWFkYW1lbm9pcmUuY29tLzEzMzQxNzgvZHd5YW5lLXdhZGUtemF5YS13YWRlLW5hbWUtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.873,0.127,0.1531
East Elementary School honor roll,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBlbmRsZXRvbnRpbWVzcG9zdC5jb20vMjAyMy8wMS8yNi9lYXN0LWVsZW1lbnRhcnktc2Nob29sLWhvbm9yLXJvbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Memphis Grizzlies' Ja Morant not voted a starter for NBA All-Star game,2023-01-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9zcG9ydHMvbmJhL2dyaXp6bGllcy8yMDIzLzAxLzI3L21lbXBoaXMtZ3JpenpsaWVzLWphLW1vcmFudC1ub3Qtdm90ZWQtc3RhcnRlci1uYmEtYWxsLXN0YXItZ2FtZS82OTg0NTcxNDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Back At Fair Grounds, Jockey Aubrie Green Off The Mark Quickly ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9wZW9wbGUvYmFjay1hdC1mYWlyLWdyb3VuZHMtam9ja2V5LWF1YnJpZS1ncmVlbi1vZmYtdGhlLW1hcmstcXVpY2tseS13aXRoLXBhaXItb2YtbG9uZ3Nob3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
The 'sinister' hog industry of eastern North Carolina,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNvdXRoZXJuZW52aXJvbm1lbnQub3JnL25ld3MvdGhlLXNpbmlzdGVyLWhvZy1pbmR1c3RyeS1vZi1lYXN0ZXJuLW5vcnRoLWNhcm9saW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Florida woman swindles Holocaust survivor out of $2.8m in romance scam,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS9hcnRpY2xlLTcyOTgxNtIBL2h0dHBzOi8vbS5qcG9zdC5jb20vZGlhc3BvcmEvYXJ0aWNsZS03Mjk4MTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.48,0.118,0.402,-0.4588
5 NBA players infamous for load management in the regular season,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9iYXNrZXRiYWxsL25ld3MtNS1uYmEtcGxheWVycy1pbmZhbW91cy1sb2FkLW1hbmFnZW1lbnQtcmVndWxhci1zZWFzb27SAWVodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2Jhc2tldGJhbGwvbmV3cy01LW5iYS1wbGF5ZXJzLWluZmFtb3VzLWxvYWQtbWFuYWdlbWVudC1yZWd1bGFyLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Church video: ‘Christlike Service to Refugees’,2023-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWNodXJjaG5ld3MuY29tL2xpdmluZy1mYWl0aC8yMDIzLzEvMjYvMjM1NzI4NjMvY2h1cmNoLXZpZGVvLXNlcnZpY2UtdG8tcmVmdWdlZXMtc3Bva2FuZS13YXNoaW5ndG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dartmoor: Why England needs to take back the right to wild camp,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5kZW1vY3JhY3kubmV0L2VuL2RhcnRtb29yLW5hdGlvbmFsLXBhcmstcmlnaHQtdG8tcm9hbS13aWxkLWNhbXAtZW5nbGFuZC1uYXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Let's Celebrate 'Gossip Girl' Luna La While We Can,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vbGF0aW5hbWVkaWEuY28vZ29zc2lwLWdpcmwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.187,0.312,0.5,0.7184
Amanda Jane (Rayl) Markley,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWRhaGVyYWxkLmNvbS9Db250ZW50L09iaXR1YXJpZXMvT2JpdHVhcmllcy9BcnRpY2xlL0FtYW5kYS1KYW5lLVJheWwtTWFya2xleS80LzgvMTE4ODEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video shows intense rescue of hikers stuck for over 24 hours in Zion National Park,2023-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2F0Y2gtaW50ZW5zZS1yZXNjdWUtb2YtaGlrZXJzLXN0dWNrLWZvci1vdmVyLTI0LWhvdXJzLWluLXppb24tbmF0aW9uYWwtcGFya9IBf2h0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2F0Y2gtaW50ZW5zZS1yZXNjdWUtb2YtaGlrZXJzLXN0dWNrLWZvci1vdmVyLTI0LWhvdXJzLWluLXppb24tbmF0aW9uYWwtcGFyaz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.174,0.407,0.419,0.6369
Zion National Park counted nearly 4.7 million visitors in 2022,2023-01-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZXNwZWN0cnVtLmNvbS9zdG9yeS9uZXdzLzIwMjMvMDEvMjYvemlvbi1uYXRpb25hbC1wYXJrLWNvdW50ZWQtbmVhcmx5LTQtNy1taWxsaW9uLXZpc2l0b3JzLWluLTIwMjIvNjk4NDQzOTMwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Domantas Sabonis deserves All-Star starter nod over Zion, Charles Barkley says",2023-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYmF5YXJlYS9raW5ncy9kb21hbnRhcy1zYWJvbmlzLWRlc2VydmVzLWFsbC1zdGFyLXN0YXJ0ZXItbm9kLW92ZXItemlvbi1jaGFybGVzLWJhcmtsZXktc2F5c9IBeWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYmF5YXJlYS9raW5ncy9kb21hbnRhcy1zYWJvbmlzLWRlc2VydmVzLWFsbC1zdGFyLXN0YXJ0ZXItbm9kLW92ZXItemlvbi1jaGFybGVzLWJhcmtsZXktc2F5cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"There’s A Canyon In Oregon That Looks A Lot Like Zion National Park, But Hardly Anyone Knows It Exists",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9ubHlpbnlvdXJzdGF0ZS5jb20vb3JlZ29uL2xvb2thbGlrZS1uYXR1cmFsLXdvbmRlci1zdGF0ZS_SAUpodHRwczovL3d3dy5vbmx5aW55b3Vyc3RhdGUuY29tL29yZWdvbi9sb29rYWxpa2UtbmF0dXJhbC13b25kZXItc3RhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.733,0.267,0.6124
"Voters to decide fate of Macon County auditor position, Mt. Zion ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL2hlcmFsZC1yZXZpZXcuY29tL25ld3MvbG9jYWwvZ292dC1hbmQtcG9saXRpY3Mvdm90ZXJzLXRvLWRlY2lkZS1mYXRlLW9mLW1hY29uLWNvdW50eS1hdWRpdG9yLXBvc2l0aW9uLW10LXppb24tYW1idWxhbmNlLXNlcnZpY2UvYXJ0aWNsZV9lOTkxYTY5NC05Y2QxLTExZWQtYWRiYi1kZjQwY2U0NDhhNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five-star prospect and No. 1 DE Zion Grady talks 'exciting' second visit to Florida State,2023-01-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9mc3UvcmVjcnVpdGluZy9maXZlLXN0YXItcHJvc3BlY3QtYW5kLW5vLTEtZGUtemlvbi1ncmFkeS10YWxrcy1leGNpdGluZy1zZWNvbmQtdmlzaXQtdG8tZmxvcmlkYS1zdGF0ZdIBhQFodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9mc3UvLmFtcC9yZWNydWl0aW5nL2ZpdmUtc3Rhci1wcm9zcGVjdC1hbmQtbm8tMS1kZS16aW9uLWdyYWR5LXRhbGtzLWV4Y2l0aW5nLXNlY29uZC12aXNpdC10by1mbG9yaWRhLXN0YXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.8625
The Gray Havens Announce Inaugural Zion Caravan Tour - TCB,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWNocmlzdGlhbmJlYXQub3JnL3RoZS1ncmF5LWhhdmVucy1hbm5vdW5jZS1pbmF1Z3VyYWwtemlvbi1jYXJhdmFuLXRvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lions Club donates $5K to Zion Community Food Pantry after ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zZW50aW5lbC1zdGFuZGFyZC5jb20vc3RvcnkvbmV3cy9ub25wcm9maXRzLzIwMjMvMDEvMjYvbGlvbnMtY2x1Yi1kb25hdGVzLTVrLXRvLXppb24tY29tbXVuaXR5LWZvb2QtcGFudHJ5LWFmdGVyLWNodXJjaC1maXJlLzY5ODQwNDcxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cars in Drive, Marcotte, and Zion come together for the V-Day ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXBpdGNoa2MuY29tL2NhcnMtaW4tZHJpdmUtbWFyY290dGUtYW5kLXppb24tY29tZS10b2dldGhlci1mb3ItdGhlLXYtZGF5LWV4dHJhdmFnYW56YS1wcm9tLW5pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"School boards in Beach Park, Zion have more vacancies than ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9sYWtlLWNvdW50eS1uZXdzLXN1bi9jdC1sbnMtYmVhY2gtcGFyay16aW9uLXNjaG9vbC1ib2FyZHMtc3QtMDEyNS0yMDIzMDEyNi1sbzN4cG51enByaHlmaTRvZXc1aHpvdnh0YS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jesy Nelson shares sweet video of weekend away at Port Lympne Safari Park,2023-01-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMTY4MDgwOS9KZXN5LU5lbHNvbi1zaGFyZXMtc3dlZXQtdmlkZW8td2Vla2VuZC1hd2F5LVBvcnQtTHltcG5lLVNhZmFyaS1QYXJrLmh0bWzSAYMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTExNjgwODA5L2FtcC9KZXN5LU5lbHNvbi1zaGFyZXMtc3dlZXQtdmlkZW8td2Vla2VuZC1hd2F5LVBvcnQtTHltcG5lLVNhZmFyaS1QYXJrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.8555
Children's Museum of the Lowcountry gets creative after mobile trailer theft,2023-01-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2FiY25ld3M0LmNvbS9uZXdzL2xvY2FsL2NoaWxkcmVucy1tdXNldW0tb2YtdGhlLWxvd2NvdW50cnktZ2V0cy1jcmVhdGl2ZS1hZnRlci1tb2JpbGUtdHJhaWxlci10aGVmdC1ub3J0aC1jaGFybGVzdG9uLXdjaXbSAYUBaHR0cHM6Ly9hYmNuZXdzNC5jb20vYW1wL25ld3MvbG9jYWwvY2hpbGRyZW5zLW11c2V1bS1vZi10aGUtbG93Y291bnRyeS1nZXRzLWNyZWF0aXZlLWFmdGVyLW1vYmlsZS10cmFpbGVyLXRoZWZ0LW5vcnRoLWNoYXJsZXN0b24td2Npdg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Photos: No. 6 Indiana beats No. 2 Ohio State,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWhvb3NpZXJuZXR3b3JrLmNvbS9hcnRpY2xlLzIwMjMvMDEvaW5kaWFuYS1vaGlvLXN0YXRlLXdvbWVucy1waG90by1nYWxsZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pelicans' nightmare scenario for 2023 NBA trade deadline,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9wZWxpY2Fucy1uaWdodG1hcmUtc2NlbmFyaW8tMjAyMy1uYmEtdHJhZGUtZGVhZGxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wrestling Roundup: West High Earns Win Over Waterloo West in ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veW91cnByZXBzcG9ydHMuY29tLzIwMjMvMDEvMjYvd3Jlc3RsaW5nLXJvdW5kdXAtd2VzdC1oaWdoLWVhcm5zLXdpbi1vdmVyLXdhdGVybG9vLXdlc3QtaW4tbXZjLWR1YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
County Line: Coretta Scott King remembered at Piney Grove - Davie ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm91cmRhdmllLmNvbS8yMDIzLzAxLzI2L2NvdW50eS1saW5lLWNvcmV0dGEtc2NvdHQta2luZy1yZW1lbWJlcmVkLWF0LXBpbmV5LWdyb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black TV Dads Matter: Check Out A Gallery Of 'Ginny & Georgia's ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZ2xvYmFsZ3JpbmQuY29tL3BsYXlsaXN0L25hdGhhbi1taXRjaGVsbC1naW5ueS1hbmQtZ2VvcmdpYS_SAUdodHRwczovL2dsb2JhbGdyaW5kLmNvbS9wbGF5bGlzdC9uYXRoYW4tbWl0Y2hlbGwtZ2lubnktYW5kLWdlb3JnaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Lyle Brigge Obituary (1948 - 2022),2023-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2x5bGUtYnJpZ2dlLW9iaXR1YXJ5P2lkPTM4ODM0MTY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hikers, Bikers, & Trail Trekkers: The Ultimate Travel Guide To St ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vdWx0aW1hdGUtdHJhdmVsLWd1aWRlLXRvLXN0LWdlb3JnZS10aGluZ3MtdG8tZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peters and Randolph lead Bulldogs over Bloominton,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWFob21ldGRhaWx5LmNvbS9wZXRlcnMtYW5kLXJhbmRvbHBoLWxlYWQtYnVsbGRvZ3Mtb3Zlci1ibG9vbWludG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
George Wolfe,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRvbWluaW9ucG9zdC5jb20vMjAyMy8wMS8yNi9nZW9yZ2Utd29sZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Economists are worried of a recession in 2023, financial expert weighs in",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8va3NsbmV3c3JhZGlvLmNvbS8xOTgyODcwL2Vjb25vbWlzdHMtYXJlLXdvcnJpZWQtb2YtYS1yZWNlc3Npb24taW4tMjAyMy1sb2NhbC1leHBlcnQtd2VpZ2hzLWluL9IBamh0dHBzOi8va3NsbmV3c3JhZGlvLmNvbS8xOTgyODcwL2Vjb25vbWlzdHMtYXJlLXdvcnJpZWQtb2YtYS1yZWNlc3Npb24taW4tMjAyMy1sb2NhbC1leHBlcnQtd2VpZ2hzLWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
Two stranded hikers rescued from Zion National Park,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3Mvc291dGhlcm4tdXRhaC90d28tc3RyYW5kZWQtaGlrZXJzLXJlc2N1ZWQtZnJvbS16aW9uLW5hdGlvbmFsLXBhcmsv0gFgaHR0cHM6Ly93d3cuYWJjNC5jb20vbmV3cy9zb3V0aGVybi11dGFoL3R3by1zdHJhbmRlZC1oaWtlcnMtcmVzY3VlZC1mcm9tLXppb24tbmF0aW9uYWwtcGFyay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Donovan Mitchell Named An NBA All-Star Starter,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvY2F2YWxpZXJzL25ld3MvZG9ub3Zhbi1taXRjaGVsbC1uYW1lZC1hbi1uYmEtYWxsLXN0YXItc3RhcnRlctIBWWh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvY2F2YWxpZXJzLy5hbXAvbmV3cy9kb25vdmFuLW1pdGNoZWxsLW5hbWVkLWFuLW5iYS1hbGwtc3Rhci1zdGFydGVy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Four-star junior Malachi Palmer updates his recruitment,2023-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0Jhc2tldGJhbGwtcmVjcnVpdGluZy1NYWxhY2hpLVBhbG1lci1Pa2xhaG9tYS1TdGF0ZS1NYXJ5bGFuZC1PaGlvLVN0YXRlLTIwMzY5OTUxMS_SAXRodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9CYXNrZXRiYWxsLXJlY3J1aXRpbmctTWFsYWNoaS1QYWxtZXItT2tsYWhvbWEtU3RhdGUtTWFyeWxhbmQtT2hpby1TdGF0ZS0yMDM2OTk1MTEvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man Fatally Shot With Own Gun While Fighting Waukegan Cops ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2xha2Vmb3Jlc3QvbWFuLWZhdGFsbHktc2hvdC1vd24tZ3VuLXdoaWxlLWZpZ2h0aW5nLXdhdWtlZ2FuLWNvcHMtcG9saWNlLXNhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.794,0.206,0.0,-0.9545
College basketball expert roundtable: Is Purdue’s Zach Edey a lock for player of the year?,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzQxMjE3MjkvMjAyMy8wMS8yNi9uY2FhLWJhc2tldGJhbGwtemFjaC1lZGV5LXBveS_SAU9odHRwczovL3RoZWF0aGxldGljLmNvbS80MTIxNzI5LzIwMjMvMDEvMjYvbmNhYS1iYXNrZXRiYWxsLXphY2gtZWRleS1wb3kvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PATRICIA M. “TRISH'' MARA,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmxhY2xlZGVyZWNvcmQuY29tL3N0b3JpZXMvcGF0cmljaWEtbS10cmlzaC1tYXJhLDM4MjY20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jerry Washington Obituary (1959 - 2023),2023-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2plcnJ5LXdhc2hpbmd0b24tb2JpdHVhcnk_aWQ9Mzg3NjY5MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Sky is the Limit for Ja Morant”: Kevin Durant Predicted Grizzlies Star’s Greatness Far Before it Happened,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLXNreS1pcy10aGUtbGltaXQtZm9yLWphLW1vcmFudC1rZXZpbi1kdXJhbnQtcHJlZGljdGVkLWdyaXp6bGllcy1zdGFycy1ncmVhdG5lc3MtZmFyLWJlZm9yZS1pdC1oYXBwZW5lZC_SAY4BaHR0cHM6Ly90aGVzcG9ydHNydXNoLmNvbS9uYmEtbmV3cy1za3ktaXMtdGhlLWxpbWl0LWZvci1qYS1tb3JhbnQta2V2aW4tZHVyYW50LXByZWRpY3RlZC1ncml6emxpZXMtc3RhcnMtZ3JlYXRuZXNzLWZhci1iZWZvcmUtaXQtaGFwcGVuZWQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
Massillon Health Department opens in new city-owned space on ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbmRlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjMvMDEvMjYvbWFzc2lsbG9uLWhlYWx0aC1kZXBhcnRtZW50LW9wZW5zLWluLW5ldy1jaXR5LW93bmVkLXNwYWNlLW9uLWVyaWUtc3QvNjk4MzU3MDAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lake County property transfers for Dec. 13-16, 2022",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9uZXdzLzIwMjMwMTI3L2xha2UtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy1mb3ItZGVjLTEzLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Columbia to Host 2023 Ivy League Men's Lacrosse Tournament,2023-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZ29jb2x1bWJpYWxpb25zLmNvbS9uZXdzLzIwMjMvMS8yNi9nZW5lcmFsLWNvbHVtYmlhLXRvLWhvc3QtMjAyMy1pdnktbGVhZ3VlLW1lbnMtbGFjcm9zc2UtdG91cm5hbWVudC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Susan Elizabeth Longsdorf (Crites),2023-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWVkaW5hLWdhemV0dGUuY29tL25ld3MvMzQwMTEwL3N1c2FuLWVsaXphYmV0aC1sb25nc2RvcmYtY3JpdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chuck Pierce Prophesies: ‘Open Up Your Mouth and Release the ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY2hhcmlzbWFtYWcuY29tL3Byb3BoZXRpY3Jldml2YWwvcHJvcGhldGljaW5zaWdodC9jaHVjay1waWVyY2UtcHJvcGhlc2llcy1vcGVuLXVwLXlvdXItbW91dGgtYW5kLXJlbGVhc2UtdGhlLWdsb3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fans in awe as Victor Wembanyama palmed a basketball with just 2 fingers: ""[He] can pick his nose and scratch his bu*t with the same finger""",2023-01-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYmFza2V0YmFsbC9uZXdzLWZhbnMtYXdlLXZpY3Rvci13ZW1iYW55YW1hLXBhbG1lZC1iYXNrZXRiYWxsLWp1c3QtMi1maW5nZXJzLWhlLWNhbi1waWNrLW5vc2Utc2NyYXRjaC1idS10LXRoZS1zYW1lLWZpbmdlctIBmQFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2Jhc2tldGJhbGwvbmV3cy1mYW5zLWF3ZS12aWN0b3Itd2VtYmFueWFtYS1wYWxtZWQtYmFza2V0YmFsbC1qdXN0LTItZmluZ2Vycy1oZS1jYW4tcGljay1ub3NlLXNjcmF0Y2gtYnUtdC10aGUtc2FtZS1maW5nZXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.753,0.247,0.5574
Halifax County schools list honor rolls | Education | yourgv.com,2023-01-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHA6Ly93d3cueW91cmd2LmNvbS9uZXdzL2VkdWNhdGlvbi9oYWxpZmF4LWNvdW50eS1zY2hvb2xzLWxpc3QtaG9ub3Itcm9sbHMvYXJ0aWNsZV9jNDZkNGI0Yy05ZDlmLTExZWQtOTI1Yi0xNzlmMzBmMmFiYWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"Jenkins, Pickney Named to Legends of Ivy League Basketball",2023-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZ29jb2x1bWJpYWxpb25zLmNvbS9uZXdzLzIwMjMvMS8yNi9nZW5lcmFsLWplbmtpbnMtcGlja25leS1uYW1lZC10by1sZWdlbmRzLW9mLWl2eS1sZWFndWUtYmFza2V0YmFsbC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Antetokounmpo, James Head All-Star Starters; Embiid Falls Short",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIzLzAxL2FudGV0b2tvdW5tcG8tamFtZXMtaGVhZC1hbGwtc3Rhci1zdGFydGVycy1lbWJpaWQtZmFsbHMtc2hvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
