title,datetime,link,Negative,Neutral,Positive,Compound
DWTS 2022 Voting: How to Vote for Dancing With the Stars Season 31,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGVhdnkuY29tL2VudGVydGFpbm1lbnQvZGFuY2luZy13aXRoLXRoZS1zdGFycy9kd3RzLTIwMjItdm90aW5nLXZvdGVzLW51bWJlcnMtc2Vhc29uLTMxL9IBZGh0dHBzOi8vaGVhdnkuY29tL2VudGVydGFpbm1lbnQvZGFuY2luZy13aXRoLXRoZS1zdGFycy9kd3RzLTIwMjItdm90aW5nLXZvdGVzLW51bWJlcnMtc2Vhc29uLTMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
To release or not to release: What will Apple do with Will Smith's ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmUvZW50ZXJ0YWlubWVudC90by1yZWxlYXNlLW9yLW5vdC10by1yZWxlYXNlLXdoYXQtd2lsbC1hcHBsZS1kby13aXRoLXdpbGwtc21pdGgtcy1uZXctZmlsbS1lbWFuY2lwYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why US Inflation Is Headed Down by Dambisa Moyo,2022-09-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByb2plY3Qtc3luZGljYXRlLm9yZy9jb21tZW50YXJ5L2Rlc3BpdGUtYXVndXN0LWZpZ3VyZXMtdXMtaW5mbGF0aW9uLWlzLWhlYWRlZC1kb3duLWJ5LWRhbWJpc2EtbW95by0yMDIyLTA50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The U.S. retirement system gets a ‘C+’ grade, experts say — even though it’s worth $39 trillion. Here's why",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMTkvaGVyZXMtd2h5LXRoZS0zOS10cmlsbGlvbi11cy1yZXRpcmVtZW50LXN5c3RlbS1nZXRzLWEtYy1wbHVzLWdyYWRlLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOS8xOS9oZXJlcy13aHktdGhlLTM5LXRyaWxsaW9uLXVzLXJldGlyZW1lbnQtc3lzdGVtLWdldHMtYS1jLXBsdXMtZ3JhZGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.763,0.237,0.4215
"6 ways to improve your video's chances of going viral, using sound!",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlYW1lcmljYW5nZW5pdXMuY29tL2J1c2luZXNzLW1hcmtldGluZy82LXdheXMtdG8taW1wcm92ZS15b3VyLXZpZGVvcy12aXJhbC1jaGFuY2VzLXVzaW5nLXNvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Spain win EuroBasket as NBA stars all bow out in the early stages,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlYm9hci5vcmcvMjAyMi8wOS9zcGFpbi13aW4tZXVyb2Jhc2tldC1hcy1uYmEtc3RhcnMtYWxsLWJvdy1vdXQtaW4tdGhlLWVhcmx5LXN0YWdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Why Africa's youth hold the key to its development potential,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIyLzA5L3doeS1hZnJpY2EteW91dGgta2V5LWRldmVsb3BtZW50LXBvdGVudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla Model Y: Biggest flaws of the $66,000 electric SUV",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGEtbW9kZWwteS1lbGVjdHJpYy1zdXYtZmxhd3MtY29ucy0yMDIyLTnSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3Rlc2xhLW1vZGVsLXktZWxlY3RyaWMtc3V2LWZsYXdzLWNvbnMtMjAyMi05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
From automation to the metaverse: What’s in store for retail and B2B,2022-09-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMi8wOS8xOS9mcm9tLWF1dG9tYXRpb24tdG8tdGhlLW1ldGF2ZXJzZS13aGF0cy1pbi1zdG9yZS1mb3ItcmV0YWlsLWFuZC1iMmIv0gF1aHR0cHM6Ly93d3cuZGlnaXRhbGNvbW1lcmNlMzYwLmNvbS8yMDIyLzA5LzE5L2Zyb20tYXV0b21hdGlvbi10by10aGUtbWV0YXZlcnNlLXdoYXRzLWluLXN0b3JlLWZvci1yZXRhaWwtYW5kLWIyYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Young people watch TV with subtitles more than older viewers ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy95b3VuZy1wZW9wbGUtd2F0Y2gtdHYtbW92aWVzLXN1YnRpdGxlcy1tb3JlLXRoYW4tb2xkZXItdmlld2Vycy1zdXJ2ZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Patagonia’s radical business move is great – but governments, not billionaires, should be saving the planet",2022-09-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjIvc2VwLzIwL3BhdGFnb25pYS1iaWxsaW9uLWRvbGxhci1jbGltYXRlLWluaXRpYXRpdmUtcGhpbGFudGhyb3B50gFuaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2NvbW1lbnRpc2ZyZWUvMjAyMi9zZXAvMjAvcGF0YWdvbmlhLWJpbGxpb24tZG9sbGFyLWNsaW1hdGUtaW5pdGlhdGl2ZS1waGlsYW50aHJvcHk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
Dogs and Humans Interpret What They See Differently,2022-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9jYW5pbmUtY29ybmVyLzIwMjIwOS9kb2dzLWFuZC1odW1hbnMtaW50ZXJwcmV0LXdoYXQtdGhleS1zZWUtZGlmZmVyZW50bHnSAXRodHRwczovL3d3dy5wc3ljaG9sb2d5dG9kYXkuY29tL3VzL2Jsb2cvY2FuaW5lLWNvcm5lci8yMDIyMDkvZG9ncy1hbmQtaHVtYW5zLWludGVycHJldC13aGF0LXRoZXktc2VlLWRpZmZlcmVudGx5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BIC Partners Yemi Alade to Drive Learning,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wOS8yMS9iaWMtcGFydG5lcnMteWVtaS1hbGFkZS10by1kcml2ZS1sZWFybmluZy_SAV9odHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjIvMDkvMjEvYmljLXBhcnRuZXJzLXllbWktYWxhZGUtdG8tZHJpdmUtbGVhcm5pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reuse: this is why we need a standardized measurement system ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIyLzA5L3BsYXN0aWMtd2FzdGUtcmV1c2UtbWVhc3VyZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How clever mechanics keep Bay Area’s 50-year-old BART trains running: Windows 98, eBay, and scraps",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDkvMjAvaG93LWNsZXZlci1tZWNoYW5pY3Mta2VlcC01MC15ZWFyLW9sZC1iYXJ0LXRyYWlucy1ydW5uaW5nLXdpbmRvd3MtOTgtZWJheS1hbmQtc2NyYXBz0gF_aHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMi8wOS8yMC9ob3ctY2xldmVyLW1lY2hhbmljcy1rZWVwLTUwLXllYXItb2xkLWJhcnQtdHJhaW5zLXJ1bm5pbmctd2luZG93cy05OC1lYmF5LWFuZC1zY3JhcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.706,0.294,0.7184
"Howard Levitt: If you're thinking of shortchanging a departing employee on a bonus, think again",2022-09-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZnAtd29yay9ob3dhcmQtbGV2aXR0LWlmLXlvdXJlLXRoaW5raW5nLW9mLXNob3J0Y2hhbmdpbmctYS1kZXBhcnRpbmctZW1wbG95ZWUtb24tYS1ib251cy10aGluay1hZ2FpbtIBrAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2ZwLXdvcmsvaG93YXJkLWxldml0dC1pZi15b3VyZS10aGlua2luZy1vZi1zaG9ydGNoYW5naW5nLWEtZGVwYXJ0aW5nLWVtcGxveWVlLW9uLWEtYm9udXMtdGhpbmstYWdhaW4vd2NtLzU4M2NlYmMxLTg5N2UtNDJkNi1iYzE2LTY0Y2ZlMjM5M2Q0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
NIST Awards Funding to Small Businesses to Advance ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5pc3QuZ292L25ld3MtZXZlbnRzL25ld3MvMjAyMi8wOS9uaXN0LWF3YXJkcy1mdW5kaW5nLXNtYWxsLWJ1c2luZXNzZXMtYWR2YW5jZS10ZWNobm9sb2dpZXMtY292aWQtcmVzcG9uc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Why Puerto Rico can't rely on solar power after Hurricane Fiona,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcXouY29tL3JlZC10YXBlLWFuZC1kZWJ0LWFyZS1wcm9sb25naW5nLXB1ZXJ0by1yaWNvcy1ibGFja291dHMtMTg0OTU1NjcyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Prepaid Debit Cards With Chips,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNhcmRyYXRlcy5jb20vYWR2aWNlL3ByZXBhaWQtZGViaXQtY2FyZHMtd2l0aC1jaGlwcy_SAURodHRwczovL3d3dy5jYXJkcmF0ZXMuY29tL2FkdmljZS9wcmVwYWlkLWRlYml0LWNhcmRzLXdpdGgtY2hpcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"20,000,000,000,000,000 ants are crawling around Earth, researchers find, weighing more in total than all birds and mammals combined",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYW50cy1lYXJ0aC0yMC1xdWFkcmlsbGlvbi1zY2llbmNlLXN0dWR5L9IBSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2FudHMtZWFydGgtMjAtcXVhZHJpbGxpb24tc2NpZW5jZS1zdHVkeS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Reasons Why the Steelers Will Upset the Browns in Week 3,2022-09-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc3RpbGxjdXJ0YWluLmNvbS8yMDIyLzA5LzIwLzMtcmVhc29ucy1zdGVlbGVycy13aWxsLXVwc2V0LWJyb3ducy13ZWVrLTMtc3RlZWxlcnMtZ2l2ZS1iZXR0b3JzLWNoYW5jZS1odWdlLXBheWRheS_SAX1odHRwczovL3N0aWxsY3VydGFpbi5jb20vMjAyMi8wOS8yMC8zLXJlYXNvbnMtc3RlZWxlcnMtd2lsbC11cHNldC1icm93bnMtd2Vlay0zLXN0ZWVsZXJzLWdpdmUtYmV0dG9ycy1jaGFuY2UtaHVnZS1wYXlkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Column: China digs deep to raise coal output to record high,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvY2hpbmEtZGlncy1kZWVwLXJhaXNlLWNvYWwtb3V0cHV0LXJlY29yZC1oaWdoLTIwMjItMDktMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Without Mike Evans, are the Tampa Bay Buccaneers in trouble against Aaron Rodgers and the Green Bay Packers? - Tampa Bay Buccaneers Blog- ESPN",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL3RhbXBhLWJheS1idWNjYW5lZXJzL3Bvc3QvXy9pZC8yNTgyMi93aXRob3V0LW1pa2UtZXZhbnMtYXJlLXRoZS10YW1wYS1iYXktYnVjY2FuZWVycy1pbi10cm91YmxlLWFnYWluc3QtYWFyb24tcm9kZ2Vycy1hbmQtdGhlLWdyZWVuLWJheS1wYWNrZXJz0gG2AWh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvdGFtcGEtYmF5LWJ1Y2NhbmVlcnMvcG9zdC9fL2lkLzI1ODIyL3dpdGhvdXQtbWlrZS1ldmFucy1hcmUtdGhlLXRhbXBhLWJheS1idWNjYW5lZXJzLWluLXRyb3VibGUtYWdhaW5zdC1hYXJvbi1yb2RnZXJzLWFuZC10aGUtZ3JlZW4tYmF5LXBhY2tlcnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.6597
Short-term lets are turning parts of Britain into Airbnb communities,2022-09-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmluc2lkZWhvdXNpbmcuY28udWsvY29tbWVudC9zaG9ydC10ZXJtLWxldHMtYXJlLXR1cm5pbmctcGFydHMtb2YtYnJpdGFpbi1pbnRvLWFpcmJuYi1jb21tdW5pdGllcy03ODI0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gautam Adani wants a big role in the defence sector,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlbW9ybmluZ2NvbnRleHQuY29tL2J1c2luZXNzL2dhdXRhbS1hZGFuaS13YW50cy1hLWJpZy1yb2xlLWluLXRoZS1kZWZlbmNlLXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.34
Destiny 2 Osteo Striga god roll and how to unlock explained,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGVzdGlueS0yLW9zdGVvLXN0cmlnYS1nb2Qtcm9sbC11bmxvY2stZ2V0LTkwMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
How Immersive Advertising Is Changing The Way Networks Market Content,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsaXN0ZGFpbHkuY29tL3N0cmF0ZWd5L2hvdy1pbW1lcnNpdmUtYWR2ZXJ0aXNpbmctaXMtY2hhbmdpbmctdGhlLXdheS1uZXR3b3Jrcy1tYXJrZXQtY29udGVudC_SAW5odHRwczovL3d3dy5hbGlzdGRhaWx5LmNvbS9zdHJhdGVneS9ob3ctaW1tZXJzaXZlLWFkdmVydGlzaW5nLWlzLWNoYW5naW5nLXRoZS13YXktbmV0d29ya3MtbWFya2V0LWNvbnRlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Most Unique Game Mechanics,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vbW9zdC11bmlxdWUtZ2FtZS1tZWNoYW5pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What B2Bs Need to Know About Their Buyers,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaGJyLm9yZy8yMDIyLzA5L3doYXQtYjJicy1uZWVkLXRvLWtub3ctYWJvdXQtdGhlaXItYnV5ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Are Cancer Drugs So Expensive?,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFoaXAub3JnL25ld3MvYXJ0aWNsZXMvd2h5LWFyZS1jYW5jZXItZHJ1Z3Mtc28tZXhwZW5zaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.796,0.204,0.0,-0.8689
"BMW to Cut Emissions, Rely on Recycled Parts, Hydrogen Fuel Cells",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjIvMDkvYm13LWlzLWRyaXZlbi10by1jdXQtY28yLWVtaXNzaW9ucy1hbmQtcmVseS1vbi1yZWN5Y2xlZC1wYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Buckeyes rely on option attack in sizzling start,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJldmVybHlyZXZpZXcubmV0L3Nwb3J0cy9hcnRpY2xlXzYxYzVhNGIwLTM5MjQtMTFlZC05OTRlLTAzYTIxZDk3NDIwZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Chronic Pain Management: Wider Range of Therapies Rely Less on ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmFwdGlzdGhlYWx0aC5uZXQvYmFwdGlzdC1oZWFsdGgtbmV3cy9jaHJvbmljLXBhaW4tbWFuYWdlbWVudC13aWRlci1yYW5nZS1vZi10aGVyYXBpZXMtcmVseS1sZXNzLW9uLW1lZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
How Much Should Immigrants Rely on the Citizens Information ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZHVibGluaW5xdWlyZXIuY29tLzIwMjIvMDkvMjEvaG93LW11Y2gtc2hvdWxkLWltbWlncmFudHMtcmVseS1vbi10aGUtY2l0aXplbnMtaW5mb3JtYXRpb24td2Vic2l0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Conservative Crypto Investors can Now Rely on Earn, A Hybrid ...",2022-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RoZS1jb25zZXJ2YXRpdmUtY3J5cHRvLWludmVzdG9ycy1jYW4tbm93LXJlbHktb24tZWFybi1hLWh5YnJpZC1wcm9kdWN0LWJ5LWNha2UtZGVmaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You Still Can’t Trust Amazon Reviews and Here’s Why,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldmlld2dlZWsuY29tLzEzMDE3Mi95b3Utc3RpbGwtY2FudC10cnVzdC1hbWF6b24tcmV2aWV3cy1hbmQtaGVyZXMtd2h5L9IBWGh0dHBzOi8vd3d3LnJldmlld2dlZWsuY29tLzEzMDE3Mi95b3Utc3RpbGwtY2FudC10cnVzdC1hbWF6b24tcmV2aWV3cy1hbmQtaGVyZXMtd2h5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.8402
"Cameroon, Niger, Benin, Mali rely on smuggled petrol from Nigeria ...",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ2F6ZXR0ZW5nci5jb20vY2FtZXJvb24tbmlnZXItYmVuaW4tbWFsaS1yZWx5LW9uLXNtdWdnbGVkLXBldHJvbC1mcm9tLW5pZ2VyaWEtbm5wYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"Pro Kabaddi: Patna Pirates will rely on the strong core squad -Preview, Squad, All you need to know",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlYnJpZGdlLmluL2thYmFkZGkvcGF0bmEtcGlyYXRlcy1wcm8ta2FiYWRkaS0yMDIyLXNlYXNvbi05LXByZXZpZXctZnVsbC1zcXVhZC0zNTU3MdIBYWh0dHBzOi8vdGhlYnJpZGdlLmluL2FtcC9rYWJhZGRpL3BhdG5hLXBpcmF0ZXMtcHJvLWthYmFkZGktMjAyMi1zZWFzb24tOS1wcmV2aWV3LWZ1bGwtc3F1YWQtMzU1NzE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.663,0.337,0.765
Pocan E: new PBT product range from LANXESS with outstanding ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2xhbnhlc3MuY29tL2VuL01lZGlhL1ByZXNzLVJlbGVhc2VzLzIwMjIvMDkvUG9jYW4tRS1uZXctUEJULXByb2R1Y3QtcmFuZ2UtZnJvbS1MQU5YRVNTLXdpdGgtb3V0c3RhbmRpbmctdHJhY2tpbmctcmVzaXN0YW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.8402
Is the global food crisis here to stay?,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmd6ZXJvbWVkaWEuY29tL2lzLXRoZS1nbG9iYWwtZm9vZC1jcmlzaXMtaGVyZS10by1zdGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.8481
Passive cooling system could benefit off-grid locations: Relying on ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMi8wOS8yMjA5MjAxMTU1NTMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9042
"Fleming's Joburg Super Kings to rely heavily on Faf, hope to transfer IPL-winning ways in SA",2022-09-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdzMjQuY29tL3Nwb3J0L2NyaWNrZXQvZG9tZXN0aWMvZmxlbWluZ3Mtam9idXJnLXN1cGVyLWtpbmdzLXRvLXJlbHktaGVhdmlseS1vbi1mYWYtaG9wZS10by10cmFuc2Zlci1pcGwtd2lubmluZy13YXlzLWluLXNhLTIwMjIwOTIw0gGVAWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL3Nwb3J0L2NyaWNrZXQvZG9tZXN0aWMvZmxlbWluZ3Mtam9idXJnLXN1cGVyLWtpbmdzLXRvLXJlbHktaGVhdmlseS1vbi1mYWYtaG9wZS10by10cmFuc2Zlci1pcGwtd2lubmluZy13YXlzLWluLXNhLTIwMjIwOTIw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.355,0.645,0.969
Three Forks Area Ambulance in need of volunteers,2022-09-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRocmVlZm9ya3N2b2ljZS5jb20vc3RvcnkvMjAyMi8wOS8yMS9jb21tdW5pdHkvdGhyZWUtZm9ya3MtYXJlYS1hbWJ1bGFuY2UtaW4tbmVlZC1vZi12b2x1bnRlZXJzLzIyNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russia and India: A New Chapter,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMjIvMDkvMjAvcnVzc2lhLWFuZC1pbmRpYS1uZXctY2hhcHRlci1wdWItODc5NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How accurate are sleep trackers? We investigate,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL2hvdy1hY2N1cmF0ZS1hcmUtc2xlZXAtdHJhY2tlcnMtMzIwODU3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
King Charles will begin shoring up monarchy by slimming down and ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW5ld3MuY28udWsvbmV3cy9raW5nLWNoYXJsZXMtc2hvcmluZy11cC1tb25hcmNoeS1yb3lhbC1mYW1pbHktcG9wdWxhci1maWd1cmVzLTE4NjY5MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's how the food and energy crises are connected,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIyLzA5L2hlcmVzLWhvdy10aGUtZm9vZC1hbmQtZW5lcmd5LWNyaXNlcy1hcmUtY29ubmVjdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.581,0.161,0.258,-0.7184
School psychologist: Don’t just rely on detentions. Teach kids what they did wrong. | Opinion,2022-09-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5qLmNvbS9vcGluaW9uLzIwMjIvMDkvc2Nob29sLXBzeWNob2xvZ2lzdC1kb250LWp1c3QtcmVseS1vbi1kZXRlbnRpb25zLXRlYWNoLWtpZHMtd2hhdC10aGV5LWRpZC13cm9uZy1vcGluaW9uLmh0bWzSAY4BaHR0cHM6Ly93d3cubmouY29tL29waW5pb24vMjAyMi8wOS9zY2hvb2wtcHN5Y2hvbG9naXN0LWRvbnQtanVzdC1yZWx5LW9uLWRldGVudGlvbnMtdGVhY2gta2lkcy13aGF0LXRoZXktZGlkLXdyb25nLW9waW5pb24uaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
10 Anime Characters Who Are All About Strength,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNici5jb20vYW5pbWUtY2hhcmFjdGVycy1zcGVjaWFsaXplLWluLXN0cmVuZ3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
Real-Estate Developers Rely on Conversions As Borrowing Costs ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmVhbC1lc3RhdGUtZGV2ZWxvcGVycy1sZWFuLW9uLWNvbnZlcnNpb25zLWFzLWJvcnJvd2luZy1jb3N0cy1zb2FyLTIwMjItOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
