title,datetime,link,Negative,Neutral,Positive,Compound
ATIC closes doors: Dayton Business,2019-01-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3Mvd3JpZ2h0LXN0YXRlLWFsaWduZWQtc3B5LXNjaG9vbC1jbG9zaW5nLWJ1aWxkaW5nLXNvbGQvejN3M2g2eDc2RFVEZHJFejdVZDAwTy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Photos inside Nucor steel plant in Darlington, South Carolina ...",2019-01-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxOS8wMS8zMS9waG90b3MtYS1yYXJlLWdsaW1wc2UtaW5zaWRlLXRoZS1wbGFudHMtcHJvY2Vzc2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orlando area's CFE Federal Credit Union to change name to ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxOS8wMi8wMS9jZmUtZmVkZXJhbGNyZWRpdC11bmlvbi10by1jaGFuZ2UtbmFtZS1hcy1pdC1sb29rcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
American Century minority owner Nomura Holdings takes huge ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wMi8wMS9hbWVyaWNhbi1jZW50dXJ5LW5vbXVyYS1ob2xkaW5ncy1lYXJuaW5ncy1sb3NzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Union Bank will become Atlantic Union Bank - Washington Business ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wMi8wMS91bmlvbi1iYW5rLXRydXN0LWlzLW9mZmljaWFsbHktcmVicmFuZGluZy1oZXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"VA cancels $624M deal with Epic Systems, passes it on to Cerner ...",2019-02-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wMi8wMS9jZXJuZXItdmV0ZXJhbnMtYWZmYWlycy1wYXRpZW50LXNjaGVkdWxpbmctZGVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Corporate Counsel Awards: Outstanding Corporate Counsel - Small ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzAyLzAxL2NvcnBvcmF0ZS1jb3Vuc2VsLWF3YXJkcy1vdXRzdGFuZGluZy1jb3Jwb3JhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9432
Duke Energy fined $10M for cybersecurity failures - Charlotte ...,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzAyLzAyL3JlcG9ydHMtZHVrZS1lbmVyZ3ktZmluZWQtMTAtbWlsbGlvbi1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.312,0.25,-0.5267
Cincinnati Financial Corporation Subsidiaries Announce ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLXN1YnNpZGlhcmllcy1hbm5vdW5jZS1hcHBvaW50bWVudHMtYW5kLXByb21vdGlvbnMtMzAwNzg4OTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Despite smaller footprint, Kimberly-Clark still commands attention of ...",2019-02-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb3N0Y3Jlc2NlbnQuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOS8wMi8wNC9raW1iZXJseS1jbGFyay1jb21tYW5kcy1hdHRlbnRpb24tYXBwbGV0b24tbmVlbmFoLWZveC1jaXRpZXMvMjY2Njk0MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Nina Vaca to leave Kohl's Corp. board of directors - Milwaukee ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzAyLzA0L25pbmF2YWNhLWxlYXZpbmcta29obC1zLWNvcnAtcy1ib2FyZC1vZi1kaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
Deep Utica well issue comes at a crucial time for CNX Resources ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxOS8wMi8wNC91dGljYS13ZWxsLWlzc3VlLWNvbWVzLWF0LWEtY3J1Y2lhbC10aW1lLWluLWNueHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.461,0.211,-0.4215
Pittsburgh-based F.N.B. Corp. hires former Regions Bank exec as ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxOS8wMi8wNC9mLW4tYi1oaXJlcy1mb3JtZXItcmVnaW9ucy1leGVjLXRvLWRyaXZlLXNiYS1sb2Fucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bank of America honors the late Terrence Laughlin, vice chair of ...",2019-02-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxOS8wMi8wNS9ib2ZhLWhvbm9ycy1sYXRlLXZpY2UtY2hhaXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
FC Cincinnati stadium noise will be heard inside Music Hall (Video ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMi8wNS9mYy1jaW5jaW5uYXRpLXN0YWRpdW0tbm9pc2Utd2lsbC1iZS1oZWFyZC1pbnNpZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPS Tower sold to Sumitomo Corp. of Japan for $144 million ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8wMi8wNi9zcHMtdG93ZXItc29sZC10by1qYXBhbmVzZS1idXllci1mb3ItcmVwb3J0ZWQtMTQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anadarko Petroleum Corp. sees record oil and gas production in ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzAyLzA2L2FuYWRhcmtvLXJlY29yZC1vaWwtYW5kLWdhcy1wcm9kdWN0aW9uLWNvbG9yYWRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clark County Common Pleas Court cases,2019-02-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwcmluZ2ZpZWxkbmV3c3N1bi5jb20vbmV3cy9sb2NhbC9jbGFyay1jb3VudHktY29tbW9uLXBsZWFzLWNvdXJ0LWNhc2VzL3F0MkNoVU0yd3BNaDRscUxHOVFzb0kv0gF6aHR0cHM6Ly93d3cuc3ByaW5nZmllbGRuZXdzc3VuLmNvbS9uZXdzL2xvY2FsL2NsYXJrLWNvdW50eS1jb21tb24tcGxlYXMtY291cnQtY2FzZXMvcXQyQ2hVTTJ3cE1oNGxxTEc5UXNvSS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Orlando software firm finds success with mobile device management ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxOS8wMi8wNS90aGUtYXJ0LW9mLXRoZS1waXZvdC1icmF6aWxpYW4tYml6LW93bmVyLW1vdmVzLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Union workers at Valero Energy's Memphis refinery ratify new ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxOS8wMi8wNi92YWxlcm9zLW1lbXBoaXMtcGxhbnQtdG8tYWRkLXdvcmtlcnMtdW5kZXItbmV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Thoratec inks $12m investor suit settlement deal,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Rob3JhdGVjLWlua3MtMTJtLWludmVzdG9yLXN1aXQtc2V0dGxlbWVudC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Winston-Salem Mayor Allen Joines, Chamber of Commerce ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTkvMDIvMDcvd2luc3Rvbi1zYWxlbS1yZWFjdHMtdG8tYmItdC1kZXBhcnR1cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fifth Third could be acquisition target - Cincinnati Business Courier,2019-02-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMi8wNy9jb3VsZC1iYW5rLW1lcmdlci1tYWtlLWZpZnRoLXRoaXJkLWFuLWFjcXVpc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kiewit Corp. firm picks Lone Tree for new regional office - Denver ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzAyLzA3L2tpZXdpdC1jb3JwLWxvbmUtdHJlZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
"Lockheed delivers another Wisconsin-built LCS to U.S. Navy, future ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzAyLzA3L2xvY2toZWVkLXRlYW0tZGVsaXZlcnMtZWlnaHRoLXdpc2NvbnNpbi1idWlsdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marlin Business Services Corp. rebrands to reflect its expansion into ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzAyLzA3L21hcmxpbi1idXNpbmVzcy1zZXJ2aWNlcy1yZWJyYW5kcy1hZGRzLW5ldy1wcm9kdWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Howard Hughes, Seritage submit Landmark Mall concept plan ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wMi8wNy9sYW5kbWFyay1sYXRlc3QtcGhhc2luZy1mb3ItdGhlLW1hbGwtcmVkby10b3AuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Casci Plaster doubles after acquiring Decorators Supply - Dallas ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAyLzA3L2Nhc2NpLXBsYXN0ZXItZGVjb3JhdG9ycy1zdXBwbHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vader Systems acquired by Xerox Corp. for undisclosed sum ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxOS8wMi8wNy92YWRlci1zeXN0ZW1zLWFjcXVpcmVkLWJ5LXhlcm94LWNvcnAtZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
P&G recognizes suppliers - Cincinnati Business Courier,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMi8wNy9wLWctcmVjb2duaXplcy10b3Atc3VwcGxpZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How the BB&T, SunTrust mega-deal changes the landscape of ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzAyLzA3L2hvdy10aGUtYmItdC1zdW50cnVzdC1tZWdhLWRlYWwtY2hhbmdlcy10aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sundry & Vice co-founder opening retro bar in OTR - Cincinnati ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMi8wOC9zdW5kcnktdmljZS1jby1mb3VuZGVyLW9wZW5pbmctcmV0cm8tc3R5bGUtYmFyLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiserv scores big client win in New York Community Bancorp ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzAyLzA4L2Zpc2Vydi1sYW5kcy01MWItY2xpZW50LXNheXMtaXRzLWxhcmdlc3QtY29yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Hawall resort retail broker Julia Matsuura joins The Beall Corp ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxOS8wMi8wOC9oYXdhbGwtcmVzb3J0LXJldGFpbC1icm9rZXItam9pbnMtdGhlLWJlYWxsLWNvcnAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"Court News: Court News for February 9, 2019 (2/8/19)",2019-02-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJhbm5lcmdyYXBoaWMuY29tL3N0b3J5LzI1ODY3OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Les Moonves sets up shop in West Hollywood - L.A. Business First,2019-02-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxOS8wMi8wOS9sZXMtbW9vbnZlcy1zZXRzLXVwLWEtbmV3LW9mZmljZS1pbi13ZXN0LWhvbGx5d29vZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
H-E-B breaks ground on MacGregor store near Hermann Park ...,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOS8wMi8xMC9oLWUtYi1icmVha3MtZ3JvdW5kLW9uLWNpdHktb3duZWQtbGFuZC1uZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Morgan Stanley buys Solium, a stock plan administrator - New York ...",2019-02-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOS8wMi8xMS9tb3JnYW4tc3RhbmxleS1zb2xpdW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Superior Credit Union buys United Fidelity Bank branch - Cincinnati ...,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMi8xMS9jcmVkaXQtdW5pb24tYnV5cy1jaW5jaW5uYXRpLWJhbmstYnJhbmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.9501
"Edward Hood Jr., former GE vice president, dies at 88 - Cincinnati ...",2019-02-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMi8xMS9lZHdhcmQtaG9vZC1qci1mb3JtZXItZ2UtdmljZS1jaGFpcm1hbi1hbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Driverless delivery startup Nuro gets $940 million SoftBank investment,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbnVyby1mdW5kaW5nLXNvZnRiYW5rLWlkVVNLQ04xUTAxTUnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Nona in southeast Orlando lands Ocala-based ClosetMaid ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxOS8wMi8xMi9leGNsdXNpdmVsYWtlLW5vbmEtbGFuZHMtMjYwbS1jb21wYW55cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Here's how BB&T Corp., SunTrust Banks Inc.'s merger helps ...",2019-02-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzAyLzEyL2hvdy1iYi10LXN1bnRydXN0cy1tZXJnZXItaGVscHMtbmFzaHZpbGxlcy1sYXJnZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Fiserv Inc. eyes opportunities in First Data's Clover point-of-sale ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzAyLzEyL3dpdGgtYWNxdWlzaXRpb24tb2YtZmlyc3QtZGF0YS1maXNlcnYtZXllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Spectrum lays off 135 at Blue Ash call center,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndjcG8uY29tL21vbmV5L2xvY2FsLWJ1c2luZXNzLW5ld3Mvc3BlY3RydW0tbGF5cy1vZmYtMTM1LWF0LWJsdWUtYXNoLWNhbGwtY2VudGVy0gFmaHR0cHM6Ly93d3cud2Nwby5jb20vbW9uZXkvbG9jYWwtYnVzaW5lc3MtbmV3cy9zcGVjdHJ1bS1sYXlzLW9mZi0xMzUtYXQtYmx1ZS1hc2gtY2FsbC1jZW50ZXI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stephanie Zapata Moore worked her way to top legal position at ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAyLzEzL3N0ZXBoYW5pZS16YXBhdGEtbW9vcmUtdmlzdHJhLWVuZXJneS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.5574
Vectren: No immediate plans to change name of air show after merger,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvdmVjdHJlbi1tZXJnZWQtaW50by1ob3VzdG9uLWNvbXBhbnkvZ2dkbWNMWGFZQ3ZYTW1pajFRYldhTC_SAXNodHRwczovL3d3dy5kYXl0b25kYWlseW5ld3MuY29tL2J1c2luZXNzL3ZlY3RyZW4tbWVyZ2VkLWludG8taG91c3Rvbi1jb21wYW55L2dnZG1jTFhhWUN2WE1taWoxUWJXYUwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Boss: BB&T's Cameron Wells on banking, bucket lists and ...",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzAyLzEzL3RoZS1ib3NzLWJiLXRzLWNhbWVyb24td2VsbHMtb24tYmFua2luZy1idWNrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Parkland Fuel sets up shop in Houston - Houston Business Journal,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOS8wMi8xMy9jYW5hZGlhbi1mdWVsLXRyYWRlci1zZXRzLXVwLXNob3AtaW4taG91c3Rvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neyer Holdings buys NKY industrial building for $2.2M - Cincinnati ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMi8xMy9uZXllci1ob2xkaW5ncy1idXlzLW5reS1pbmR1c3RyaWFsLWJ1aWxkaW5nLWZvci0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google moves to OTR office - Cincinnati Business Courier,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMi8xNC9nb29nbGUtbW92ZXMtdG8tbmV3LW90ci1vZmZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Bancorp and Wells Fargo could be losers in big banks coming ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8wMi8xNC9uZXctcGxheWVycy1uZXctcGFpcmluZ3Mtd2lsbC1zaGFrZS11cC10d2luLWNpdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.4,0.213,-0.5574
BB&T Corp./SunTrust Banks Inc. merger could benefit Pittsburgh ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxOS8wMi8xNC9waXR0c2J1cmdoLWJhbmstc3RhbmRzLXRvLWdhaW4tZnJvbS1iYnRzdW50cnVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Ranking the Top 40 C-Store Chains: A 2019 Update,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3MvcmFua2luZy10b3AtNDAtYy1zdG9yZS1jaGFpbnMtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Terra, Terranova Corp. plan District 79 at PepsiCo plant in Doral ...",2019-02-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE5LzAyLzE0L3RlcnJhLXRlcnJhbm92YS1jb3JwLXBsYW4tZGlzdHJpY3QtNzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Missouri banks win top Forbes rankings - St. Louis Business Journal,2019-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOS8wMi8xNC90aHJlZS1taXNzb3VyaS1iYW5rcy1tYWtlLWZvcmJlcy1saXN0LW9mLWFtZXJpY2Etcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.8807
Cerner CEO Brent Shafer debuts new operating model - Kansas City ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wMi8xNC9jZXJuZXItY2VvLW1ha2VzLWhpcy1iaWdnZXN0LWNoYW5nZS15ZXQtYS1uZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flowserve Corp. seals deal to expand its headquarters in Irving ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAyLzE0L2V4Y2x1c2l2ZS1sYXJnZS1kZnctY29tcGFueS1zZWFscy1kZWFsLXRvLWV4cGFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
