title,datetime,link,Negative,Neutral,Positive,Compound
"From PCs To Cars: Nvidia, Qualcomm And Intel Race To Automotive ...",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ3NjQtcGMtY2Fycy1udmlkaWEtcXVhbGNvbW0taW50ZWwtYXV0b21vdGl2ZS1zZW1pc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Halloween Parade, Haunted Walk, Costume Contests: Livingston ...",2022-10-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvbGl2aW5nc3Rvbi9oYXVudGVkLXdhbGstaGFsbG93ZWVuLXBhcmFkZS1jb250ZXN0cy1saXZpbmdzdG9uLWV2ZW50cy1hbm5vdW5jZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
"Nelnet, Inc. (NYSE:NNI) insiders have significant skin in the game with 49% ownership",2022-10-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1ubmkvbmVsbmV0L25ld3MvbmVsbmV0LWluYy1ueXNlbm5pLWluc2lkZXJzLWhhdmUtc2lnbmlmaWNhbnQtc2tpbi1pbi10aGUtZ2FtLTHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2Utbm5pL25lbG5ldC9uZXdzL25lbG5ldC1pbmMtbnlzZW5uaS1pbnNpZGVycy1oYXZlLXNpZ25pZmljYW50LXNraW4taW4tdGhlLWdhbS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Interference effects in GaN high electron mobility transistor power ...,2022-10-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMTMyNC150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Tech Trends – energy harvesting, batteries, Hydrogen, Hyper Sting",2022-10-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zbWFydC1lbmVyZ3kuY29tL2luZHVzdHJ5LXNlY3RvcnMvbmV3LXRlY2hub2xvZ3kvdGVjaG5vbG9neS10cmVuZGluZy1lbmVyZ3ktaGFydmVzdGluZy1zb2lsLWJhdHRlcmllcy1oLWZvci1oZWF2eS10cnVja2luZy1oeXBlci1zdGluZy_SAZkBaHR0cHM6Ly93d3cuc21hcnQtZW5lcmd5LmNvbS9pbmR1c3RyeS1zZWN0b3JzL25ldy10ZWNobm9sb2d5L3RlY2hub2xvZ3ktdHJlbmRpbmctZW5lcmd5LWhhcnZlc3Rpbmctc29pbC1iYXR0ZXJpZXMtaC1mb3ItaGVhdnktdHJ1Y2tpbmctaHlwZXItc3RpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Can Any Emerging Memory Technology Topple DRAM and NAND ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9jYW4tYW55LWVtZXJnaW5nLW1lbW9yeS10ZWNobm9sb2d5LXRvcHBsZS1kcmFtLWFuZC1uYW5kLWZsYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks to Watch Today: Wipro, HCL Tech, Suzlon Energy, Indigo, Power Grid, and Others",2022-10-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvYnVzaW5lc3MvbWFya2V0cy9zdG9ja3MtdG8td2F0Y2gtdG9kYXktd2lwcm8taGNsLXRlY2gtc3V6bG9uLWVuZXJneS1pbmRpZ28tcG93ZXItZ3JpZC1hbmQtb3RoZXJzLTYxNDcxMDMuaHRtbNIBjQFodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL2J1c2luZXNzL21hcmtldHMvc3RvY2tzLXRvLXdhdGNoLXRvZGF5LXdpcHJvLWhjbC10ZWNoLXN1emxvbi1lbmVyZ3ktaW5kaWdvLXBvd2VyLWdyaWQtYW5kLW90aGVycy02MTQ3MTAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.775,0.225,0.4939
Suzlon secures order of 144.9 MW from The Aditya Birla Group,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwODg50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
The FPGA market is projected to grow from USD 8.0 billion in 2022 ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMS8yNTMyMTU4LzAvZW4vVGhlLUZQR0EtbWFya2V0LWlzLXByb2plY3RlZC10by1ncm93LWZyb20tVVNELTgtMC1iaWxsaW9uLWluLTIwMjItYW5kLWlzLXByb2plY3RlZC10by1yZWFjaC1VU0QtMTUtNS1iaWxsaW9uLWJ5LTIwMjctaXQtaXMtZXhwZWN0ZWQtdG8tZ3Jvdy1hdC1hLUNBR1Itb2YtMTQtMi1mcm9tLTIwMjItdG8tMjAyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1000 spider silkomes: Linking sequences to silk physical properties,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm82MDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UVA Researcher's New Sensor System for IoT Devices Integrates ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS91dmEtcmVzZWFyY2hlcnMtbmV3LXNlbnNvci1zeXN0ZW0tZm9yLWlvdC1kZXZpY2VzLWludGVncmF0ZXMtcHJvY2Vzc2luZy1hbmQtY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zyvex Labs Unveils 'World's Highest-Resolution Lithography System ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RhbGxhc2lubm92YXRlcy5jb20venl2ZXgtbGFicy11bnZlaWxzLXdvcmxkcy1oaWdoZXN0LXJlc29sdXRpb24tbGl0aG9ncmFwaHktc3lzdGVtLXRvLWFpZC1pbi1xdWFudHVtLWNvbXB1dGluZy1yZXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With 8.1% CAGR, Semiconductor IP Market Size Worth USD 8.53 ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMi8yNTMyNTkwLzAvZW4vV2l0aC04LTEtQ0FHUi1TZW1pY29uZHVjdG9yLUlQLU1hcmtldC1TaXplLVdvcnRoLVVTRC04LTUzLUJpbGxpb24tSW4tMjAyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Companies Like Pixelworks (NASDAQ:PXLW) Are In A Position To Invest In Growth,2022-10-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1weGx3L3BpeGVsd29ya3MvbmV3cy9jb21wYW5pZXMtbGlrZS1waXhlbHdvcmtzLW5hc2RhcXB4bHctYXJlLWluLWEtcG9zaXRpb24tdG8taW7SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtcHhsdy9waXhlbHdvcmtzL25ld3MvY29tcGFuaWVzLWxpa2UtcGl4ZWx3b3Jrcy1uYXNkYXFweGx3LWFyZS1pbi1hLXBvc2l0aW9uLXRvLWluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
TCP/IP Hardware Stack IP Core now Available from CAST,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy81MjgwNS90Y3AtaXAtaGFyZHdhcmUtc3RhY2staXAtY29yZS1jYXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nigerian Officials Question UNESCO Data On Country's Out-of ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjIxMDEzMDE0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Silicon Carbide Chips Are New Gold Rush | Investor's Business Daily,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NpbGljb24tY2FyYmlkZS1jaGlwcy1hcmUtbmV3LWdvbGQtcnVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Manufacturing: Theragent CDMO Facility,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTUwMDMtYmVzdC1tYW51ZmFjdHVyaW5nLXRoZXJhZ2VudC1jZG1vLWZhY2lsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Should You Investigate CF Industries Holdings, Inc. (NYSE:CF) At US$98.04?",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNmL2NmLWluZHVzdHJpZXMtaG9sZGluZ3MvbmV3cy9zaG91bGQteW91LWludmVzdGlnYXRlLWNmLWluZHVzdHJpZXMtaG9sZGluZ3MtaW5jLW55c2VjZi1hdNIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNmL2NmLWluZHVzdHJpZXMtaG9sZGluZ3MvbmV3cy9zaG91bGQteW91LWludmVzdGlnYXRlLWNmLWluZHVzdHJpZXMtaG9sZGluZ3MtaW5jLW55c2VjZi1hdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Sturdy and Flexible Microlattice Materials with Smaller Unit Sizes,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NjAyNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"Estimating The Fair Value Of Kennedy-Wilson Holdings, Inc. (NYSE:KW)",2022-10-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Uta3cva2VubmVkeS13aWxzb24taG9sZGluZ3MvbmV3cy9lc3RpbWF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLWtlbm5lZHktd2lsc29uLWhvbGRpbmdzLWluYy1ueXPSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9ueXNlLWt3L2tlbm5lZHktd2lsc29uLWhvbGRpbmdzL25ld3MvZXN0aW1hdGluZy10aGUtZmFpci12YWx1ZS1vZi1rZW5uZWR5LXdpbHNvbi1ob2xkaW5ncy1pbmMtbnlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8126
Is Herbalife Nutrition Ltd. (NYSE:HLF) Trading At A 49% Discount?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWhsZi9oZXJiYWxpZmUtbnV0cml0aW9uL25ld3MvaXMtaGVyYmFsaWZlLW51dHJpdGlvbi1sdGQtbnlzZWhsZi10cmFkaW5nLWF0LWEtNDktZGlzY291bnTSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbnlzZS1obGYvaGVyYmFsaWZlLW51dHJpdGlvbi9uZXdzL2lzLWhlcmJhbGlmZS1udXRyaXRpb24tbHRkLW55c2VobGYtdHJhZGluZy1hdC1hLTQ5LWRpc2NvdW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inverse design of anisotropic spinodoid materials with prescribed ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMTQ1MS020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Think Angi (NASDAQ:ANGI) Has A Fair Chunk Of Debt,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWFuZ2kvYW5naS9uZXdzL3dlLXRoaW5rLWFuZ2ktbmFzZGFxYW5naS1oYXMtYS1mYWlyLWNodW5rLW9mLWRlYnTSAXFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1hbmdpL2FuZ2kvbmV3cy93ZS10aGluay1hbmdpLW5hc2RhcWFuZ2ktaGFzLWEtZmFpci1jaHVuay1vZi1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.397,0.286,-0.1027
Carbon dots Derived from Os Draconis & its anxiolytic effect | IJN,2022-10-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY2FyYm9uLWRvdHMtZGVyaXZlZC1mcm9tLW9zLWRyYWNvbmlzLWFuZC10aGVpci1hbnhpb2x5dGljLWVmZmVjdC1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtSUpO0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lattice Wins 2022 LEAP Award Gold Medal,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDIwMDA1OTUwL2VuL0xhdHRpY2UtV2lucy0yMDIyLUxFQVAtQXdhcmQtR29sZC1NZWRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.144,0.856,0.9674
BJ's Restaurants Stock Advances On Earnings Beat | Investor's ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9ianMtcmVzdGF1cmFudHMtc3RvY2stYWR2YW5jZXMtYWhlYWQtb2YtZWFybmluZ3MtdGh1cnNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lattice Semiconductor CEO's Career Path Opened In Fifth Grade,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvbGF0dGljZS1zZW1pY29uZHVjdG9yLWNlby1jYXJlZXItcGF0aC1vcGVuZWQtaW4tZmlmdGgtZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lidrotec's Wafer-Dicing Laser Tech Earns $1M Top Prize at ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGlkcm90ZWNzX1dhZmVyLURpY2luZ19MYXNlcl9UZWNoX0Vhcm5zXzFNX1RvcC9hNjg0NDnSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02ODQ0OQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
"Analysis | All About Cfius, Biden's Watchdog on China Dealmaking",2022-10-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5L2FsbC1hYm91dC1jZml1cy10cnVtcHMtd2F0Y2hkb2ctb24tY2hpbmEtZGVhbG1ha2luZy8yMDIyLzEwLzIxLzIyNTFkM2FjLTUxNzYtMTFlZC1hZGE4LTA0ZTZlNmJmOGIxOV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The one-year shareholder returns and company earnings persist lower as Neogen (NASDAQ:NEOG) stock falls a further 11% in past week,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW5lb2cvbmVvZ2VuL25ld3MvdGhlLW9uZS15ZWFyLXNoYXJlaG9sZGVyLXJldHVybnMtYW5kLWNvbXBhbnktZWFybmluZ3MtcGVyc2lzLTYz0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtbmVvZy9uZW9nZW4vbmV3cy90aGUtb25lLXllYXItc2hhcmVob2xkZXItcmV0dXJucy1hbmQtY29tcGFueS1lYXJuaW5ncy1wZXJzaXMtNjMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.613,0.0,-0.8481
Asia Pacific Silicon EPI Wafer Market Report 2022: Rising Demand for Epitaxial Wafers in Consumer Electronics Boosts Growth,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2lhLXBhY2lmaWMtc2lsaWNvbi1lcGktd2FmZXItMDg1ODAwNTM5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hc2lhLXBhY2lmaWMtc2lsaWNvbi1lcGktd2FmZXItMDg1ODAwNTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.088,0.531,0.381,0.8225
Unleashing Wettability Manipulation Through Suspended Graphene,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9Mzk4MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.7,0.3,0.0,-0.7906
"A great week that adds to Ranger Energy Services, Inc.'s (NYSE:RNGR) one-year returns, institutional investors who own 33% must be happy",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXJuZ3IvcmFuZ2VyLWVuZXJneS1zZXJ2aWNlcy9uZXdzL2EtZ3JlYXQtd2Vlay10aGF0LWFkZHMtdG8tcmFuZ2VyLWVuZXJneS1zZXJ2aWNlcy1pbmNzLW55c2VybtIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXJuZ3IvcmFuZ2VyLWVuZXJneS1zZXJ2aWNlcy9uZXdzL2EtZ3JlYXQtd2Vlay10aGF0LWFkZHMtdG8tcmFuZ2VyLWVuZXJneS1zZXJ2aWNlcy1pbmNzLW55c2Vybi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.436,0.564,0.9628
"Biogen (BIIB) Beats on Q3 Earnings & Sales, Raises 2022 Outlook",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvZ2VuLWJpaWItYmVhdHMtb24tcTMtZWFybmluZ3Mtc2FsZXMtcmFpc2VzLTIwMjItb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"McKesson Corporation's (NYSE:MCK) high institutional ownership speaks for itself as stock continues to impress, up 6.9% over last week",2022-10-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLW1jay9tY2tlc3Nvbi9uZXdzL21ja2Vzc29uLWNvcnBvcmF0aW9ucy1ueXNlbWNrLWhpZ2gtaW5zdGl0dXRpb25hbC1vd25lcnNoaXAtc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1tY2svbWNrZXNzb24vbmV3cy9tY2tlc3Nvbi1jb3Jwb3JhdGlvbnMtbnlzZW1jay1oaWdoLWluc3RpdHV0aW9uYWwtb3duZXJzaGlwLXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.7003
"Are Investors Undervaluing Brilliant Earth Group, Inc. (NASDAQ:BRLT) By 48%?",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtYnJsdC9icmlsbGlhbnQtZWFydGgtZ3JvdXAvbmV3cy9hcmUtaW52ZXN0b3JzLXVuZGVydmFsdWluZy1icmlsbGlhbnQtZWFydGgtZ3JvdXAtaW5jLW5hc2RhcWLSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbmFzZGFxLWJybHQvYnJpbGxpYW50LWVhcnRoLWdyb3VwL25ld3MvYXJlLWludmVzdG9ycy11bmRlcnZhbHVpbmctYnJpbGxpYW50LWVhcnRoLWdyb3VwLWluYy1uYXNkYXFiL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Oracle CloudWorld 2022 – Lowering The Barriers To B2B Trade ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIyLzEwLzI1L29yYWNsZS1jbG91ZHdvcmxkLTIwMjItLWxvd2VyaW5nLXRoZS1iYXJyaWVycy10by1iMmItdHJhZGUtdGhhdC1jb3VsZC1iZS1hLWdhbWUtY2hhbmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.6597
"Recent gains in Corsair Gaming, Inc. (NASDAQ:CRSR) help add back some value on insider purchases worth US$1.1m, still down US$66k",2022-10-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWNyc3IvY29yc2Fpci1nYW1pbmcvbmV3cy9yZWNlbnQtZ2FpbnMtaW4tY29yc2Fpci1nYW1pbmctaW5jLW5hc2RhcWNyc3ItaGVscC1hZGQtYmFja9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWNyc3IvY29yc2Fpci1nYW1pbmcvbmV3cy9yZWNlbnQtZ2FpbnMtaW4tY29yc2Fpci1nYW1pbmctaW5jLW5hc2RhcWNyc3ItaGVscC1hZGQtYmFjay9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.396,0.604,0.9571
BOO! Downtown Boulder Creek,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcHJlc3NiYW5uZXIuY29tL2Jvby1kb3dudG93bi1ib3VsZGVyLWNyZWVrL9IBOWh0dHBzOi8vcHJlc3NiYW5uZXIuY29tL2Jvby1kb3dudG93bi1ib3VsZGVyLWNyZWVrLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bel Fuse Third Quarter 2022 Earnings: Beats Expectations,2022-10-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtYmVsZi5hL2JlbC1mdXNlL25ld3MvYmVsLWZ1c2UtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtYmVsZi5hL2JlbC1mdXNlL25ld3MvYmVsLWZ1c2UtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BARK, Inc.'s (NYSE:BARK) Profit Outlook",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYmFyay9iYXJrL25ld3MvYmFyay1pbmNzLW55c2ViYXJrLXByb2ZpdC1vdXRsb29r0gFgaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbnlzZS1iYXJrL2JhcmsvbmV3cy9iYXJrLWluY3MtbnlzZWJhcmstcHJvZml0LW91dGxvb2svYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Cincinnati Financial Corporation's (NASDAQ:CINF) Stock Is Going Strong: Have Financials A Role To Play?,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtY2luZi9jaW5jaW5uYXRpLWZpbmFuY2lhbC9uZXdzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9ucy1uYXNkYXFjaW5mLXN0b2NrLWlzLWdvaW5n0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL25hc2RhcS1jaW5mL2NpbmNpbm5hdGktZmluYW5jaWFsL25ld3MvY2luY2lubmF0aS1maW5hbmNpYWwtY29ycG9yYXRpb25zLW5hc2RhcWNpbmYtc3RvY2staXMtZ29pbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.489,0.511,0.886
"Best Project, Manufacturing: Pregis Performance Flexibles ...",2022-10-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTUxNTYtYmVzdC1wcm9qZWN0LW1hbnVmYWN0dXJpbmctcHJlZ2lzLXBlcmZvcm1hbmNlLWZsZXhpYmxlcy1tYW51ZmFjdHVyaW5nLWZhY2lsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
