title,datetime,link,Negative,Neutral,Positive,Compound
"Far Out Meets: The father of the iArt movement, Alejandro Vigilante",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvdGhlLWZhdGhlci1vZi1pYXJ0LW1vdmVtZW50LWFsZWphbmRyby12aWdpbGFudGUv0gFRaHR0cHM6Ly9mYXJvdXRtYWdhemluZS5jby51ay90aGUtZmF0aGVyLW9mLWlhcnQtbW92ZW1lbnQtYWxlamFuZHJvLXZpZ2lsYW50ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After her arrest on an incest charge, Chris Chan is being categorized as male in jail despite being a trans woman",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvaGVyLWFycmVzdC1pbmNlc3QtY2hhcmdlLWNocmlzLTE4MTUzODg3MS5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L2hlci1hcnJlc3QtaW5jZXN0LWNoYXJnZS1jaHJpcy0xODE1Mzg4NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.213,0.506,0.281,0.296
Solve Nigeria’s Agricultural problems with your research – TETfund to IAR&T,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjEvMDgvMTAvc29sdmUtbmlnZXJpYXMtYWdyaWN1bHR1cmFsLXByb2JsZW1zLXdpdGgteW91ci1yZXNlYXJjaC10ZXRmdW5kLXRvLWlhcnQv0gFuaHR0cHM6Ly9kYWlseXBvc3QubmcvMjAyMS8wOC8xMC9zb2x2ZS1uaWdlcmlhcy1hZ3JpY3VsdHVyYWwtcHJvYmxlbXMtd2l0aC15b3VyLXJlc2VhcmNoLXRldGZ1bmQtdG8taWFydC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.417,0.217,-0.4215
"Integra LifeSciences Seeing Good Core Growth, But Inner ...",2021-08-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDkzOTctaW50ZWdyYS1saWZlc2NpZW5jZXMtc2VlaW5nLWdvb2QtY29yZS1ncm93dGgtYnV0LWlubmVyLXR1cmJ1bGVuY2UtaXMtYS1jb25jZXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Why Should I Get Vaccinated if I Can Still Get Covid & Other FAQs?,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vb21naXRzanVzdGRhZS5jb20vMjAyMS8wOC8xOS93aHktc2hvdWxkLWktZ2V0LXZhY2NpbmF0ZWQtaWYtaS1jYW4tc3RpbGwtZ2V0LWNvdmlkLW90aGVyLWZhcXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wooden Furniture designed with Japandi aesthetics to incorporate zen-like minimalism into your home!,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAyMS8wOC8yMy93b29kZW4tZnVybml0dXJlLWRlc2lnbmVkLXdpdGgtamFwYW5kaS1hZXN0aGV0aWNzLXRvLWluY29ycG9yYXRlLXplbi1saWtlLW1pbmltYWxpc20taW50by15b3VyLWhvbWUv0gGPAWh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDIxLzA4LzIzL3dvb2Rlbi1mdXJuaXR1cmUtZGVzaWduZWQtd2l0aC1qYXBhbmRpLWFlc3RoZXRpY3MtdG8taW5jb3Jwb3JhdGUtemVuLWxpa2UtbWluaW1hbGlzbS1pbnRvLXlvdXItaG9tZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
CV Tech Staff Tours Niagara Bottling's Centralized Rebuild Facility,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY3Z0ZWNoLmVkdS9ibG9nL3Bvc3QvY3YtdGVjaC1zdGFmZi10b3Vycy1uaWFnYXJhLWJvdHRsaW5ncy1jZW50cmFsaXplZC1yZWJ1aWxkLWZhY2lsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carlo Ratti Associati imagines Jian Mu Tower as a hydroponic ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0aXJ3b3JsZC5jb20vc2VlLW5ld3MtY2FybG8tcmF0dGktYXNzb2NpYXRpLWltYWdpbmVzLWppYW4tbXUtdG93ZXItYXMtYS1oeWRyb3BvbmljLWZhcm1zY3JhcGVyLWluLXNoZW56aGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LUX: New Wave of Contemporary Art extended until February 2022,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZhY3RtYWcuY29tLzIwMjEvMDkvMjEvbHV4LW5ldy13YXZlLW9mLWNvbnRlbXBvcmFyeS1hcnQtMTgwLXN0dWRpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Frieze 2021 Lowdown: Exhibitions to See in London,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vb2N1bGEuY29tL21hZ2F6aW5lL2ZlYXR1cmVzL2ZyaWV6ZS1sb25kb24tZXhoaWJpdGlvbnMtdG8tc2VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.3818
Frieze Week London 2021 Pull Out Guide – Artlyst,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYXJ0bHlzdC5jb20vZmVhdHVyZXMvZnJpZXplLXdlZWstbG9uZG9uLTIwMjEtcHVsbC1ndWlkZS1hcnRseXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LUX at 180 Studios | Best Exhibitions,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbG9uZG9udGhlaW5zaWRlLmNvbS9sb2NhdGlvbi9sdXgtbmV3LXdhdmUtb2YtY29udGVtcG9yYXJ5LWFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
'LUX' at 180 The Strand reveals radical new media art | Wallpaper,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndhbGxwYXBlci5jb20vYXJ0L2x1eC0xODAtdGhlLXN0cmFuZC1tZWRpYS1hcnQtZXhoaWJpdGlvbi1sb25kb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LUX at 180 The Strand: Am I at an art show, or just being sold ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW5ld3MuY28udWsvY3VsdHVyZS9hcnRzL2x1eC1hdC0xODAtdGhlLXN0cmFuZC1hcnQtc2hvdy1vci1qdXN0LWJlaW5nLXNvbGQtZXhwZW5zaXZlLXRlY2gtMTI1MjQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""LUX: New Wave of Contemporary Art"" 180 The Strand",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzEwL2x1eC1uZXctd2F2ZS1vZi1jb250ZW1wb3JhcnktYXJ0LTE4MC10aGUtc3RyYW5kLWxvbmRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reducing wheat import,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L3JlZHVjaW5nLXdoZWF0LWltcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Announces Jan De Witte as President and ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yOC8yMzIyNzYxLzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtQW5ub3VuY2VzLUphbi1EZS1XaXR0ZS1hcy1QcmVzaWRlbnQtYW5kLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The GE Split: A Look at Each New Company's Profile, Leadership",2021-11-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTA5L3RoZS1nZS1zcGxpdC1hLWxvb2stYXQtZWFjaC1uZXctY29tcGFueS1zLXByb2ZpbGUtbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
What’s Next For National Vision Stock After A Large 20% Fall?,2021-11-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMS8xNi93aGF0cy1uZXh0LWZvci1uYXRpb25hbC12aXNpb24tc3RvY2stYWZ0ZXItYS1sYXJnZS0yMC1mYWxsL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMS8xNi93aGF0cy1uZXh0LWZvci1uYXRpb25hbC12aXNpb24tc3RvY2stYWZ0ZXItYS1sYXJnZS0yMC1mYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
"27 Stocks to Buy for 2022, 'the Year of the Stock Picker'",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1zdG9ja3Mtc2hvdWxkLWktYnV5LTIwMjItdG9wLXBpY2tzLWdyb3d0aC1zcDUwMC0yMDIxLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MP Ben Bradshaw inspires Exeter's leaders of tomorrow,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy9kZXZvbi1uZXdzL21wLWJlbi1icmFkc2hhdy1pbnNwaXJlcy1leGV0ZXJzLTYyNTIwODHSAVZodHRwczovL3d3dy5kZXZvbmxpdmUuY29tL25ld3MvZGV2b24tbmV3cy9tcC1iZW4tYnJhZHNoYXctaW5zcGlyZXMtZXhldGVycy02MjUyMDgxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"STMicro ST31N600 Arm SecurCore SC000 microcontroller includes biometric security, energy harvesting",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jbngtc29mdHdhcmUuY29tLzIwMjEvMTIvMDYvc3RtaWNyby1zdDMxbjYwMC1hcm0tc2VjdXJjb3JlLXNjMDAwLW1pY3JvY29udHJvbGxlci1pbmNsdWRlcy1iaW9tZXRyaWMtc2VjdXJpdHktZW5lcmd5LWhhcnZlc3Rpbmcv0gGRAWh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMS8xMi8wNi9zdG1pY3JvLXN0MzFuNjAwLWFybS1zZWN1cmNvcmUtc2MwMDAtbWljcm9jb250cm9sbGVyLWluY2x1ZGVzLWJpb21ldHJpYy1zZWN1cml0eS1lbmVyZ3ktaGFydmVzdGluZy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.562,0.438,0.7906
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'LUX: New Wave of Contemporary Art' puts light as the key focus of ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0aXJ3b3JsZC5jb20vc2VlLWZlYXR1cmVzLWx1eC1uZXctd2F2ZS1vZi1jb250ZW1wb3JhcnktYXJ0LXB1dHMtbGlnaHQtYXMtdGhlLWtleS1mb2N1cy1vZi1uZXctbWVkaWEtYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LUX: New Wave of Contemporary Art extended due to ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmFkbWFnYXppbmUuY29tLzIwMjEvMTIvMTYvbHV4LW5ldy13YXZlLW9mLWNvbnRlbXBvcmFyeS1hcnQtZXh0ZW5kZWQtZHVlLXRvLXVucHJlY2VkZW50ZWQtZGVtYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
"BD Announces Board of Directors for embecta, the Planned Spinoff ...",2021-12-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JkLWFubm91bmNlcy1ib2FyZC1vZi1kaXJlY3RvcnMtZm9yLWVtYmVjdGEtdGhlLXBsYW5uZWQtc3Bpbm9mZi1vZi1pdHMtZGlhYmV0ZXMtY2FyZS1idXNpbmVzcy0zMDE0NDk0MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Reports Preliminary Fourth Quarter and Full ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xMS8yMzY1MjY4LzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtUmVwb3J0cy1QcmVsaW1pbmFyeS1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtUmV2ZW51ZS1hbmQtUGxhbnMtMTI1LU1pbGxpb24tU2hhcmUtUmVwdXJjaGFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Art Disruption: Art and Technology in the Twenty-first Century,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ODhiNDA0NzctYTJmNS00Mzg1LWEwNTUtZmIxNGU1NjdhNTY50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
On Health A Personalized Approach to HIV,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmxvZ3MuYmlvbWVkY2VudHJhbC5jb20vb24taGVhbHRoLzIwMjIvMDEvMTQvYS1wZXJzb25hbGl6ZWQtYXBwcm9hY2gtdG8taGl2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IAR&T releases 5 new crop varieties to Nigerian farmers,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJsdWVwcmludC5uZy9pYXJ0LXJlbGVhc2VzLTUtbmV3LWNyb3AtdmFyaWV0aWVzLXRvLW5pZ2VyaWFuLWZhcm1lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
180 Strand LUX exhibition extended - Anna Squire Tiffin School,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoaXNpc2xvY2FsbG9uZG9uLmNvLnVrL25ld3MvMTk4ODU2ODcuMTgwLXN0cmFuZC1sdXgtZXhoaWJpdGlvbi1leHRlbmRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
IAR&T announces release of new crop varieties,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9pYXJ0LWFubm91bmNlcy1yZWxlYXNlLW9mLW5ldy1jcm9wLXZhcmlldGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The College of Fine Arts offers new Arts in Health Graduate Certificate,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9oaW8uZWR1L25ld3MvMjAyMi8wMi9jb2xsZWdlLWZpbmUtYXJ0cy1vZmZlcnMtbmV3LWFydHMtaGVhbHRoLWdyYWR1YXRlLWNlcnRpZmljYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
Integra Lifesciences beats The Street in Q4 results,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtbGlmZXNjaWVuY2VzLWJlYXRzLXRoZS1zdHJlZXQtaW4tcTQtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Reports Fourth Quarter and Full-Year 2021 ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwMTI0LzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtUmVwb3J0cy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtRmluYW5jaWFsLVJlc3VsdHMtYW5kLVByb3ZpZGVzLTIwMjItRmluYW5jaWFsLUd1aWRhbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hope rises on increased wheat, soyabeans production",2022-03-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L2hvcGUtcmlzZXMtb24taW5jcmVhc2VkLXdoZWF0LXNveWFiZWFucy1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
Can a chess grandmaster save the world?,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW4uY2hlc3NiYXNlLmNvbS9wb3N0L2Nhbi1hLWNoZXNzLWdyYW5kbWFzdGVyLXNhdmUtdGhlLXdvcmxkLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
To arbitrate or not to arbitrate – The pertinent question for non ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNseWRlY28uY29tL2VuL2luc2lnaHRzLzIwMjIvMDMvdG8tYXJiaXRyYXRlLW9yLW5vdC10by1hcmJpdHJhdGUtZnJhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Future Shock, a major new exhibition of leading international artists ...",2022-03-17 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL2ZhZG1hZ2F6aW5lLmNvbS8yMDIyLzAzLzE3L2Z1dHVyZS1zaG9jay1hLW1ham9yLW5ldy1leGhpYml0aW9uLW9mLWxlYWRpbmctaW50ZXJuYXRpb25hbC1hcnRpc3RzLWFuZC1jb2xsZWN0aXZlcy13b3JraW5nLWF0LXRoZS1jdXR0aW5nLWVkZ2Utb2YtYXVkaW8tdmlzdWFsLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Here Are The 15 Most Expensive Artworks Sold At Auction Around the World in February 2022,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL25ld3MtcHJvL3RvcC1sb3RzLWZlYnJ1YXJ5LTIwMjItMjA4NTk1OdIBSGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL25ld3MtcHJvL3RvcC1sb3RzLWZlYnJ1YXJ5LTIwMjItMjA4NTk1OS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Launches NeuraGen® 3D Nerve Guide Matrix,2022-03-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMi8yNDA3NjAxLzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtTGF1bmNoZXMtTmV1cmFHZW4tM0QtTmVydmUtR3VpZGUtTWF0cml4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IAR&T gets new Deputy Director,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9pYXJ0LWdldHMtbmV3LWRlcHV0eS1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASCA’s OPV Modules Light Up The Novartis Pavilion,2022-04-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnByaW50ZWRlbGVjdHJvbmljc25vdy5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMjItMDQtMDcvYXNjYXMtb3B2LW1vZHVsZXMtbGlnaHQtdXAtdGhlLW5vdmFydGlzLXBhdmlsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra Lifesciences beats The Street in Q1,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtbGlmZXNjaWVuY2VzLWJlYXRzLXRoZS1zdHJlZXQtaW4tcTEtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"#BoycottTimHortons: Tim Hortons' alleged vaccine mandate for campers inspires criticism, praise online",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9ib3ljb3R0LXRpbS1ob3J0b25zLXZhY2NpbmUtbWFuZGF0ZS1jYW1wcy0xOTUwMjUyMzEuaHRtbNIBXGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2JveWNvdHQtdGltLWhvcnRvbnMtdmFjY2luZS1tYW5kYXRlLWNhbXBzLTE5NTAyNTIzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.353,0.252,0.396,0.296
HILCO REDEVELOPMENT PARTNERS ANNOUNCES INTEGRA ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpbGNvLXJlZGV2ZWxvcG1lbnQtcGFydG5lcnMtYW5ub3VuY2VzLWludGVncmEtdG8tb2NjdXB5LW5ldy1icmFpbnRyZWUtZmFjaWxpdHktMzAxNTQ0NzQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BIPV facade for new exhibition space in Switzerland,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA1LzE2L2JpcHYtZmFjYWRlLWZvci1uZXctZXhoaWJpdGlvbi1zcGFjZS1pbi1zd2l0emVybGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Envista expands dental portfolio with acquisition of Osteogenics,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDAyNDgtZW52aXN0YS1leHBhbmRzLWRlbnRhbC1wb3J0Zm9saW8td2l0aC1hY3F1aXNpdGlvbi1vZi1vc3Rlb2dlbmljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Novartis Pavilion in Basel by AMDL CIRCLE | Livegreenblog,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9ibG9nL25vdmFydGlzLXBhdmlsaW9uLWJhc2VsLWFtZGwtY2lyY2xlLTE3MDk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
