title,datetime,link,Negative,Neutral,Positive,Compound
Natalie Kingham Steps Down as Global Fashion Director at MatchesFashion,2021-07-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy93b3JrcGxhY2UtdGFsZW50L25hdGFsaWUta2luZ2hhbS1zdGVwcy1kb3duLWFzLWdsb2JhbC1mYXNoaW9uLWRpcmVjdG9yLWF0LW1hdGNoZXNmYXNoaW9uL9IBjwFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy93b3JrcGxhY2UtdGFsZW50L25hdGFsaWUta2luZ2hhbS1zdGVwcy1kb3duLWFzLWdsb2JhbC1mYXNoaW9uLWRpcmVjdG9yLWF0LW1hdGNoZXNmYXNoaW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Gillum's 1984 Peterbilt 359,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm92ZXJkcml2ZW9ubGluZS5jb20vcmVhZGVyLXJpZ3MvYXJ0aWNsZS8xNTA2NjM4Ny9qb2huLWdpbGx1bXMtMTk4NC1wZXRlcmJpbHQtMzU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Douyin Fines Nearly 80,000 Livestream Hosts | BoF",2021-07-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2NoaW5hL2RvdXlpbi1maW5lcy1uZWFybHktODAwMDAtbGl2ZXN0cmVhbS1ob3N0cy1mb3ItdmlvbGF0aW5nLXBsYXRmb3JtLXJ1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Too many variables paint a dismal future for Africa's iron ore deposits,2021-07-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1pbmluZ3Jldmlldy5jb20vYmFzZS1tZXRhbHMvdG9vLW1hbnktdmFyaWFibGVzLXBhaW50LWEtZGlzbWFsLWZ1dHVyZS1mb3ItYWZyaWNhcy1pcm9uLW9yZS1kZXBvc2l0cy_SAXZodHRwczovL3d3dy5taW5pbmdyZXZpZXcuY29tL2Jhc2UtbWV0YWxzL3Rvby1tYW55LXZhcmlhYmxlcy1wYWludC1hLWRpc21hbC1mdXR1cmUtZm9yLWFmcmljYXMtaXJvbi1vcmUtZGVwb3NpdHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.533,0.0,-0.8402
Lululemon to Launch Mushroom-Based Yoga Accessories,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3N1c3RhaW5hYmlsaXR5L2x1bHVsZW1vbi10by1sYXVuY2gtbXVzaHJvb20tYmFzZWQteW9nYS1hY2Nlc3Nvcmllcy_SAXlodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9zdXN0YWluYWJpbGl0eS9sdWx1bGVtb24tdG8tbGF1bmNoLW11c2hyb29tLWJhc2VkLXlvZ2EtYWNjZXNzb3JpZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indian Artisans Central to Rahul Mishra’s Couture Collection,2021-07-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL2luZGlhbi1hcnRpc2Fucy1jZW50cmFsLXRvLXJhaHVsLW1pc2hyYXMtY291dHVyZS1jb2xsZWN0aW9uL9IBgQFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9nbG9iYWwtbWFya2V0cy9pbmRpYW4tYXJ0aXNhbnMtY2VudHJhbC10by1yYWh1bC1taXNocmFzLWNvdXR1cmUtY29sbGVjdGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BTS to Feature in Louis Vuitton’s Seoul Show,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2x1eHVyeS9idHMtdG8tZmVhdHVyZS1pbi1sb3Vpcy12dWl0dG9ucy1zZW91bC1zaG93L9IBaWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2x1eHVyeS9idHMtdG8tZmVhdHVyZS1pbi1sb3Vpcy12dWl0dG9ucy1zZW91bC1zaG93Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LHC Group, SCP Health Form New Partnership to Provide Higher ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzA3L2xoYy1ncm91cC1zY3AtaGVhbHRoLWZvcm0tbmV3LXBhcnRuZXJzaGlwLXRvLXByb3ZpZGUtaGlnaGVyLWFjdWl0eS1jYXJlLWluLXRoZS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tioga Medical, A Shifamed Portfolio Company, Closes $30M In ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Rpb2dhLW1lZGljYWwtYS1zaGlmYW1lZC1wb3J0Zm9saW8tY29tcGFueS1jbG9zZXMtMzBtLWluLXNlcmllcy1iLWZpbmFuY2luZy0zMDEzMjY1MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amedisys Completes Acquisition of Home Health and Hospice ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8wNy8yMjU4OTIxLzMwNTU1L2VuL0FtZWRpc3lzLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1Ib21lLUhlYWx0aC1hbmQtSG9zcGljZS1Bc3NldHMtRnJvbS1WTkEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Balenciaga Modernise Couture? | BoF,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9vcGluaW9ucy9sdXh1cnkvY2FuLWJhbGVuY2lhZ2EtbW9kZXJuaXNlLWNvdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rising Duke sophomore center Mark Williams sets program record ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2R1a2UvQXJ0aWNsZS9tYXJrLXdpbGxpYW1zLWR1a2UtYmx1ZS1kZXZpbHMtYmFza2V0YmFsbC1zdGFuZGluZy1yZWFjaC13aW5nc3Bhbi0xNjc1MzU3MTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Watches of Switzerland to Expand in EU Through M&A, Boutiques",2021-07-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC93YXRjaGVzLW9mLXN3aXR6ZXJsYW5kLXRvLWV4cGFuZC1pbi1ldS10aHJvdWdoLW1hLWJvdXRpcXVlcy_SAXlodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9yZXRhaWwvd2F0Y2hlcy1vZi1zd2l0emVybGFuZC10by1leHBhbmQtaW4tZXUtdGhyb3VnaC1tYS1ib3V0aXF1ZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Luxury Fashion Distributor MadaLuxe Leads $2M Investment in CodeBoxx,2021-07-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3RlY2hub2xvZ3kvbHV4dXJ5LWZhc2hpb24tZGlzdHJpYnV0b3ItbWFkYWx1eGUtbGVhZHMtMm0taW52ZXN0bWVudC1pbi1jb2RlYm94eC_SAYUBaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3MvdGVjaG5vbG9neS9sdXh1cnktZmFzaGlvbi1kaXN0cmlidXRvci1tYWRhbHV4ZS1sZWFkcy0ybS1pbnZlc3RtZW50LWluLWNvZGVib3h4Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mickey Drexler Takes Over as CEO of Alex Mill,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3dvcmtwbGFjZS10YWxlbnQvbWlja2V5LWRyZXhsZXItdGFrZXMtb3Zlci1hcy1jZW8tb2YtYWxleC1taWxsL9IBdWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3dvcmtwbGFjZS10YWxlbnQvbWlja2V5LWRyZXhsZXItdGFrZXMtb3Zlci1hcy1jZW8tb2YtYWxleC1taWxsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"US Retailers Shun Urban Malls, Shift To Open-Air Centres",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC91cy1yZXRhaWxlcnMtc2h1bi11cmJhbi1tYWxscy1zaGlmdC10by1vcGVuLWFpci1jZW50cmVzL9IBdWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC91cy1yZXRhaWxlcnMtc2h1bi11cmJhbi1tYWxscy1zaGlmdC10by1vcGVuLWFpci1jZW50cmVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bringing Of Public Enterprises Under Finance Ministry; Trick To ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRlc2hhYmhpbWFuaS5jb20vZW5nbGlzaC9uZXdzL25hdGlvbmFsL3B1YmxpYy1lbnRlcnByaXNlcy11bmRlci1maW5hbmNlLW1pbmlzdHJ5LWFtZWQtZm9yLXNhbGUtdG8tY29ycG9yYXRlcy80NTA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Franmil Reyes Just Saved the Cleveland Indians’ Season,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNpLmNvbS9tbGIvZ3VhcmRpYW5zL29waW5pb24vZnJhbm1pbC1yZXllcy1qdXN0LXNhdmVkLXRoZS1jbGV2ZWxhbmQtaW5kaWFucy1zZWFzb27SAWNodHRwczovL3d3dy5zaS5jb20vbWxiL2d1YXJkaWFucy8uYW1wL29waW5pb24vZnJhbm1pbC1yZXllcy1qdXN0LXNhdmVkLXRoZS1jbGV2ZWxhbmQtaW5kaWFucy1zZWFzb24?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"For Rays' Vidal Brujan, an eventful start to big-league career",2021-07-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvcmF5cy8yMDIxLzA3LzA5L2Zvci1yYXlzLXZpZGFsLWJydWphbi1hbi1ldmVudGZ1bC1zdGFydC10by1iaWctbGVhZ3VlLWNhcmVlci_SAXxodHRwczovL3d3dy50YW1wYWJheS5jb20vc3BvcnRzL3JheXMvMjAyMS8wNy8wOS9mb3ItcmF5cy12aWRhbC1icnVqYW4tYW4tZXZlbnRmdWwtc3RhcnQtdG8tYmlnLWxlYWd1ZS1jYXJlZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UFC 264 opening bout cancelled due to COVID-19 protocols,2021-07-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJsb29keWVsYm93LmNvbS8yMDIxLzcvMTAvMjI1NzE1OTgvdWZjLTI2NC1wb2lyaWVyLXZzLW1jZ3JlZ29yLTMtb3BlbmluZy1ib3V0LWNhbmNlbGxlZC1jb3ZpZC0xOS1wcm90b2NvbHMtbW1hLW5ld3PSAYwBaHR0cHM6Ly93d3cuYmxvb2R5ZWxib3cuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvMTAvMjI1NzE1OTgvdWZjLTI2NC1wb2lyaWVyLXZzLW1jZ3JlZ29yLTMtb3BlbmluZy1ib3V0LWNhbmNlbGxlZC1jb3ZpZC0xOS1wcm90b2NvbHMtbW1hLW5ld3M?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
"In Francisco Alvarez, Mets Have Another Potential Homegrown Star",2021-07-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJhc2ViYWxsYW1lcmljYS5jb20vc3Rvcmllcy9pbi1mcmFuY2lzY28tYWx2YXJlei1tZXRzLWhhdmUtYW5vdGhlci1wb3RlbnRpYWwtaG9tZWdyb3duLXN0YXIv0gFwaHR0cHM6Ly93d3cuYmFzZWJhbGxhbWVyaWNhLmNvbS9zdG9yaWVzL2luLWZyYW5jaXNjby1hbHZhcmV6LW1ldHMtaGF2ZS1hbm90aGVyLXBvdGVudGlhbC1ob21lZ3Jvd24tc3Rhci8_YW1waHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swatch Returns to Profit as Stores Reopen and Travel Resumes,2021-07-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC9zd2F0Y2gtcmV0dXJucy10by1wcm9maXQtYXMtc3RvcmVzLXJlb3Blbi1hbmQtdHJhdmVsLXJlc3VtZXMv0gF6aHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3MvcmV0YWlsL3N3YXRjaC1yZXR1cm5zLXRvLXByb2ZpdC1hcy1zdG9yZXMtcmVvcGVuLWFuZC10cmF2ZWwtcmVzdW1lcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Phoebe Philo Is Launching Her Own Brand, Backed by LVMH",2021-07-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9sdXh1cnkvcGhvZWJlLXBoaWxvLWlzLWxhdW5jaGluZy1oZXItb3duLWJyYW5kLWJhY2tlZC1ieS1sdm1oL9IBeGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9sdXh1cnkvcGhvZWJlLXBoaWxvLWlzLWxhdW5jaGluZy1oZXItb3duLWJyYW5kLWJhY2tlZC1ieS1sdm1oLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kate Moss Is the New Face of Kim Kardashian West’s Skims,2021-07-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL21hcmtldGluZy1wci9rYXRlLW1vc3MtaXMtdGhlLW5ldy1mYWNlLW9mLWtpbS1rYXJkYXNoaWFuLXdlc3RzLXNraW1zL9IBe2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL21hcmtldGluZy1wci9rYXRlLW1vc3MtaXMtdGhlLW5ldy1mYWNlLW9mLWtpbS1rYXJkYXNoaWFuLXdlc3RzLXNraW1zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
K-Pop Star HyunA is Loewe’s New Global Brand Ambassador,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL2stcG9wLXN0YXItaHl1bmEtaXMtbG9ld2VzLW5ldy1nbG9iYWwtYW1iYXNzYWRvci_SAXZodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9nbG9iYWwtbWFya2V0cy9rLXBvcC1zdGFyLWh5dW5hLWlzLWxvZXdlcy1uZXctZ2xvYmFsLWFtYmFzc2Fkb3IvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"At Afterpay, Creating Growth Levers for Merchants Through Predictive Partnerships",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvbmV3cy1hbmFseXNpcy9hdC1hZnRlcnBheS1jcmVhdGluZy1ncm93dGgtbGV2ZXJzLWZvci1tZXJjaGFudHMtdGhyb3VnaC1wcmVkaWN0aXZlLXBhcnRuZXJzaGlwcy_SAZkBaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL2FydGljbGVzL25ld3MtYW5hbHlzaXMvYXQtYWZ0ZXJwYXktY3JlYXRpbmctZ3Jvd3RoLWxldmVycy1mb3ItbWVyY2hhbnRzLXRocm91Z2gtcHJlZGljdGl2ZS1wYXJ0bmVyc2hpcHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Martyrs' families: continued resistance inspired by July 14th - ANHA ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaGF3YXJuZXdzLmNvbS9lbi9oYWJlci9tYXJ0eXJzLWZhbWlsaWVzLWNvbnRpbnVlZC1yZXNpc3RhbmNlLWluc3BpcmVkLWJ5LWp1bHktMTR0aC1oMjU2NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Malls Looted in South Africa Following Zuma’s Imprisonment,2021-07-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL21hbGxzLWxvb3RlZC1pbi1zb3V0aC1hZnJpY2EtZm9sbG93aW5nLWZvcm1lci1wcmVzaWRlbnRzLWltcHJpc29ubWVudC_SAYsBaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3MvZ2xvYmFsLW1hcmtldHMvbWFsbHMtbG9vdGVkLWluLXNvdXRoLWFmcmljYS1mb2xsb3dpbmctZm9ybWVyLXByZXNpZGVudHMtaW1wcmlzb25tZW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
A New ‘Fashion Bridge’ Between Italy and South Africa,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL2EtbmV3LWZhc2hpb24tYnJpZGdlLWJldHdlZW4taXRhbHktYW5kLXNvdXRoLWFmcmljYS_SAXlodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9nbG9iYWwtbWFya2V0cy9hLW5ldy1mYXNoaW9uLWJyaWRnZS1iZXR3ZWVuLWl0YWx5LWFuZC1zb3V0aC1hZnJpY2EvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gamblers players and draft picks named to U.S. Select Teams,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL3Nwb3J0cy9nYW1ibGVycy1wbGF5ZXJzLWFuZC1kcmFmdC1waWNrcy1uYW1lZC10by11c2Etc2VsZWN0LXRlYW1zL9IBZGh0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL3Nwb3J0cy9nYW1ibGVycy1wbGF5ZXJzLWFuZC1kcmFmdC1waWNrcy1uYW1lZC10by11c2Etc2VsZWN0LXRlYW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
July 14th Resistance is still ongoing in prisons and ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaGF3YXJuZXdzLmNvbS9lbi9oYWJlci9qdWx5LTE0dGgtcmVzaXN0YW5jZS1pcy1zdGlsbC1vbmdvaW5nLWluLXByaXNvbnMtYW5kLW1vdW50YWlucy1oMjU2OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
Nike and Adidas Supplier Suspends Production at Vietnam Plant Due to Covid,2021-07-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9nbG9iYWwtbWFya2V0cy9uaWtlLWFuZC1hZGlkYXMtc3VwcGxpZXItc3VzcGVuZHMtcHJvZHVjdGlvbi1hdC12aWV0bmFtLXBsYW50LWR1ZS10by1jb3ZpZC_SAZABaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3MvZ2xvYmFsLW1hcmtldHMvbmlrZS1hbmQtYWRpZGFzLXN1cHBsaWVyLXN1c3BlbmRzLXByb2R1Y3Rpb24tYXQtdmlldG5hbS1wbGFudC1kdWUtdG8tY292aWQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Boohoo Partners With Kuwait’s Alshaya To Grow Debenhams in Middle East,2021-07-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL2Jvb2hvby1wYXJ0bmVycy13aXRoLWt1d2FpdHMtYWxzaGF5YS10by1ncm93LWRlYmVuaGFtcy1pbi1taWRkbGUtZWFzdC_SAYsBaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3MvZ2xvYmFsLW1hcmtldHMvYm9vaG9vLXBhcnRuZXJzLXdpdGgta3V3YWl0cy1hbHNoYXlhLXRvLWdyb3ctZGViZW5oYW1zLWluLW1pZGRsZS1lYXN0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valentino’s Hyper-Modern Couture,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9yZXZpZXdzL2Zhc2hpb24td2Vlay92YWxlbnRpbm9zLWh5cGVyLW1vZGVybi1jb3V0dXJlL9IBZmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9yZXZpZXdzL2Zhc2hpb24td2Vlay92YWxlbnRpbm9zLWh5cGVyLW1vZGVybi1jb3V0dXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uniqlo Owner Trims Profit Forecast Citing Fresh Covid-19 Related Curbs,2021-07-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC91bmlxbG8tb3duZXItdHJpbXMtcHJvZml0LWZvcmVjYXN0LWNpdGluZy1mcmVzaC1jb3ZpZC0xOS1yZWxhdGVkLWN1cmJzL9IBhAFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9yZXRhaWwvdW5pcWxvLW93bmVyLXRyaW1zLXByb2ZpdC1mb3JlY2FzdC1jaXRpbmctZnJlc2gtY292aWQtMTktcmVsYXRlZC1jdXJicy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.8555
"Mackage Appoints New CEO, Plans to Phase Out Fur",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3dvcmtwbGFjZS10YWxlbnQvbWFja2FnZS1hcHBvaW50cy1uZXctY2VvLXBsYW5zLXRvLXBoYXNlLW91dC1mdXIv0gF3aHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3Mvd29ya3BsYWNlLXRhbGVudC9tYWNrYWdlLWFwcG9pbnRzLW5ldy1jZW8tcGxhbnMtdG8tcGhhc2Utb3V0LWZ1ci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Victoria’s Secret Billionaire Is Selling $745 Million of Stock,2021-07-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC92aWN0b3JpYXMtc2VjcmV0LWJpbGxpb25haXJlLWlzLXNlbGxpbmctNzQ1LW1pbGxpb24tb2Ytc3RvY2sv0gF6aHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3MvcmV0YWlsL3ZpY3Rvcmlhcy1zZWNyZXQtYmlsbGlvbmFpcmUtaXMtc2VsbGluZy03NDUtbWlsbGlvbi1vZi1zdG9jay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A New Model for Funding Fashion Start-Ups,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9lbnRyZXByZW5ldXJzaGlwL2EtbmV3LW1vZGVsLWZvci1mdW5kaW5nLWZhc2hpb24tc3RhcnQtdXBzL9IBdWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9lbnRyZXByZW5ldXJzaGlwL2EtbmV3LW1vZGVsLWZvci1mdW5kaW5nLWZhc2hpb24tc3RhcnQtdXBzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
