title,datetime,link,Negative,Neutral,Positive,Compound
Gap launches two new NFT partnerships (NYSE:GPS),2022-06-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU5ODItZ2FwLWxhdW5jaGVzLXR3by1uZXctbmZ0LXBhcnRuZXJzaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cerberus Cyber Sentinel shares rally 23%, up 67% from IPO price",2022-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDYwMjAtY2VyYmVydXMtY3liZXItc2VudGluZWwtc2hhcmVzLXJhbGx5LTIzLXBlcmNlbnQtdXAtNjctcGVyY2VudC1mcm9tLWlwby1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Largest 2022 refinery newbuild is officially ramping operations,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU5NTQtbGFyZ2VzdC0yMDIyLXJlZmluZXJ5LW5ld2J1aWxkLWlzLW9mZmljaWFsbHktcmFtcGluZy1vcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keurig Dr Pepper pops after S&P 500 callup,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU4NTkta2V1cmlnLWRyLXBlcHBlci1wb3BzLWFmdGVyLXNwLTUwMC1jYWxsdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Legacy Housing appoints Duncan Bates as CEO,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDY5MTktbGVnYWN5LWhvdXNpbmctYXBwb2ludHMtZHVuY2FuLWJhdGVzLWFzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Casey's General Stores stock slips despite strong sales report ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDY3ODktY2FzZXlzLWdlbmVyYWwtc3RvcmVzLXN0b2NrLXNsaXBzLWRlc3BpdGUtc3Ryb25nLXNhbGVzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
Brown-Forman gets high after Jack Daniel's leads earnings topper ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDY3ODItYnJvd24tZm9ybWFuLWdldHMtaGlnaC1hZnRlci1qYWNrLWRhbmllbHMtbGVhZHMtZWFybmluZ3MtdG9wcGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Famed investor Druckenmiller says current bear market has a `ways ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDc0OTYtZmFtZWQtaW52ZXN0b3ItZHJ1Y2tlbm1pbGxlci1zYXlzLWN1cnJlbnQtYmVhci1tYXJrZXQtaGFzLWEtd2F5cy10by1ydW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sherwin-Williams to acquire Gross & Perthun, industrial coating ...",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDcxMjctc2hlcndpbi13aWxsaWFtcy10by1hY3F1aXJlLWdyb3NzLXBlcnRodW4taW5kdXN0cmlhbC1jb2F0aW5nLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
"CPI preview: Inflation still sizzling, but will there be signs of relief?",2022-06-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDc1NjktY3BpLXByZXZpZXctaW5mbGF0aW9uLXN0aWxsLXNpenpsaW5nLWJ1dC13aWxsLXRoZXJlLWJlLXNpZ25zLW9mLXJlbGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Mattress stocks are uncomfortable investment as inflation runs hot ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDc2NjItbWF0dHJlc3Mtc3RvY2tzLWFyZS1hbi11bmNvbWZvcnRhYmxlLWludmVzdG1lbnQtYXMtaW5mbGF0aW9uLXJ1bnMtaG90LXVic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
AbbVie's Allergan Aesthetics in deal with Sirona Biochem for skin ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDc5OTgtYWJidmllLWFsbGVyZ2FuLWFlc3RoZXRpY3MtaW4tZGVhbC13aXRoLXNpcm9uYS1iaW9jaGVtLWZvci1za2luLWNhcmUtdHJlYXRtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BridgeBio achieves positive phase 2 results for low calcium disorder ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDgwMzAtYnJpZGdlYmlvLWFjaGlldmVzLXBvc2l0aXZlLXBoYXNlLTItcmVzdWx0cy1mb3ItbG93LWNhbGNpdW0tZGlzb3JkZXItZHJ1Zy1lbmNhbGVyZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.175,0.491,0.6808
"Electric Last Mile, Volta and Aeye lead big down day for the electric ...",2022-06-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDgxODYtZWxlY3RyaWMtbGFzdC1taWxlLXZvbHRhLWFuZC1hZXllLWxlYWQtYmlnLWRvd24tZGF5LWZvci10aGUtZWxlY3RyaWMtdmVoaWNsZS1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Defense giant Raytheon has held up in a weak market. Does it ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg0ODUtZGVmZW5zZS1naWFudC1yYXl0aGVvbi1oYXMtaGVsZC11cC1pbi1hLXdlYWstbWFya2V0LWRvZXMtaXQtcmVtYWluLWEtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.37,0.185,-0.5859
Prada downgraded by Goldman Sachs amid waning consumer ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg1MzItcHJhZGEtZG93bmdyYWRlZC1ieS1nb2xkbWFuLXNhY2hzLWFtaWQtd2FuaW5nLWNvbnN1bWVyLWNvbmZpZGVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"TriNet appoints CTO, Chief Digital and Innovation Officer",2022-06-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDkwMjMtdHJpbmV0LWFwcG9pbnRzLWN0by1jaGllZi1kaWdpdGFsLWFuZC1pbm5vdmF0aW9uLW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Activist-driven actions at FedEx applauded by analysts (NYSE:FDX),2022-06-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg4NzAtYWN0aXZpc3QtZHJpdmVuLWFjdGlvbnMtYXQtZmVkZXgtYXBwbGF1ZGVkLWJ5LWFuYWx5c3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Evercore ISI upgrades life and health insurer Globe Life to ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg5NzgtZXZlcmNvcmUtaXNpLXVwZ3JhZGVzLWxpZmUtYW5kLWhlYWx0aC1pbnN1cmVyLWdsb2JlLWxpZmUtdG8tb3V0cGVyZm9ybS1zaGFyZXMtZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ferrari provides 2022-2026 strategic plan at Capital Markets Day,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDkxMTktZmVycmFyaS1wcm92aWRlcy0yMDIyLTIwMjYtc3RyYXRlZ2ljLXBsYW4tYXQtY2FwaXRhbC1tYXJrZXRzLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla And MicroStrategy to Face Massive Revenue Hit if Bitcoin Fails,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3Rlc2xhLWFuZC1taWNyb3N0cmF0ZWd5LXRvLWZhY2UtbWFzc2l2ZS1yZXZlbnVlLWhpdC1pZi1iaXRjb2luLWZhaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Checkpoint Therapeutics trial generates positive interim results for ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDkyMDMtY2hlY2twb2ludC10cmlhbC1nZW5lcmF0ZXMtcG9zaXRpdmUtaW50ZXJpbS1yZXN1bHRzLWZvci1za2luLWNhbmNlci1jYW5kaWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
The ODP Corporation decides to keep businesses all together,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTAwMDctdGhlLW9kcC1jb3Jwb3JhdGlvbi1kZWNpZGVzLXRvLWtlZXAtYnVzaW5lc3Nlcy1hbGwtdG9nZXRoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Micron, Western Digital in Mizuho's sights in mixed memory chip ...",2022-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTAxMTEtbWljcm9uLXdlc3Rlcm4tZGlnaXRhbC1pbi1taXp1aG9zLXNpZ2h0cy1pbi1taXhlZC1tZW1vcnktY2hpcC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uniswap Labs buys NFT marketplace aggregator Genie,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTA1MTMtdW5pc3dhcC1sYWJzLWJ1eXMtbmZ0LW1hcmtldHBsYWNlLWFnZ3JlZ2F0b3ItZ2VuaWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opendoor Technologies CFO sells $549K in common stock ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTA2MjUtb3BlbmRvb3ItdGVjaG5vbG9naWVzLWNmby1zZWxscy01NDlrLWluLWNvbW1vbi1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bankruptcy judge advances $14B YPF, Repsol pollution lawsuit to ...",2022-06-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTE0MTctYmFua3J1cHRjeS1qdWRnZS1hZHZhbmNlcy0xNGIteXBmLXJlcHNvbC1wb2xsdXRpb24tbGF3c3VpdC10by10cmlhbC13c2rSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
Mercury Systems enters cooperation agreements with Jana ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTE0NjUtbWVyY3VyeS1zeXN0ZW1zLWVudGVycy1jb29wZXJhdGlvbi1hZ3JlZW1lbnRzLXdpdGgtamFuYS1zdGFyYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Takeda to absorb unit Nihon's business assets,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTE0NjAtdGFrZWRhLXRvLWFic29yYi11bml0LW5paG9ucy1idXNpbmVzcy1hc3NldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Neste plans $2B spend to expand Rotterdam renewable products ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIyMDctbmVzdGUtdG8tc3BlbmQtMmItdG8tZXhwYW5kLXJvdHRlcmRhbS1yZW5ld2FibGUtcHJvZHVjdHMtY2FwYWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Robinhood Markets stock gains amid renewed takeover chatter,2022-06-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIxNjktcm9iaW5ob29kLWdhaW5zLWF0LWxlYXN0LXBhcnR5LW9uLXBvdGVudGlhbC1zcGVjdWxhdGlvbi1vZi1mdHgtdGFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
"GSK consumer health spin-off Haleon chooses Citi, UBS as brokers ...",2022-06-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIxNTktZ3NrLWNvbnN1bWVyLWhlYWx0aC1zcGluLW9mZi1oYWxlb24tY2hvb3Nlcy1jaXRpLXVicy1hcy1icm9rZXJzLWJsb29tYmVyZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Airbus on the verge of receiving $5.5M aircraft order from Indian ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTE5MzctYWlyYnVzLW9uLXRoZS12ZXJnZS1vZi1yZWNlaXZpbmctNTVtLWFpcmNyYWZ0LW9yZGVyLWZyb20taW5kaWFuLWFpcmxpbmUtamV0LWFpcndheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA concludes Bioceres Crop Solutions' HB4 Wheat product is safe ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIwNzgtZmRhLWNvbmNsdWRlcy1iaW9jZXJlcy1jcm9wLXNvbHV0aW9ucy1oYjQtd2hlYXQtcHJvZHVjdC1pcy1zYWZlLWZvci11c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
Ocwen's PHH Mortgage unit partners with FHLB Indianapolis on ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTI2NDItb2N3ZW5zLXBoaC1tb3J0Z2FnZS11bml0LXBhcnRuZXJzLXdpdGgtZmhsYi1pbmRpYW5hcG9saXMtb24tbXNyLXB1cmNoYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Interactive Brokers chairman offloads $2.3M in stock,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIzMDgtaW50ZXJhY3RpdmUtYnJva2Vycy1jaGFpcm1hbi1vZmZsb2Fkcy0yM20taW4tc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Agora to acquire land use rights in Shanghai for RMB2.5B,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIzNTQtYWdvcmEtdG8tYWNxdWlyZS1sYW5kLXVzZS1yaWdodHMtaW4tc2hhbmdoYWktZm9yLXJtYjI1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Long-Term Stocks To Buy Now? 5 Semiconductor Stocks To ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVzdC1sb25nLXRlcm0tc3RvY2tzLXRvLWJ1eS1ub3ctNS1zZW1pY29uZHVjdG9yLXN0b2Nrcy10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Soda and energy drink sales outperform alcohol in latest data read,2022-07-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTQzMzktc29kYS1hbmQtZW5lcmd5LWRyaW5rLXNhbGVzLWhvbGQtdXAtYW5kLW91dHBlcmZvcm0tYWxjb2hvbC1pbi1sYXRlc3QtZGF0YS1yZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.461,0.539,0.8481
IDEX Biometrics appoints Eileen Wynne as interim CFO,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTQ0NDYtaWRleC1iaW9tZXRyaWNzLWFwcG9pbnRzLWVpbGVlbi13eW5uZS1hcy1pbnRlcmltLWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rocket Companies stock climbs after Wells Fargo upgrades to ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTQ1MzUtcm9ja2V0LWNvbXBhbmllcy1zdG9jay1jbGltYnMtYWZ0ZXItd2VsbHMtZmFyZ28tdXBncmFkZXMtdG8tb3ZlcndlaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Nuvei teams up with GAN to offer payment solutions for gaming ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTUwNzUtbnV2ZWktdGVhbXMtdXAtd2l0aC1nYW4tdG8tb2ZmZXItcGF5bWVudC1zb2x1dGlvbnMtZm9yLWdhbWluZy1vcGVyYXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Cognex: I Like What I Am Seeing With This Vision Play (NASDAQ ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI0NTMtY29nbmV4LWktbGlrZS13aGF0LWktYW0tc2VlaW5nLXdpdGgtdGhpcy12aXNpb24tcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.8957
Tracking Terry Smith's Fundsmith 13F Portfolio – Q1 2022 Update,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI2MTMtdGVycnktc21pdGhzLWZ1bmRzbWl0aC0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Clean Energy Technologies files for $35M offering, Nasdaq uplisting ...",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU3NjktY2xlYW4tZW5lcmd5LXRlY2hub2xvZ2llcy1maWxlcy1mb3ItMzVtLW9mZmVyaW5nLW5hc2RhcS11cGxpc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Great Panther Mining unveils 1-for-10 reverse stock split (NYSE:GPL),2022-07-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU4NTYtZ3JlYXQtcGFudGhlci1taW5pbmctdW52ZWlscy0xMC1mb3ItMS1yZXZlcnNlLXN0b2NrLXNwbGl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.8481
New Gold cuts full-year gold production guidance on flooding at ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU4NjktbmV3LWdvbGQtY3V0cy1mdWxsLXllYXItZ29sZC1wcm9kdWN0aW9uLWd1aWRhbmNlLW9uLWZsb29kaW5nLWF0LXJhaW55LXJpdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"Verizon, AT&T, T-Mobile get OK to bid in FCC spectrum auction ...",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU3ODYtdmVyaXpvbi1hdHQtdC1tb2JpbGUtZ2V0LW9rLXRvLWJpZC1pbi1mY2Mtc3BlY3RydW0tYXVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
UBS sees over 40% downside for Nordstrom stock amid inflationary ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU2MzMtdWJzLXNlZXMtb3Zlci00MC1kb3duc2lkZS1mb3Itbm9yZHN0cm9tLXN0b2NrLWFtaWQtaW5mbGF0aW9uYXJ5LXByZXNzdXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
SPAC Bridgetown said considering deal to take Circles.Life public ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTY0NjItc3BhYy1icmlkZ2V0b3duLXNhaWQtY29uc2lkZXJpbmctZGVhbC10by10YWtlLWNpcmNsZXNsaWZlLXB1YmxpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Houlihan Lokey upped at Morgan Stanley, while Lazard, Moelis get ...",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTc1ODMtaG91bGloYW4tbG9rZXktdXBwZWQtYXQtbW9yZ2FuLXN0YW5sZXktd2hpbGUtbGF6YXJkLW1vZWxpcy1nZXQtY3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wells Fargo downgrades International Paper, calls Graphic ...",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODU3NTU3LWNvbnRhaW5lcmJvYXJkLWNoZWNrLXdlbGxzLWZhcmdvLWRvd25ncmFkZXMtaW50ZXJuYXRpb25hbC1wYXBlci1jYWxscy1ncmFwaGljLXBhY2thZ2luZy1pdHMtdG9wLXBpY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.379,0.242,-0.4215
United Maritime stock slides on $26M equity offering,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTc1NjMtdW5pdGVkLW1hcml0aW1lLXN0b2NrLXNsaWRlcy1vbi0yNm0tZXF1aXR5LW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Coca-Cola unloads bottling operations in Vietnam, Cambodia to Swire",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTc0ODEtY29jYS1jb2xhLXVubG9hZHMtYm90dGxpbmctb3BlcmF0aW9ucy1pbi12aWV0bmFtLWNhbWJvZGlhLXRvLXN3aXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Haleon struggles on first trading day after demerger from ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTc2MjktaGFsZW9uLXN0cnVnZ2xlcy1vbi1maXJzdC10cmFkaW5nLWFmdGVyLWRlbWVyZ2VyLWZyb20tZ2xheG9zbWl0aGtsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Shopify is viewed cautiously by Wells Fargo into earnings print,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTc0NTEtc2hvcGlmeS1pcy12aWV3ZWQtY2F1dGlvdXNseS1ieS13ZWxscy1mYXJnby1pbnRvLWVhcm5pbmdzLXByaW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
TD Bank sees $207M net income in Q3 from its investment in ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTgwMzctdGQtYmFuay1zZWVzLTIwN20tbmV0LWluY29tZS1pbi1xMy1mcm9tLWl0cy1pbnZlc3RtZW50LWluLWNoYXJsZXMtc2Nod2Fi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ally Financial downgraded to In Line as delinquency rates rise ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTg0OTUtYWxseS1maW5hbmNpYWwtZG93bmdyYWRlZC10by1pbi1saW5lLWFzLWRlbGlucXVlbmN5LXJhdGVzLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
"AbbVie to inject $60M in iSTAR, gets option to acquire eye care ...",2022-07-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTg0OTgtYWJidmllLXRvLWluamVjdC02MG0taW4taXN0YXItZ2V0cy1vcHRpb24tdG8tYWNxdWlyZS1leWUtY2FyZS1kZXZpY2UtbWFrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
