title,datetime,link,Negative,Neutral,Positive,Compound
World Cup could mean redemption for Brazil forward Neymar,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc3BvcnRzL3NvY2Nlci13b3JsZGN1cC8yMDIyMTExOS03MTg5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oh Baby producer Sunitha Tati is all praise for Anjali Menon’s Wonder Women,2022-11-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm90dHBsYXkuY29tL25ld3Mvb2gtYmFieS1wcm9kdWNlci1zdW5pdGhhLXRhdGktaXMtYWxsLXByYWlzZS1mb3ItYW5qYWxpLW1lbm9ucy13b25kZXItd29tZW4vY2FkNjRkMGY0NTY2N9IBeWh0dHBzOi8vd3d3Lm90dHBsYXkuY29tL2FtcC9uZXdzL29oLWJhYnktcHJvZHVjZXItc3VuaXRoYS10YXRpLWlzLWFsbC1wcmFpc2UtZm9yLWFuamFsaS1tZW5vbnMtd29uZGVyLXdvbWVuL2NhZDY0ZDBmNDU2Njc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.802
Yorkshire shop sold mouldy meat and food well over its use-by-date ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy55b3Jrc2hpcmVwb3N0LmNvLnVrL2J1c2luZXNzL2V1cm8tbWFya2V0LWJyYWRmb3JkLXlvcmtzaGlyZS1zaG9wLXNvbGQtbW91bGR5LW1lYXQtYW5kLWZvb2Qtd2VsbC1vdmVyLWl0cy11c2UtYnktZGF0ZS10by11bnN1c3BlY3RpbmctY3VzdG9tZXJzLTM5MjMwMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Merrick Garland names special counsel to oversee Trump ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3NwZWNpYWwtY291bnNlbC1tZXJyaWNrLWdhcmxhbmQtYW5ub3VuY2VzLXRydW1wLWRvY3VtZW50cy1jYXNlLWphbi02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Tite wants progress with less dependency on Neymar,2022-11-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vbml0b3IuY28udWcvdWdhbmRhL3Nwb3J0cy9maWZhLXdvcmxkLWN1cC0yMDIyL3RpdGUtd2FudHMtcHJvZ3Jlc3Mtd2l0aC1sZXNzLWRlcGVuZGVuY3ktb24tbmV5bWFyLTQwMjQ4MDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
World Cup 2022: Every team nickname for all 32 national teams in ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS9saXN0cy93b3JsZC1jdXAtMjAyMi10ZWFtLW5pY2tuYW1lcy1hbGwtbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dream comes true for Fort William First Nation Elder,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYW5pc2hpbmFiZWtuZXdzLmNhLzIwMjIvMTEvMTgvZHJlYW0tY29tZXMtdHJ1ZS1mb3ItZm9ydC13aWxsaWFtLWZpcnN0LW5hdGlvbi1lbGRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
Otto Addo faces 10 questions as his unpredictable Ghana land in ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3N1cGVyc3BvcnQuY29tL2Zvb3RiYWxsL2ZpZmEtd29ybGQtY3VwLTIwMjIvbmV3cy82MmM3ZmZmMy03Y2RlLTRiMWEtYjYyZC05MDM1OTFmYjU4NTgvb3R0by1hZGRvLWZhY2VzLTEwLXF1ZXN0aW9ucy1hcy1oaXMtdW5wcmVkaWN0YWJsZS1naGFuYS1sYW5kLWluLXFhdGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
"Mondiali 2022, i giocatori nati in un Paese diverso dalla propria Nazionale",2022-11-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3BvcnQuc2t5Lml0L2NhbGNpby9tb25kaWFsaS9tb25kaWFsaS0yMDIyLXFhdGFyLWdpb2NhdG9yaS1uYXppb25hbGnSAVBodHRwczovL3Nwb3J0LnNreS5pdC9jYWxjaW8vbW9uZGlhbGkvbW9uZGlhbGktMjAyMi1xYXRhci1naW9jYXRvcmktbmF6aW9uYWxpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deirdre Connelly Is The Independent Director of Lincoln National Corporation (NYSE:LNC) And They Just Picked Up 300% More Shares,2022-11-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWxuYy9saW5jb2xuLW5hdGlvbmFsL25ld3MvZGVpcmRyZS1jb25uZWxseS1pcy10aGUtaW5kZXBlbmRlbnQtZGlyZWN0b3Itb2YtbGluY29sbi1uYXRp0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtbG5jL2xpbmNvbG4tbmF0aW9uYWwvbmV3cy9kZWlyZHJlLWNvbm5lbGx5LWlzLXRoZS1pbmRlcGVuZGVudC1kaXJlY3Rvci1vZi1saW5jb2xuLW5hdGkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
Otto Addo faces 10 questions as his unpredictable Ghana land in Qatar,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9zcG9ydHMvMTE5NjA3NS9vdHRvLWFkZG8tZmFjZXMtMTAtcXVlc3Rpb25zLWFzLWhpcy11bnByZWRpY3RhYmxlLmh0bWzSAWVodHRwczovL3d3dy5tb2Rlcm5naGFuYS5jb20vYW1wL3Nwb3J0cy8xMTk2MDc1L290dG8tYWRkby1mYWNlcy0xMC1xdWVzdGlvbnMtYXMtaGlzLXVucHJlZGljdGFibGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Leeds council propose major developments to city centre with ...,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy55b3Jrc2hpcmVwb3N0LmNvLnVrL2J1c2luZXNzL2xlZWRzLWNvdW5jaWwtcHJvcG9zZS1tYWpvci1kZXZlbG9wbWVudHMtdG8tY2l0eS1jZW50cmUtd2l0aC1sZWVkcy1pbm5vdmF0aW9uLWFyYy0zOTI0Mjg20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nani's Adorable Banter With Makeup Artist Goes Viral, Internet Is All Hearts",2022-11-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL2h1bWFuLWludGVyZXN0L25hbmlzLWFkb3JhYmxlLWJhbnRlci13aXRoLW1ha2V1cC1hcnRpc3QtNTg1MjY0Lmh0bWzSAWtodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9hbXAvdHJlbmRpbmcvaHVtYW4taW50ZXJlc3QvbmFuaXMtYWRvcmFibGUtYmFudGVyLXdpdGgtbWFrZXVwLWFydGlzdC01ODUyNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Soccer fans prepare for start of World Cup,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc3BvcnRzL3NvY2Nlci13b3JsZGN1cC8yMDIyMTEyMC03MjIzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Sacks, Carlebach and Kahane: 3 different rabbis, remembered ...",2022-11-19 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2FydGljbGUtNzIyNzAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mikaela Shiffrin wins season-opening World Cup slalom for her 75th ...,2022-11-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNreWhpbmV3cy5jb20vbmV3cy9taWthZWxhLXNoaWZmcmluLXdpbnMtc2Vhc29uLW9wZW5pbmctd29ybGQtY3VwLXNsYWxvbS1mb3ItaGVyLTc1dGgtY2FyZWVyLXZpY3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Woman killed after car driven by 97-year-old runs onto sidewalk,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc29jaWV0eS9nZW5lcmFsLW5ld3MvMjAyMjExMjAtNzIzMzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.886
University of Tokyo 'to employ 300 women faculty members',2022-11-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc29jaWV0eS9nZW5lcmFsLW5ld3MvMjAyMjExMjEtNzIzOTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japan Diet Delays Start of Extra Budget Debate,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvcG9saXRpY3MvcG9saXRpY3MtZ292ZXJubWVudC8yMDIyMTEyMS03MjQyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Samurai Blue begin final prepping for opening match,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc3BvcnRzL3NvY2Nlci13b3JsZGN1cC8yMDIyMTEyMi03MjYzNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seny Dieng vor Senegal-Spiel: «Werden für Sadio Mané weiterkämpfen»,2022-11-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LjIwbWluLmNoL3N0b3J5L3dlcmRlbi1mdWVyLXNhZGlvLW1hbmUtZnVlci1kYXMtbGFuZC11bmQtZnVlci1nYW56LWFmcmlrYS13ZWl0ZXJrYWVtcGZlbi01MDYzMTU0NDg4ODLSAXBodHRwczovL2FtcC4yMG1pbi5jaC9zdG9yeS93ZXJkZW4tZnVlci1zYWRpby1tYW5lLWZ1ZXItZGFzLWxhbmQtdW5kLWZ1ZXItZ2Fuei1hZnJpa2Etd2VpdGVya2FlbXBmZW4tNTA2MzE1NDQ4ODgy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JAXA gives up on landing Omotenashi probe on moon,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc2NpZW5jZS1uYXR1cmUvc2NpZW5jZS8yMDIyMTEyMi03MjU5Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ram Kamal Mukherjee unfolds his next dream film project,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpenpidXp6Lm5ld3MvbWFya2V0cy9yYW0ta2FtYWwtbXVraGVyamVlLXVuZm9sZHMtaGlzLW5leHQtZHJlYW0tZmlsbS1wcm9qZWN0LTExODEwOTHSAWVodHRwczovL3d3dy5iaXp6YnV6ei5uZXdzL2FtcC9tYXJrZXRzL3JhbS1rYW1hbC1tdWtoZXJqZWUtdW5mb2xkcy1oaXMtbmV4dC1kcmVhbS1maWxtLXByb2plY3QtMTE4MTA5MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
"The Week in Review: Nov. 21, 2022",2022-11-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNwb3J0aW5na2MuY29tL25ld3MvdGhlLXdlZWstaW4tcmV2aWV3LW5vdi0yMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank of Israel Slows the Pace: Raises Base Lending Rate to 3.25 ...,2022-11-21 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy9idXNpbmVzcy8yMDIyLTExLTIxL3R5LWFydGljbGUvLnByZW1pdW0vYmFuay1vZi1pc3JhZWwtc2xvd3MtdGhlLXBhY2UtcmFpc2VzLWJhc2UtbGVuZGluZy1yYXRlLXRvLTMtMjUvMDAwMDAxODQtOWMxMS1kMTk5LWFkZTQtZGY1M2M3MGMwMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Always a Kitten in the House, Just Not the Same One",2022-11-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cuY29ubmVjdGlvbm5ld3NwYXBlcnMuY29tL25ld3MvMjAyMi9ub3YvMjEvYWx3YXlzLWtpdHRlbi1ob3VzZS1qdXN0LW5vdC1zYW1lLW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Switzerland vs Cameroon Head-to-Head stats and numbers you need to know before Match 13 of FIFA World Cup 2022,2022-11-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mb290YmFsbC9zd2l0emVybGFuZC12cy1jYW1lcm9vbi1oZWFkLXRvLWhlYWQtc3RhdHMtbnVtYmVycy1uZWVkLWtub3ctbWF0Y2gtMTMtZmlmYS13b3JsZC1jdXAtMjAyMtIBggFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2Zvb3RiYWxsL3N3aXR6ZXJsYW5kLXZzLWNhbWVyb29uLWhlYWQtdG8taGVhZC1zdGF0cy1udW1iZXJzLW5lZWQta25vdy1tYXRjaC0xMy1maWZhLXdvcmxkLWN1cC0yMDIy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.873,0.127,0.1531
Investigators: Wisconsin firm that cleans meat plants employed ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lndpem1uZXdzLmNvbS8yMDIyLzExLzIyL2ludmVzdGlnYXRvcnMtd2lzY29uc2luLWZpcm0tdGhhdC1jbGVhbnMtbWVhdC1wbGFudHMtZW1wbG95ZWQtbWlub3JzLWluLW1pbm5lc290YS1uZWJyYXNrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Arup to move Leeds base to Wellington Place after achieving 30 per ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy55b3Jrc2hpcmVwb3N0LmNvLnVrL2J1c2luZXNzL2FydXAtdG8tbW92ZS1sZWVkcy1iYXNlLXRvLXdlbGxpbmd0b24tcGxhY2UtYWZ0ZXItYWNoaWV2aW5nLTMwLXBlci1jZW50LWdyb3d0aC1pbi10d28teWVhcnMtMzkyNjc1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Hope to be found in amazing Leeds business stories despite ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy55b3Jrc2hpcmVwb3N0LmNvLnVrL2J1c2luZXNzL2hvcGUtdG8tYmUtZm91bmQtaW4tYW1hemluZy1sZWVkcy1idXNpbmVzcy1zdG9yaWVzLWRlc3BpdGUtZWNvbm9taWMtZ2xvb20tbWlrZS1icmlmZmV0dC0zOTI3MDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.202,0.798,0.9571
Alarm Sounded Over Chinese 'Trojan Horses' Masquerading as ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm55c3VuLmNvbS9hcnRpY2xlL2FsYXJtLXNvdW5kZWQtb3Zlci1jaGluZXNlLXRyb2phbi1ob3JzZXMtbWFzcXVlcmFkaW5nLWFzLWVsZWN0cmljLXZlaGljbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
"Ben Gvir reissues threat to boycott government if not given Galilee, Negev ministry",2022-11-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLW5vdmVtYmVyLTIyLTIwMjIv0gE8aHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vbGl2ZWJsb2ctbm92ZW1iZXItMjItMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.54,0.46,0.0,-0.886
Veteran opens up on stopping LGBTQ nightclub gunman,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3ZldGVyYW4tb3BlbnMtdXAtb24tc3RvcHBpbmctbGdidHEtbmlnaHRjbHViLWd1bm1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
UN rights council eyes probe of Iran’s deadly crackdown on anti-regime protests,2022-11-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3VuLXJpZ2h0cy1jb3VuY2lsLWV5ZXMtcHJvYmUtb2YtaXJhbnMtZGVhZGx5LWNyYWNrZG93bi1vbi1hbnRpLXJlZ2ltZS1wcm90ZXN0cy_SAXFodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS91bi1yaWdodHMtY291bmNpbC1leWVzLXByb2JlLW9mLWlyYW5zLWRlYWRseS1jcmFja2Rvd24tb24tYW50aS1yZWdpbWUtcHJvdGVzdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.765
Hubble reveals huge star's explosion in blow-by-blow detail,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc2NpZW5jZS1uYXR1cmUvc2NpZW5jZS8yMDIyMTEyMy03MjE2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Hokkaido: World's oldest Everest climber eyes new challenges,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvZmVhdHVyZXMvamFwYW4tZm9jdXMvMjAyMjExMjMtNzI2NjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Dazaifu Tenmangu shrine set for 1st major renovation in 124 years,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc29jaWV0eS9nZW5lcmFsLW5ld3MvMjAyMjExMjMtNzI3MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did Todd Chrisley Incriminate Himself In This 2017 Interview? DETAILS!,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGVyZXpoaWx0b24uY29tL3RvZGQtY2hyaXNsZXktdGF4LWV2YXNpb24tYmFuay1mcmF1ZC1pbnRlcnZpZXctcmVzdXJmYWNlcy1nZW9yZ2lhLXRheGVzLWd1aWx0eS_SAWtodHRwczovL3BlcmV6aGlsdG9uLmNvbS90b2RkLWNocmlzbGV5LXRheC1ldmFzaW9uLWJhbmstZnJhdWQtaW50ZXJ2aWV3LXJlc3VyZmFjZXMtZ2VvcmdpYS10YXhlcy1ndWlsdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tnuva to raise prices on dairy products,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L3RudXZhLXRvLXJhaXNlLXByaWNlcy1vbi1kYWlyeS1wcm9kdWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Gyan Dham Public School, Nalagarh",2022-11-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9zY2hvb2xzL25ldy1neWFuLWRoYW0tcHVibGljLXNjaG9vbC1uYWxhZ2FyaC00NTM4ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Role in Games bid-rigging voluntarily reported to JFTC by ad ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc29jaWV0eS9jcmltZS1jb3VydHMvMjAyMjExMjItNzI2NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Bedouins Attacked by Israeli Men in Uniform. Police Blames the ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDIyLTExLTIzL3R5LWFydGljbGUvLnByZW1pdW0vYmVkb3VpbnMtYXR0YWNrZWQtYnktaXNyYWVsaS1tZW4taW4tdW5pZm9ybS1wb2xpY2UtYmxhbWVzLXRoZS1hcm15LzAwMDAwMTg0LWE0ZmItZDViMy1hM2Y1LWFmZmYyYzI5MDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
Children of Unification Church followers say proposed new law is ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc29jaWV0eS9nZW5lcmFsLW5ld3MvMjAyMjExMjQtNzI5ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FIFA opens proceedings against Mexican FA over fan chants in ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc3BvcnRzL3NvY2Nlci13b3JsZGN1cC8yMDIyMTEyNC03Mjg2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Tokyo event celebrates literature of EU nations,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvY3VsdHVyZS9ib29rcy1saXRlcmF0dXJlLzIwMjIxMTI0LTcyODQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Purcarete's 'Scarlet Princess' finally staged after pandemic ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvY3VsdHVyZS9wZXJmb3JtaW5nLWFydHMvMjAyMjExMjQtNzI5NzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japan come from behind to stun Germany 2-1,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc3BvcnRzL3NvY2Nlci13b3JsZGN1cC8yMDIyMTEyNC03MjgyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canadian PM Trudeau mourns teen citizen killed in Jerusalem terror ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L2NhbmFkaWFuLXBtLXRydWRlYXUtbW91cm5zLXRlZW4tY2l0aXplbi1raWxsZWQtaW4tamVydXNhbGVtLXRlcnJvci1hdHRhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.975
Donovan Mitchell and Kevin Love: Cavs In Conversation,2022-11-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2xldmVsYW5kbWFnYXppbmUuY29tL2luLXRoZS1jbGUvc3BvcnRzL2FydGljbGVzL2Rvbm92YW4tbWl0Y2hlbGwtYW5kLWtldmluLWxvdmUtY2F2cy1pbi1jb252ZXJzYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Status Yellow weather warning issued for four counties,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmpvZS5pZS9uZXdzL3N0YXR1cy15ZWxsb3ctd2FybmluZy1pc3N1ZWQtZm9yLWZvdXItY291bnRpZXMtNzYwMTYz0gFRaHR0cHM6Ly93d3cuam9lLmllL2FtcC9uZXdzL3N0YXR1cy15ZWxsb3ctd2FybmluZy1pc3N1ZWQtZm9yLWZvdXItY291bnRpZXMtNzYwMTYz?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Avon man in Guinness World Records for grinding Beaver Creek ski ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNreWhpbmV3cy5jb20vbmV3cy9hdm9uLW1hbi1pbi1ndWlubmVzcy13b3JsZC1yZWNvcmRzLWZvci1ncmluZGluZy1iZWF2ZXItY3JlZWstc2tpLXJhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Congress Shut Down Rail Worker Collective Bargaining?,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcHJvc3BlY3Qub3JnL2Vjb25vbXkvd2lsbC1jb25ncmVzcy1zaHV0LWRvd24tcmFpbC13b3JrZXItY29sbGVjdGl2ZS1iYXJnYWluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Buffett Donates Over $750 Million to His Family Charities,2022-11-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIyLTExLTIzL2J1ZmZldHQtZG9uYXRlcy1vdmVyLTc1MC1taWxsaW9uLXRvLWhpcy1mYW1pbHktY2hhcml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Bird flu outbreak reported in Morgan County,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9iaXJkLWZsdS1vdXRicmVhay1yZXBvcnRlZC1pbi1tb3JnYW4tY291bnR5L9IBTGh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9iaXJkLWZsdS1vdXRicmVhay1yZXBvcnRlZC1pbi1tb3JnYW4tY291bnR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
