title,datetime,link,Negative,Neutral,Positive,Compound
Games One: Here’s the top 15 venture capital funds that invest in games,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2dhbWVzLW9uZS1oZXJlcy10aGUtdG9wLTE1LXZlbnR1cmUtY2FwaXRhbC1mdW5kcy10aGF0LWludmVzdC1pbi1nYW1lcy_SAWhodHRwczovL3ZlbnR1cmViZWF0LmNvbS9nYW1lcy9nYW1lcy1vbmUtaGVyZXMtdGhlLXRvcC0xNS12ZW50dXJlLWNhcGl0YWwtZnVuZHMtdGhhdC1pbnZlc3QtaW4tZ2FtZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
The boy's club mentality of VCs has got to go | Ctech,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzg5NDI5MiwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What it takes for MENA to be the next leading venture capital ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF0bGFudGljY291bmNpbC5vcmcvYmxvZ3MvbWVuYXNvdXJjZS93aGF0LWl0LXRha2VzLWZvci1tZW5hLXRvLWJlLXRoZS1uZXh0LWxlYWRpbmctdmVudHVyZS1jYXBpdGFsLW9wcG9ydHVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VC Investment Strategies: Lean Into Risk To Find Alpha,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhleWVjLzIwMjEvMDIvMTcvdmMtaW52ZXN0bWVudC1zdHJhdGVnaWVzLWxlYW4taW50by1yaXNrLXRvLWZpbmQtYWxwaGEv0gFpaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90aGV5ZWMvMjAyMS8wMi8xNy92Yy1pbnZlc3RtZW50LXN0cmF0ZWdpZXMtbGVhbi1pbnRvLXJpc2stdG8tZmluZC1hbHBoYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Indian VC Avataar Ventures raises $100m for its new fund,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2luZGlhLXNlYS1mb2N1c2VkLXZjLWF2YXRhYXItdmVudHVyZXMtcmFpc2VzLTEwMG0tZm9yLW5ldy1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indonesian early-stage VC firm SALT Ventures begins raising $20m ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlYWxzdHJlZXRhc2lhLmNvbS9zdG9yaWVzL3NhbHQtdmVudHVyZXMtc2Vjb25kLWZ1bmQtMjI3OTI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With software markets getting bigger, will more VCs bet on ...",2021-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wMi8xNy93aXRoLXNvZnR3YXJlLW1hcmtldHMtZ2V0dGluZy1iaWdnZXItd2lsbC1tb3JlLXZjcy1iZXQtb24tY29tcGV0aW5nLXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Europe's most active corporate VCs target pandemic-proof startups,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2V1cm9wZS1jb3Jwb3JhdGUtdmMtcGFuZGVtaWMtc3RhcnR1cHMtc29mdHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
India Tech shifts gears from Venture Capital to Growth Stage Private ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9pbmRpYS10ZWNoLXNoaWZ0cy1nZWFycy1mcm9tLXZlbnR1cmUtY2FwaXRhbC10by1ncm93dGgtc3RhZ2UtcHJpdmF0ZS1lcXVpdHnSAWpodHRwczovL3d3dy52Y2NpcmNsZS5jb20vaW5kaWEtdGVjaC1zaGlmdHMtZ2VhcnMtZnJvbS12ZW50dXJlLWNhcGl0YWwtdG8tZ3Jvd3RoLXN0YWdlLXByaXZhdGUtZXF1aXR5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Libra Co-Creator's VC Firm Co-Leads $12M Round in ‘Decentralized GitHub’,2021-02-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9idXNpbmVzcy8yMDIxLzAyLzE4L2xpYnJhLWNvLWNyZWF0b3JzLXZjLWZpcm0tY28tbGVhZHMtMTJtLXJvdW5kLWluLWRlY2VudHJhbGl6ZWQtZ2l0aHViL9IBgQFodHRwczovL3d3dy5jb2luZGVzay5jb20vYnVzaW5lc3MvMjAyMS8wMi8xOC9saWJyYS1jby1jcmVhdG9ycy12Yy1maXJtLWNvLWxlYWRzLTEybS1yb3VuZC1pbi1kZWNlbnRyYWxpemVkLWdpdGh1Yi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors love data. So why not dig into sustainability metrics?,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL3N1c3RhaW5hYmlsaXR5LW1ldHJpY3MtdmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
The Science Of Building A Venture Capital Fund,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxsaXNvbmJhdW1nYXRlcy8yMDIxLzAyLzE4L3RoZS1zY2llbmNlLW9mLWJ1aWxkaW5nLWEtdmVudHVyZS1jYXBpdGFsLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How VC Matt Cheng Hit Fast Mega Returns for Cherubic Ventures,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXZjLW1hdHQtY2hlbmctaGl0LW1lZ2EtcmV0dXJucy1mb3ItY2hlcnViaWMtdmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sharp rise in Micro VC investments as 566 startups get $341 mn in 3 years,2021-02-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvc2hhcnAtcmlzZS1pbi1taWNyby12Yy1pbnZlc3RtZW50cy1hcy01NjYtc3RhcnR1cHMtZ2V0LTM0MS1tbi1pbi0zLXllYXJzLTEyMTAyMTkwMDY3MV8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9zaGFycC1yaXNlLWluLW1pY3JvLXZjLWludmVzdG1lbnRzLWFzLTU2Ni1zdGFydHVwcy1nZXQtMzQxLW1uLWluLTMteWVhcnMtMTIxMDIxOTAwNjcxXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maersk VC veterans launch supply chain startup fund | JOC.com,2021-02-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmpvYy5jb20vdGVjaG5vbG9neS9sb2dpc3RpY3MtdGVjaG5vbG9neS1wcm92aWRlcnMvbWFlcnNrLXZjLXZldGVyYW5zLWxhdW5jaC1zdXBwbHktY2hhaW4tc3RhcnR1cC1mdW5kXzIwMjEwMjE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Top 29 Gen Z VCs Changing Venture Capital,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXRvcC0yOS1nZW4tei12Y3MtY2hhbmdpbmctdmVudHVyZS1jYXBpdGFsLTIwMjEtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Avid Ventures Launches Its $68 Million Debut Venture Capital Fund,2021-02-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyaWphYnV0a292aWMvMjAyMS8wMi8xOS9hdmlkLXZlbnR1cmVzLWxhdW5jaGVzLWl0cy02OC1taWxsaW9uLWRlYnV0LXZlbnR1cmUtY2FwaXRhbC1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Purpose Economy: Revent VC Launches €50M Fund With Focus On Climate Change,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL3B1cnBvc2UtZWNvbm9teS1yZXZlbnQtdmMtbGF1bmNoZXMtZTUwbS1mdW5kLXdpdGgtZm9jdXMtb24tY2xpbWF0ZS1jaGFuZ2Uv0gFsaHR0cHM6Ly93d3cuZ3JlZW5xdWVlbi5jb20uaGsvYW1wL3B1cnBvc2UtZWNvbm9teS1yZXZlbnQtdmMtbGF1bmNoZXMtZTUwbS1mdW5kLXdpdGgtZm9jdXMtb24tY2xpbWF0ZS1jaGFuZ2Uv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK VC Advent Life Sciences raises £153M to support companies ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVrdGVjaC5uZXdzL25ld3MvdWstdmMtYWR2ZW50LWxpZmUtc2NpZW5jZXMtcmFpc2VzLTE1M20tdG8tc3VwcG9ydC1saWZlLXNjaWVuY2UtY29tcGFuaWVzLTIwMjEwMjE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Silicon Valley VC firm Sequoia Capital told investors it was hacked,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdmMtZmlybS1zZXF1b2lhLWNhcGl0YWwtdG9sZC1pbnZlc3RvcnMtaXQtd2FzLWhhY2tlZC0yMDIxLTLSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3ZjLWZpcm0tc2VxdW9pYS1jYXBpdGFsLXRvbGQtaW52ZXN0b3JzLWl0LXdhcy1oYWNrZWQtMjAyMS0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sova VC leads Laundryheap Series A round,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMjEvMDIvMjIvMjk2MTkyL3NvdmEtdmMtbGVhZHMtbGF1bmRyeWhlYXAtc2VyaWVzLXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: Taking Stock Of Sequoia Capital's Standout Year With ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL3NlcXVvaWEtY2FwaXRhbC1leGl0cy1yZXR1cm5zLXJvZWxvZi1ib3RoYS1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
"VC firm Sequoia Capital suffers data breach, investor information ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzAyLzIyL2xlZ2VuZGFyeS12Yy1maXJtLXNlcXVvaWEtY2FwaXRhbC1zdWZmZXJzLWRhdGEtYnJlYWNoLWludmVzdG9yLWluZm9ybWF0aW9uLXN0b2xlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.407,0.0,-0.9042
"Analysis: For Black founders, venture funding remains elusive ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdmVudHVyZS1jYXBpdGFsLWZ1bmRpbmctZGl2ZXJzaXR5LWlkSU5LQk4yQU0xMljSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Proposed Changes To Carried Interest Would Negatively Impact Diversity In Venture Capital,2021-02-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VsaXphYmV0aGVkd2FyZHMvMjAyMS8wMi8yMi9wcm9wb3NlZC1jaGFuZ2VzLXRvLWNhcnJpZWQtaW50ZXJlc3QtbmVnYXRpdmVseS1pbXBhY3QtZGl2ZXJzaXR5LWluLXZlbnR1cmUtY2FwaXRhbC_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9lbGl6YWJldGhlZHdhcmRzLzIwMjEvMDIvMjIvcHJvcG9zZWQtY2hhbmdlcy10by1jYXJyaWVkLWludGVyZXN0LW5lZ2F0aXZlbHktaW1wYWN0LWRpdmVyc2l0eS1pbi12ZW50dXJlLWNhcGl0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.278,0.444,0.278,0.0
2021 Venture Capital Guide - Japan | World Law Group - JDSupra,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy8yMDIxLXZlbnR1cmUtY2FwaXRhbC1ndWlkZS1qYXBhbi0xNTY2MDcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Founders Can Leverage the Post-COVID VC Deal-Sourcing ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vZW50cmVwcmVuZXVycy9ob3ctZm91bmRlcnMtY2FuLWxldmVyYWdlLXRoZS1wb3N0LWNvdmlkLXZjLWRlYWwtc291cmNpbmcvMzY1ODE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New €200m VC fund 2150 has a mission to clean up Europe's cities,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzLzIxNTAtdmMtZnVuZC11cmJhbi1lbnZpcm9ubWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Frisco VC firm makes three investments with $1M fund,2021-02-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvaW5uby9zdG9yaWVzL2Z1bmRpbmdzLzIwMjEvMDIvMjMvYXB0aXZlLWNhcGl0YWwtaW52ZXN0cy0xMC0wMDAtaW4tdGhyZWUtc3RhcnR1cHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet Serena: the French VC with a new €300m fund,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL3NlcmVuYS1lMzAwbS1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lightbank Closes New Venture Capital Fund, Raising $180 Million",2021-02-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjIzMDA1OTQzL2VuL0xpZ2h0YmFuay1DbG9zZXMtTmV3LVZlbnR1cmUtQ2FwaXRhbC1GdW5kLVJhaXNpbmctMTgwLU1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
European VC is broken but the EU can help fix it,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2VpYy1zdGFydHVwcy1kZWVwdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.294,0.324,-0.2023
"Investing In VC Funds Enables Women To Wield Power, Make An ...",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2VyaXN0ZW5nZWwvMjAyMS8wMi8yNC9pbnZlc3RpbmctaW4tdmMtZnVuZHMtZW5hYmxlcy13b21lbi10by13aWVsZC1wb3dlci1hbmQtbWFrZS1hbi1pbXBhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
A Look Inside VC Firms Joining The SPAC Rush,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9wdWJsaWMvYS1sb29rLWluc2lkZS12Yy1maXJtcy1qb2luaW5nLXRoZS1zcGFjLXJ1c2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Primary Venture Partners raises $150M third fund to back NYC startups,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wMi8yNC9wcmltYXJ5LXZlbnR1cmUtY2FwaXRhbC10aGlyZC1mdW5kL9IBSWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wMi8yNC9wcmltYXJ5LXZlbnR1cmUtY2FwaXRhbC10aGlyZC1mdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Check Your Stats: The Lack Of Diversity In Venture Capital Is Worse ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VsaXphYmV0aGVkd2FyZHMvMjAyMS8wMi8yNC9jaGVjay15b3VyLXN0YXRzLXRoZS1sYWNrLW9mLWRpdmVyc2l0eS1pbi12ZW50dXJlLWNhcGl0YWwtaXMtd29yc2UtdGhhbi1pdC1sb29rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
Agriculture venture capital had a $26 billion year,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0YWJsZXVuaXZlcnNlLmNvbS8yMDIxLzAyLzI0L2FnZnVuZGVyLWFndGVjaC1mYXJtaW5nLXZlbnR1cmUtY2FwaXRhbC0yMDIwL9IBW2h0dHBzOi8vaW52ZXN0YWJsZXVuaXZlcnNlLmNvbS8yMDIxLzAyLzI0L2FnZnVuZGVyLWFndGVjaC1mYXJtaW5nLXZlbnR1cmUtY2FwaXRhbC0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VC Firm Greenspring Associates Leads $40M Investment in MSP ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9idXNpbmVzcy1tb2RlbHMvdmMtZmlybS1ncmVlbnNwcmluZy1hc3NvY2lhdGVzLWxlYWRzLTQwbS1pbnZlc3RtZW50LWluLW1zcC1lbGVjdHJpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Rise of Venture Capital in Montana,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmxhdGhlYWRiZWFjb24uY29tLzIwMjEvMDIvMjQvdGhlLXJpc2Utb2YtdmVudHVyZS1jYXBpdGFsLWluLW1vbnRhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fintech players get $2.7 billion from VC funds in 2020: Report | Mint,2021-02-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvc3RhcnQtdXBzL2ZpbnRlY2gtcGxheWVycy1nZXQtMi03LWJpbGxpb24tZnJvbS12Yy1mdW5kcy1pbi0yMDIwLXJlcG9ydC0xMTYxNDI0NjYwMTQ0MC5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvc3RhcnQtdXBzL2ZpbnRlY2gtcGxheWVycy1nZXQtMi03LWJpbGxpb24tZnJvbS12Yy1mdW5kcy1pbi0yMDIwLXJlcG9ydC9hbXAtMTE2MTQyNDY2MDE0NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enterprise Ireland ranked as 'top VC investor' globally,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2VudGVycHJpc2UtaXJlbGFuZC1waXRjaGJvb2staW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
VC giant Sequoia Capital discloses data breach after failed BEC attack,2021-02-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdmMtZ2lhbnQtc2VxdW9pYS1jYXBpdGFsLWRpc2Nsb3Nlcy1kYXRhLWJyZWFjaC1hZnRlci1mYWlsZWQtYmVjLWF0dGFjay_SAXpodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L3ZjLWdpYW50LXNlcXVvaWEtY2FwaXRhbC1kaXNjbG9zZXMtZGF0YS1icmVhY2gtYWZ0ZXItZmFpbGVkLWJlYy1hdHRhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.779,0.221,0.0,-0.9756
Clearbanc Fills ClearAngel Fund With $100M To Fuel Companies ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL25ld3MuY3J1bmNoYmFzZS5jb20vZmludGVjaC1lY29tbWVyY2UvY2xlYXJiYW5jLWZpbGxzLWNsZWFyYW5nZWwtZnVuZC13aXRoLTEwMG0tdG8tZnVlbC1jb21wYW5pZXMtdGhhdC1tYXktbmV2ZXItZ2V0LXZlbnR1cmUtY2FwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Berlin’s MorphAIs hopes its AI algorithms will put its early-stage VC fund ahead of the pack,2021-02-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wMi8yNS9iZXJsaW5zLW1vcnBoYWlzLWhvcGVzLWl0cy1haS1hbGdvcml0aG1zLXdpbGwtcHV0LWl0cy1lYXJseS1zdGFnZS12Yy1mdW5kLWFoZWFkLW9mLXRoZS1wYWNrL9IBggFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDIvMjUvYmVybGlucy1tb3JwaGFpcy1ob3Blcy1pdHMtYWktYWxnb3JpdGhtcy13aWxsLXB1dC1pdHMtZWFybHktc3RhZ2UtdmMtZnVuZC1haGVhZC1vZi10aGUtcGFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.696,0.304,0.7003
"VC investment in 2020: London rises, while Berlin loses out",2021-02-26 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzLzIwMjAtdmMtaW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
This MBA Student-Run Fund Is A Template For Improving VC Diversity,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYmEtc3R1ZGVudC1ydW4tZnVuZC10ZW1wbGF0ZS0xODM2MzkyMzkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21iYS1zdHVkZW50LXJ1bi1mdW5kLXRlbXBsYXRlLTE4MzYzOTIzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Howard Lorber's Vector Group Launches VC Arm,2021-03-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMDMvMDEvY2FsbGluZy1hbGwtZm91bmRlcnMtaG93YXJkLWxvcmJlcnMtdmVjdG9yLWdyb3VwLWxhdW5jaGVzLXZjLWFybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venture Capitalists Are Willing to Invest in Insurance startups,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjEvMDMvdmVudHVyZS1jYXBpdGFsaXN0cy1hcmUtd2lsbGluZy10by1pbnZlc3QtaW4taW5zdXJhbmNlLXN0YXJ0dXBzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Calling Zagreb Investors: Be featured in The Great TechCrunch Survey of European VC,2021-03-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wMy8wMS9jYWxsaW5nLXphZ3JlYi1pbnZlc3RvcnMtYmUtZmVhdHVyZWQtaW4tdGhlLWdyZWF0LXRlY2hjcnVuY2gtc3VydmV5LW9mLWV1cm9wZWFuLXZjL9IBeWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wMy8wMS9jYWxsaW5nLXphZ3JlYi1pbnZlc3RvcnMtYmUtZmVhdHVyZWQtaW4tdGhlLWdyZWF0LXRlY2hjcnVuY2gtc3VydmV5LW9mLWV1cm9wZWFuLXZjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.8481
VC funding update: Boston startups and tech firms raised $2.3B in ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vaW5uby9zdG9yaWVzL3JvdW5kdXBzLzIwMjEvMDMvMDIvdmMtZnVuZGluZy1ib3N0b24tc3RhcnR1cHMtdGVjaC1mZWJydWFyeS0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Common business models that venture capital firms invest in ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2J1c2luZXNzLW1vZGVscy1leHBsYWluZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can startups grow without venture capital?,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2Z1bmRpbmctYWx0ZXJuYXRpdmVzLXN0YXJ0dXBzLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
