title,datetime,link,Negative,Neutral,Positive,Compound
"BIS Head: Amazon, Alipay Pose Risk To Banks",2018-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMTgvYW1hem9uLWFsaXBheS1pbnRlcm5ldC1lY29tbWVyY2UtZmluYW5jaWFsLXNlcnZpY2VzL9IBYWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMTgvYW1hem9uLWFsaXBheS1pbnRlcm5ldC1lY29tbWVyY2UtZmluYW5jaWFsLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.472,0.226,-0.2023
Violent felony charges dismissed due to flawed indictment,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9WaW9sZW50LWZlbG9ueS1jaGFyZ2VzLWRpc21pc3NlZC1pbi1mbGF3ZWQtMTM0NDI4MjIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.933,0.067,0.0,-0.9859
Inmate describes alleged plot to kill witness with a heroin overdose,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9Jbm1hdGUtZGVzY3JpYmVzLWFsbGVnZWQtcGxvdC10by1raWxsLXdpdG5lc3MtMTM0NDMyNDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.79,0.21,0.0,-0.9712
Western Union Completes Relocation Of Headquarters To Denver,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMTgvd2VzdGVybi11bmlvbi1iYW5rLWhlYWRxdWFydGVycy1kZW52ZXIv0gFUaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL2JhbmtpbmcvMjAxOC93ZXN0ZXJuLXVuaW9uLWJhbmstaGVhZHF1YXJ0ZXJzLWRlbnZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Widows’ Breakout Cynthia Erivo On The ‘Harriet’ Casting Backlash: “Hopefully Some Minds Will Change”,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvd2lkb3dzLWN5bnRoaWEtZXJpdm8taGFycmlldC10dWJtYW4tb3NjYXJzLWludGVydmlldy0xMjAyNTA5MTk4L9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvd2lkb3dzLWN5bnRoaWEtZXJpdm8taGFycmlldC10dWJtYW4tb3NjYXJzLWludGVydmlldy0xMjAyNTA5MTk4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
"GrabPay, SM Join Hands to Bring More Convenience to Filipino ...",2018-12-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF5bWVudHdlZWsuY29tLzIwMTgtMTItNS1ncmFicGF5LXNtLWpvaW4taGFuZHMtYnJpbmctY29udmVuaWVuY2UtZmlsaXBpbm8tY29uc3VtZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
The Chinese mining giant and the ghost town,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGlhbG9nb2NoaW5vLm5ldC9lbi9leHRyYWN0aXZlLWluZHVzdHJpZXMvMTU1NzYtdGhlLWNoaW5lc2UtbWluaW5nLWdpYW50LWFuZC10aGUtZ2hvc3QtdG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
Negotiating Payment Processing Agreements | Bryan Cave Leighton ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uZWdvdGlhdGluZy1wYXltZW50LXByb2Nlc3NpbmctMjY3NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Watch Chrissy Metz in Trailer for Faith-Based True Story 'Breakthrough' (Video),2018-12-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dhdGNoLWNocmlzc3ktbWV0ei1pbi10cmFpbGVyLWZvci1mYWl0aC1iYXNlZC10cnVlLXN0b3J5LWJyZWFrdGhyb3VnaC12aWRlby_SAWhodHRwczovL3d3dy50aGV3cmFwLmNvbS93YXRjaC1jaHJpc3N5LW1ldHotaW4tdHJhaWxlci1mb3ItZmFpdGgtYmFzZWQtdHJ1ZS1zdG9yeS1icmVha3Rocm91Z2gtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9451
Vuuzle Media Corp Signs MOU With Sunset Cast Allowing 3 Million ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvdnV1emxlX21lZGlhX2NvcnBfc2lnbnNfbW91X3dpdGhfc3Vuc2V0X2Nhc3RfYWxsb3dpbmdfM19taWxsaW9uX3VzZXJzX3RvX3dhdGNoX21vdmllc19hbmRfbGl2ZV90dl9hbmRfYW5ub3VuY2VzX3RoZV92dXV6bGVfZmlnaHRfY2hhbm5lbF90b19sYXVuY2hfaW5fMjAxOS9wcndlYjE1OTcwMjAzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
Redemption Road: Cravath's Supreme Court Victory for American ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmxhd2RyYWdvbi5jb20vbGF3eWVyLWxpbWVsaWdodHMvMjAxOC0xMi0wNS1yZWRlbXB0aW9uLXJvYWQtY3JhdmF0aHMtc3VwcmVtZS1jb3VydC12aWN0b3J5LWZvci1hbWVyaWNhbi1leHByZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Retailers Embrace Payment Apps to Sidestep $90 Billion in Swipe ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTA2L3JldGFpbGVycy1lbWJyYWNlLXBheW1lbnQtYXBwcy10by1zaWRlc3RlcC05MC1iaWxsaW9uLWluLXN3aXBlLWZlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Bill.com Adds Virtual Card Payments Via Comdata,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxOC92aXJ0dWFsLWJ1c2luZXNzLWNhcmQtYWNjZXB0YW5jZS1wYXJ0bmVyc2hpcC_SAV9odHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYjJiLXBheW1lbnRzLzIwMTgvdmlydHVhbC1idXNpbmVzcy1jYXJkLWFjY2VwdGFuY2UtcGFydG5lcnNoaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dividing the Sexes: The Modern Evolution of Japanese Gender ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm5pcHBvbi5jb20vZW4vZmVhdHVyZXMvYzA1NjA0L9IBLmh0dHBzOi8vd3d3Lm5pcHBvbi5jb20vZW4vZmVhdHVyZXMvYzA1NjA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Isabel Wilkerson on Michelle Obama’s ‘Becoming’ and the Great Migration,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTIvMDYvYm9va3MvcmV2aWV3L21pY2hlbGxlLW9iYW1hLWJlY29taW5nLW1lbW9pci5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8xMi8wNi9ib29rcy9yZXZpZXcvbWljaGVsbGUtb2JhbWEtYmVjb21pbmctbWVtb2lyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Embracing the world helps make Tsingtao a global brand,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAxODEyLzA2L1dTNWMwODc0NDJhMzEwZWZmMzAzMjhmNWM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Amazon Pay Might Be Coming to Canada,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLXBheS1jYW5hZGEtMjAxOC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.417,0.333,0.1531
"Merchants Bancorp to Acquire Assets of NattyMac, LLC",2018-12-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWVyY2hhbnRzLWJhbmNvcnAtdG8tYWNxdWlyZS1hc3NldHMtb2YtbmF0dHltYWMtbGxjLTMwMDc2MTQxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Cornerstone-laying ceremony launches construction of a new San ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmhpc3RvcnlsaW5rLm9yZy9GaWxlLzIwNjg50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BB&T eliminating Allentown regional headquarters, Scott Fainor out",2018-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1jYWxsLmNvbS9idXNpbmVzcy9tYy1iaXotYmJ0LXJlZ2lvbmFsLWV4ZWNzLW91dC1jb25zb2xpZGF0aW9uLTIwMTgxMjA1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘An uphill battle’: Why Macy’s is pulling out of China,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZGlnaWRheS5jb20vcmV0YWlsL21hY3lzLXB1bGxpbmctb3V0LWNoaW5hL9IBOmh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL21hY3lzLXB1bGxpbmctb3V0LWNoaW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Cerebri AI Selected for Mastercard Start Path,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2VyZWJyaS1haS1zZWxlY3RlZC1mb3ItbWFzdGVyY2FyZC1zdGFydC1wYXRoLTMwMDc2MTk5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The real estate legends who helped build modern-day Houston,2018-12-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFzLWluYy9hcnRpY2xlL1RoZS1yZWFsLWVzdGF0ZS1sZWdlbmRzLXdoby1oZWxwZWQtYnVpbGQtMTM0NDc3NTAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
PACA and Real Property: Follow the Fruit | K&L Gates LLP - JDSupra,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9wYWNhLWFuZC1yZWFsLXByb3BlcnR5LWZvbGxvdy10aGUtZnJ1aXQtNTc5MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Innovation at NBG: the Case of an Incumbent Bank Pursuing Growth ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW50ZXJuYXRpb25hbGJhbmtlci5jb20vYmFua2luZy9pbm5vdmF0aW9uLWF0LW5iZy10aGUtY2FzZS1vZi1hbi1pbmN1bWJlbnQtYmFuay1wdXJzdWluZy1ncm93dGgtdGhyb3VnaC1pbm5vdmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
"How Uber will become an ad company, starting with Eats Pool",2018-12-10 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8xMi8xMC91YmVyLWFkcy_SAS9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMTIvMTAvdWJlci1hZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.511,0.489,0.2108
All nine private-sector executives of Japan Investment Corp. to ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDE4LzEyLzEwL2J1c2luZXNzL25pbmUtcHJpdmF0ZS1zZWN0b3ItZXhlY3V0aXZlcy1qYXBhbi1pbnZlc3RtZW50LWNvcnAtcmVzaWduLXBheS1kaXNwdXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Founder at 62: Ex-CEO serves up tennis apparel,2018-12-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9hZ2luZy13aXRoLWFjZXMtZGF2aWQtZG91Z2hlcnR5LXR1cm5zLWxvdmUtb2YtdGVubmlzLWludG8tcmV0aXJlbWVudC1jYXJlZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MCA Participations and Securities Laws: Recognizing and ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9tY2EtcGFydGljaXBhdGlvbnMtYW5kLXNlY3VyaXRpZXMtbGF3cy05MTcwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"DI People: American Airlines, Kibo, La Madeleine Announce ...",2018-12-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaS1wZW9wbGUtYW1lcmljYW4tYWlybGluZXMta2liby1sYS1tYWRlbGVpbmUtYW5ub3VuY2UtcHJvbW90aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Pay finally launches in Germany,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8xMi8xMS9hcHBsZS1wYXktZmluYWxseS1sYXVuY2hlcy1pbi1nZXJtYW55L9IBTGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8xMi8xMS9hcHBsZS1wYXktZmluYWxseS1sYXVuY2hlcy1pbi1nZXJtYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
Wix Launches Ascend CRM Tool Suite for SMBs,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3dpeC1sYXVuY2hlcy1hc2NlbmQtY3JtLXRvb2wtc3VpdGUtZm9yLXNtYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AeroVironment drone assesses damage from Woolsey Fire — in 1 day,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tL2Flcm92aXJvbm1lbnQtZGVwbG95cy1kcm9uZXMtdG8tYXNzZXNzLWRhbWFnZS1mcm9tLXdvb2xzZXktZmlyZdIBcGh0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tLzIwMTgvMTIvMTEvYWVyb3Zpcm9ubWVudC1kZXBsb3lzLWRyb25lcy10by1hc3Nlc3MtZGFtYWdlLWZyb20td29vbHNleS1maXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.9531
Restaurant tablet maker ShopKeep scores venture capital - New ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8xMi8xMS9yZXN0YXVyYW50LXRhYmxldC1tYWtlci1zaG9wa2VlcC1zY29yZXMtdmVudHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bitwala Is Offering German Citizens Joint Crypto and Fiat Banking Accounts,2018-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS9idXNpbmVzcy9iaXR3YWxhLW9mZmVyaW5nLWdlcm1hbi1jaXRpemVucy1qb2ludC1jcnlwdG8tYW5kLWZpYXQtYmFua2luZy1hY2NvdW50c9IBcWh0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS8uYW1wL2J1c2luZXNzL2JpdHdhbGEtb2ZmZXJpbmctZ2VybWFuLWNpdGl6ZW5zLWpvaW50LWNyeXB0by1hbmQtZmlhdC1iYW5raW5nLWFjY291bnRz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lessons to business leaders from Japanese companies: A ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hhcmJ1cy5vcmcvMjAxOC9sZXNzb25zLXRvLWJ1c2luZXNzLWxlYWRlcnMtZnJvbS1qYXBhbmVzZS1jb21wYW5pZXMtYS1jb252ZXJzYXRpb24td2l0aC1oYnMtcHJvZmVzc29yLWhpcm90YWthLXRha2V1Y2hpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Look at Competition in Business Urges Us to Think Small,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTIvMTIvYm9va3MvcmV2aWV3LWN1cnNlLW9mLWJpZ25lc3MtYW50aXRydXN0LWxhdy10aW0td3UuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTIvMTIvYm9va3MvcmV2aWV3LWN1cnNlLW9mLWJpZ25lc3MtYW50aXRydXN0LWxhdy10aW0td3UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Douglaston Local Development Corporation welcomes new ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcW5zLmNvbS8yMDE4LzEyL2RvdWdsYXN0b24tbG9jYWwtZGV2ZWxvcG1lbnQtY29ycG9yYXRpb24td2VsY29tZXMtbmV3LWV4ZWN1dGl2ZS1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Exclusive: China makes first big U.S. soybean purchase since ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9jb21tb2RpdGllcy1uZXdzL2V4Y2x1c2l2ZS1jaGluYS1tYWtlcy1maXJzdC1tYWpvci1idXktb2YtdXMtc295YmVhbnMtc2luY2UtdHJ1bXB4aS1tZWV0LTE3MTk2NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
After Discovery Bay: Hong Kong's Cha Family Is Ramping Up Other ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JnbHVja21hbi8yMDE4LzEyLzEyL2FmdGVyLWRpc2NvdmVyeS1iYXktaG9uZy1rb25ncy1jaGEtZmFtaWx5LWlzLXJhbXBpbmctdXAtb3RoZXItYnVzaW5lc3MtaW50ZXJlc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uber Exploring Uber Pool and Advertisements for Uber Eats,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWJlci1lYXRzLWV4cGxvcmluZy11YmVyLXBvb2wtYWR2ZXJ0aXNlbWVudHMtMjAxOC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.356,0.644,0.3445
Tokopedia raises $1.1 billion in Series G funding,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9rb3BlZGlhLXNlcmllcy1nLWZ1bmRpbmctMjAxOC0xMtIBRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9rb3BlZGlhLXNlcmllcy1nLWZ1bmRpbmctMjAxOC0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robinhood launches no-fee checking/savings with Mastercard & the most ATMs,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8xMi8xMy9yb2Jpbmhvb2QtZnJlZS1jaGVja2luZy1hbmQtc2F2aW5ncy1hY2NvdW50cy_SAVNodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMTIvMTMvcm9iaW5ob29kLWZyZWUtY2hlY2tpbmctYW5kLXNhdmluZ3MtYWNjb3VudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Postmates Unveils Latest Addition To Its Fleet: Meet Serve - The ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bvc3RtYXRlcy11bnZlaWxzLWxhdGVzdC1hZGRpdGlvbi10by1pdHMtZmxlZXQtbWVldC1zZXJ2ZS0tLXRoZS1hdXRvbm9tb3VzLWRlbGl2ZXJ5LXJvdmVyLTMwMDc2NDg5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't forget the butter: How crab feeds became an essential part of ...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9mb29kL2FydGljbGUvRG9uLXQtZm9yZ2V0LXRoZS1idXR0ZXItSG93LWNyYWItZmVlZHMtYmVjYW1lLTEzNDY0Njc4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Church's Chicken Starts Accepting Dash in Venezuela After KFC Confusion,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9jaHVyY2hzLWNoaWNrZW4tc3RhcnRzLWFjY2VwdGluZy1kYXNoLWluLXZlbmV6dWVsYS1hZnRlci1rZmMtY29uZnVzaW9u0gFpaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL2NodXJjaHMtY2hpY2tlbi1zdGFydHMtYWNjZXB0aW5nLWRhc2gtaW4tdmVuZXp1ZWxhLWFmdGVyLWtmYy1jb25mdXNpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.441,0.309,0.2023
"Ed Hilton, Albany's beloved 'South End Santa,' dies at 74",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9FZC1IaWx0b24tQWxiYW55LXMtYmVsb3ZlZC1Tb3V0aC1FbmQtU2FudGEtaXMtMTM0NjQ4NDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Westport Holiday Stroll And Shop - Norwalk,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9XZXN0cG9ydC1Ib2xpZGF5LVN0cm9sbC1BbmQtU2hvcC0xMzQ2Njg4OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Nicholas Kachman on the Culture of Resistance and Failure at ...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvcnBvcmF0ZWNyaW1lcmVwb3J0ZXIuY29tL25ld3MvMjAwL25pY2hvbGFzLWthY2htYW4tY3VsdHVyZS1yZXNpc3RhbmNlLWZhaWx1cmUtZ2VuZXJhbC1tb3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
Bay Area's first Shake Shack burger shop shakes up Palo Alto crowd,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvQmF5LUFyZWEtcy1maXJzdC1TaGFrZS1TaGFjay1idXJnZXItc2hvcC1zaGFrZXMtMTM0NjkxODAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.5859
Canadian Coast Guard Takes Delivery of Icebreaker Captain Molly ...,2018-12-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NhbmFkaWFuLWNvYXN0LWd1YXJkLXRha2VzLWRlbGl2ZXJ5LW9mLWljZWJyZWFrZXItY2FwdGFpbi1tb2xseS1rb29s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SF Chinatown housing project overhauled after decades of turmoil ...,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvQWZ0ZXItNDAteWVhcnMtcmVhbC1jaGFuZ2UtYXQtU0YtQ2hpbmF0b3duLXMtMTM0NzA3MTMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
"From Bethlehem to Palm Springs, Christmas Belongs in the Desert ...",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnpvY2Fsb3B1YmxpY3NxdWFyZS5vcmcvMjAxOC8xMi8xNy9iZXRobGVoZW0tcGFsbS1zcHJpbmdzLWNocmlzdG1hcy1iZWxvbmdzLWRlc2VydC9pZGVhcy9jb25uZWN0aW5nLWNhbGlmb3JuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When a Baggie Just Won't Do: Packaging in the Age of Legal Pot,2018-12-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTE3L21hcmlqdWFuYS1tZXJjaGFudHMtaGF2ZS1zb21ldGhpbmctdG8tbGVhcm4tZnJvbS10aWRlLXBvZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
