title,datetime,link,Negative,Neutral,Positive,Compound
'Midnight Sky' review: George Clooney's sci-fi flick bungles ending,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEyLzIyL21pZG5pZ2h0LXNreS1yZXZpZXctZ2VvcmdlLWNsb29uZXlzLXNjaS1maS1mbGljay1idW5nbGVzLWVuZGluZy_SAWJodHRwczovL255cG9zdC5jb20vMjAyMC8xMi8yMi9taWRuaWdodC1za3ktcmV2aWV3LWdlb3JnZS1jbG9vbmV5cy1zY2ktZmktZmxpY2stYnVuZ2xlcy1lbmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"11 WSU Cougars, 11 UW Huskies earn All-Pac-12 honors",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjQ2OTg0LzExLXdzdS1jb3VnYXJzLTExLXV3LWh1c2tpZXMtZWFybi1hbGwtcGFjLTEyLWhvbm9ycy_SAV9odHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTI0Njk4NC8xMS13c3UtY291Z2Fycy0xMS11dy1odXNraWVzLWVhcm4tYWxsLXBhYy0xMi1ob25vcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Nampa superintendent's one-time payments concerned two trustees,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlkYWhvZWRuZXdzLm9yZy9uYW1wYS9uYW1wYS1zdXBlcmludGVuZGVudHMtb25lLXRpbWUtcGF5bWVudHMtY29uY2VybmVkLXR3by10cnVzdGVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.429,0.214,-0.4588
"Celebrities, comedians express support for John Mulaney after he enters rehab",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yMi9jZWxlYnJpdGllcy1zdXBwb3J0LWpvaG4tbXVsYW5leS1hZnRlci1oZS1jaGVja3MtaW50by1yZWhhYi_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMjAvMTIvMjIvY2VsZWJyaXRpZXMtc3VwcG9ydC1qb2huLW11bGFuZXktYWZ0ZXItaGUtY2hlY2tzLWludG8tcmVoYWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
Seahawks Football 101: Jamal Adams does it all for Seattle at safety,2020-12-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjQ3MDM3L3NlYWhhd2tzLWZvb3RiYWxsLTEwMS1qYW1hbC1hZGFtcy1kb2VzLWl0LWFsbC1mb3Itc2VhdHRsZS1hdC1zYWZldHkv0gFvaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzEyNDcwMzcvc2VhaGF3a3MtZm9vdGJhbGwtMTAxLWphbWFsLWFkYW1zLWRvZXMtaXQtYWxsLWZvci1zZWF0dGxlLWF0LXNhZmV0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Kirk Cameron hosts second Christmas caroling event amid COVID-19 spike,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yMy9raXJrLWNhbWVyb24taG9zdHMtbW9yZS1jaHJpc3RtYXMtY2Fyb2xpbmctYS1jb3ZpZC1zcGlrZS_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMTIvMjMva2lyay1jYW1lcm9uLWhvc3RzLW1vcmUtY2hyaXN0bWFzLWNhcm9saW5nLWEtY292aWQtc3Bpa2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Khloé Kardashian wears huge diamond ring, sparking engagement rumors",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yMy9raGxvZS1rYXJkYXNoaWFuLXNwb3R0ZWQtd2VhcmluZy1sYXJnZS1kaWFtb25kLXJpbmcv0gFXaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzEyLzIzL2tobG9lLWthcmRhc2hpYW4tc3BvdHRlZC13ZWFyaW5nLWxhcmdlLWRpYW1vbmQtcmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.248,0.752,0.9451
Rome's Colosseum to get $12M high-tech retractable floor,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEyLzIzL3JvbWVzLWNvbG9zc2V1bS10by1nZXQtMTJtLWhpZ2gtdGVjaC1yZXRyYWN0YWJsZS1mbG9vci_SAVlodHRwczovL255cG9zdC5jb20vMjAyMC8xMi8yMy9yb21lcy1jb2xvc3NldW0tdG8tZ2V0LTEybS1oaWdoLXRlY2gtcmV0cmFjdGFibGUtZmxvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gallant: The Seahawks’ offense still hasn’t figured out 3rd down, so what’s to blame?",2020-12-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjQ3OTIyL2dhbGxhbnQtc2VhaGF3a3Mtb2ZmZW5zZS0zcmQtZG93bi1ibGFtZS_SAVNodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTI0NzkyMi9nYWxsYW50LXNlYWhhd2tzLW9mZmVuc2UtM3JkLWRvd24tYmxhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.447,0.263,0.289,-0.34
Warren County children share their Letters to Santa - The Vicksburg ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpY2tzYnVyZ3Bvc3QuY29tLzIwMjAvMTIvMjQvd2FycmVuLWNvdW50eS1jaGlsZHJlbi1zaGFyZS10aGVpci1sZXR0ZXJzLXRvLXNhbnRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Basketball Hall of Famer and former Sonics coach K.C. Jones dies at 88,2020-12-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjQ4MDU0L2Jhc2tldGJhbGwtaGFsbC1vZi1mYW1lci1hbmQtZm9ybWVyLXNvbmljcy1jb2FjaC1rLWMtam9uZXMtZGllcy1hdC04OC_SAXFodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTI0ODA1NC9iYXNrZXRiYWxsLWhhbGwtb2YtZmFtZXItYW5kLWZvcm1lci1zb25pY3MtY29hY2gtay1jLWpvbmVzLWRpZXMtYXQtODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michigan Gov. Gretchen Whitmer relieved at not being picked as Biden's VP,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEyLzI1L2dyZXRjaGVuLXdoaXRtZXItcmVsaWV2ZWQtYXQtbm90LWJlaW5nLXBpY2tlZC1hcy1iaWRlbnMtdnAv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMTIvMjUvZ3JldGNoZW4td2hpdG1lci1yZWxpZXZlZC1hdC1ub3QtYmVpbmctcGlja2VkLWFzLWJpZGVucy12cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Lizzo shares touching Christmas video with her mom,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yNi9saXp6by1zaGFyZXMtdG91Y2hpbmctY2hyaXN0bWFzLXZpZGVvLXdpdGgtaGVyLW1vbS_SAVZodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMTIvMjYvbGl6em8tc2hhcmVzLXRvdWNoaW5nLWNocmlzdG1hcy12aWRlby13aXRoLWhlci1tb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"Kardashians splurge on pricey, tone-deaf Christmas",2020-12-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yNi9rYXJkYXNoaWFucy1zcGx1cmdlLW9uLXByaWNleS10b25lLWRlYWYtY2hyaXN0bWFzL9IBVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yNi9rYXJkYXNoaWFucy1zcGx1cmdlLW9uLXByaWNleS10b25lLWRlYWYtY2hyaXN0bWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Questions: Can Seahawks unlock DK Metcalf vs Rams CB Jalen Ramsey?,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjQ4MjI4LzMtcXVlc3Rpb25zLXNlYWhhd2tzLXVubG9jay1kay12cy1yYW1zZXkv0gFUaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzEyNDgyMjgvMy1xdWVzdGlvbnMtc2VhaGF3a3MtdW5sb2NrLWRrLXZzLXJhbXNleS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Thomason, Nancy",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmttdnQuY29tLzIwMjAvMTIvMjgvdGhvbWFzb24tbmFuY3kv0gE-aHR0cHM6Ly93d3cua212dC5jb20vMjAyMC8xMi8yOC90aG9tYXNvbi1uYW5jeS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Clayton: The Seahawks’ defense is loaded, and now it’s playing like it",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjQ5ODA3L2NsYXl0b24tc2VhaGF3a3MtdGFsZW50LW9uLWRlZmVuc2Uv0gFOaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzEyNDk4MDcvY2xheXRvbi1zZWFoYXdrcy10YWxlbnQtb24tZGVmZW5zZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.234,0.766,0.8689
Alec Baldwin impersonates Hilaria's alleged accent in resurfaced clip,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yOC9hbGVjLWJhbGR3aW4taW1wZXJzb25hdGVzLWhpbGFyaWFzLWFsbGVnZWQtYWNjZW50LWluLXJlc3VyZmFjZWQtY2xpcC_SAWhodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMTIvMjgvYWxlYy1iYWxkd2luLWltcGVyc29uYXRlcy1oaWxhcmlhcy1hbGxlZ2VkLWFjY2VudC1pbi1yZXN1cmZhY2VkLWNsaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
'RHOD' star D'Andra Simmons hospitalized with COVID-19,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yOC9yaG9kLXN0YXItZGFuZHJhLXNpbW1vbnMtaG9zcGl0YWxpemVkLXdpdGgtY292aWQtMTkv0gFXaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzEyLzI4L3Job2Qtc3Rhci1kYW5kcmEtc2ltbW9ucy1ob3NwaXRhbGl6ZWQtd2l0aC1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nashville bomber Anthony Quinn Warner reportedly thought he'd be 'hailed a hero',2020-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEyLzI4L25hc2h2aWxsZS1ib21iZXItdGhvdWdodC1oZWQtYmUtYS1oZXJvLWZvci1hdHRhY2tpbmctYXR0LXJlcG9ydC_SAWJodHRwczovL255cG9zdC5jb20vMjAyMC8xMi8yOC9uYXNodmlsbGUtYm9tYmVyLXRob3VnaHQtaGVkLWJlLWEtaGVyby1mb3ItYXR0YWNraW5nLWF0dC1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.473,0.527,0.8316
Why the Seahawks need to give Quinton Dunbar another shot in 2021,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjUwMjQzL3NlYWhhd2tzLXNob3VsZC1naXZlLXF1aW50b24tZHVuYmFyLWFub3RoZXItc2hvdC_SAVxodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTI1MDI0My9zZWFoYXdrcy1zaG91bGQtZ2l2ZS1xdWludG9uLWR1bmJhci1hbm90aGVyLXNob3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Celebs have field day with Hilaria drama, plus Kate Hudson got friends high and Carole Radziwill wanted to date Liam Neeson",2020-12-29 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMTIvMjkvY2VsZWJzLWhhdmUtZmllbGQtZGF5LXdpdGgtaGlsYXJpYS1kcmFtYS1wbHVzLWthdGUtaHVkc29uLWdvdC1mcmllbmRzLWhpZ2gtYW5kLWNhcm9sZS1yYWR6aXdpbGwtd2FudGVkLXRvLWRhdGUtbGlhbS1uZWVzb24v0gGeAWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yOS9jZWxlYnMtaGF2ZS1maWVsZC1kYXktd2l0aC1oaWxhcmlhLWRyYW1hLXBsdXMta2F0ZS1odWRzb24tZ290LWZyaWVuZHMtaGlnaC1hbmQtY2Fyb2xlLXJhZHppd2lsbC13YW50ZWQtdG8tZGF0ZS1saWFtLW5lZXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.7906
Diddy helping Miami families to pay rent,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yOS9kaWRkeS1oZWxwaW5nLW1pYW1pLWZhbWlsaWVzLXRvLXBheS1yZW50L9IBTGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8yOS9kaWRkeS1oZWxwaW5nLW1pYW1pLWZhbWlsaWVzLXRvLXBheS1yZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.392,0.431,0.5574
Ruling says New York illegally laid off oldest judges,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEyLzMwL3J1bGluZy1zYXlzLW5ldy15b3JrLWlsbGVnYWxseS1sYWlkLW9mZi1vbGRlc3QtanVkZ2VzL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEyLzMwL3J1bGluZy1zYXlzLW5ldy15b3JrLWlsbGVnYWxseS1sYWlkLW9mZi1vbGRlc3QtanVkZ2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Groz’s Week 17 Seahawks Memory: The best 7-9 finish in NFL history,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjUxMTgwL2dyb3pzLXdlZWstMTctc2VhaGF3a3MtbWVtb3J5LXRoZS1iZXN0LTctOS1maW5pc2gtaW4tbmZsLWhpc3Rvcnkv0gFsaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzEyNTExODAvZ3JvenMtd2Vlay0xNy1zZWFoYXdrcy1tZW1vcnktdGhlLWJlc3QtNy05LWZpbmlzaC1pbi1uZmwtaGlzdG9yeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Olivia Jade says she'll be back to YouTube in 2021,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8zMC9vbGl2aWEtamFkZS1zYXlzLXNoZWxsLWJlLWJhY2stdG8teW91dHViZS_SAU1odHRwczovL3BhZ2VzaXguY29tLzIwMjAvMTIvMzAvb2xpdmlhLWphZGUtc2F5cy1zaGVsbC1iZS1iYWNrLXRvLXlvdXR1YmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hugh Bonneville to host Vienna Philharmonic New Year's Day stream,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8zMC9odWdoLWJvbm5ldmlsbGUtdG8taG9zdC12aWVubmEtcGhpbGhhcm1vbmljLWxpdmVzdHJlYW0v0gFaaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzEyLzMwL2h1Z2gtYm9ubmV2aWxsZS10by1ob3N0LXZpZW5uYS1waGlsaGFybW9uaWMtbGl2ZXN0cmVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman who outed Hilaria Baldwin scared Alec Baldwin might 'punch' her,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8zMC93b21hbi13aG8tb3V0ZWQtaGlsYXJpYS1iYWxkd2luLXNjYXJlZC1hbGVjLWJhbGR3aW4tbWlnaHQtcHVuY2gtaGVyL9IBZ2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMi8zMC93b21hbi13aG8tb3V0ZWQtaGlsYXJpYS1iYWxkd2luLXNjYXJlZC1hbGVjLWJhbGR3aW4tbWlnaHQtcHVuY2gtaGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Obituary: Garret Kyle Sherman (12/30/20),2020-12-30 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1vdW50YWluaG9tZW5ld3MuY29tL3N0b3J5LzI4NTY4MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
December 2020 Crossing Wall Street,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAyMC8xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kirk Cameron holds another maskless COVID event to 'pray' for country,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wMS8wMS9raXJrLWNhbWVyb24taG9sZHMtYW5vdGhlci1tYXNrbGVzcy1ldmVudC10by1wcmF5LWZvci11cy_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDEvMDEva2lyay1jYW1lcm9uLWhvbGRzLWFub3RoZXItbWFza2xlc3MtZXZlbnQtdG8tcHJheS1mb3ItdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Ross County Community action concludes relapse prevention ...,2021-01-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaGlsbGljb3RoZWdhemV0dGUuY29tL3N0b3J5L25ld3MvMjAyMS8wMS8wMi9yb3NzLWNvdW50eS1jb21tdW5pdHktYWN0aW9uLWNvbmNsdWRlcy1yZWxhcHNlLXByZXZlbnRpb24tY2FtcGFpZ24vNDA5ODMzNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Larry King hospitalized with COVID-19,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wMS8wMi9sYXJyeS1raW5nLWhvc3BpdGFsaXplZC13aXRoLWNvdmlkLTE5L9IBSWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wMS8wMi9sYXJyeS1raW5nLWhvc3BpdGFsaXplZC13aXRoLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Paul Westphal, Hall of Famer and ex-Sonics player and coach, dies at 70",2021-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjU1MjY5L3BhdWwtd2VzdHBoYWwtaGFsbC1vZi1mYW1lci1hbmQtZXgtc29uaWNzLXBsYXllci1hbmQtY29hY2gtZGllcy1hdC03MC_SAXFodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTI1NTI2OS9wYXVsLXdlc3RwaGFsLWhhbGwtb2YtZmFtZXItYW5kLWV4LXNvbmljcy1wbGF5ZXItYW5kLWNvYWNoLWRpZXMtYXQtNzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harvey Weinstein to file appeal within three months: report,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzAxLzAyL2hhcnZleS13ZWluc3RlaW4tdG8tZmlsZS1hcHBlYWwtd2l0aGluLXRocmVlLW1vbnRocy1yZXBvcnQv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDEvMDIvaGFydmV5LXdlaW5zdGVpbi10by1maWxlLWFwcGVhbC13aXRoaW4tdGhyZWUtbW9udGhzLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heaps: Why Jamal Adams’ contract talks with the Seahawks won’t be simple,2021-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjU1MTY4L2hlYXBzLXdoeS1qYW1hbC1hZGFtcy1jb250cmFjdC10YWxrcy13aXRoLXRoZS1zZWFoYXdrcy13b250LWJlLXNpbXBsZS_SAXFodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTI1NTE2OC9oZWFwcy13aHktamFtYWwtYWRhbXMtY29udHJhY3QtdGFsa3Mtd2l0aC10aGUtc2VhaGF3a3Mtd29udC1iZS1zaW1wbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NYC rape suspect choked his ex and beat up his father, cops and court docs say",2021-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzAxLzAzL255Yy1yYXBlLXN1c3BlY3Qtb25jZS1jaG9rZWQtaGlzLWV4LWFuZC1iZWF0LXVwLWhpcy1mYXRoZXIv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDEvMDMvbnljLXJhcGUtc3VzcGVjdC1vbmNlLWNob2tlZC1oaXMtZXgtYW5kLWJlYXQtdXAtaGlzLWZhdGhlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.68,0.32,0.0,-0.9638
"Ted Cruz rips 'dangerous' Google, 'brazen' Twitter over censorship, elections",2021-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzAxLzA0L3RlZC1jcnV6LXR3aXR0ZXItbW9zdC1icmF6ZW4tYW5kLWdvb2dsZS1tb3N0LWRhbmdlcm91cy_SAVlodHRwczovL255cG9zdC5jb20vMjAyMS8wMS8wNC90ZWQtY3J1ei10d2l0dGVyLW1vc3QtYnJhemVuLWFuZC1nb29nbGUtbW9zdC1kYW5nZXJvdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.7351
Drayer: New prospect rankings show how far Mariners’ system has come,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjU3MDY5L2RyYXllci1uZXctcHJvc3BlY3RyYW5raW5ncy1zaG93LWhvdy1mYXItbWFyaW5lcnMtc3lzdGVtLWhhcy1jb21lL9IBbWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjU3MDY5L2RyYXllci1uZXctcHJvc3BlY3RyYW5raW5ncy1zaG93LWhvdy1mYXItbWFyaW5lcnMtc3lzdGVtLWhhcy1jb21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Here are the funniest reactions to Harry Styles and Olivia Wilde dating,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wMS8wNS90aGUtZnVubmllc3QtcmVhY3Rpb25zLXRvLWhhcnJ5LXN0eWxlcy1hbmQtb2xpdmlhLXdpbGRlLWRhdGluZy_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDEvMDUvdGhlLWZ1bm5pZXN0LXJlYWN0aW9ucy10by1oYXJyeS1zdHlsZXMtYW5kLW9saXZpYS13aWxkZS1kYXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
"John Schneider doesn’t have an extension yet, and his leverage over Seahawks keeps growing",2021-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjU3MDI5L2pvaG4tc2NobmVpZGVyLWxldmVyYWdlLWV4dGVuc2lvbi1zZWFoYXdrcy_SAVZodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTI1NzAyOS9qb2huLXNjaG5laWRlci1sZXZlcmFnZS1leHRlbnNpb24tc2VhaGF3a3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Seahawks’ Tyler Lockett talks his new record, David Moore’s special catch",2021-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjU3NTU1L3NlYWhhd2tzLXR5bGVyLWxvY2tldHQtdGFsa3MtcmVjb3JkLWRhdmlkLW1vb3JlLWNhdGNoL9IBYWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xMjU3NTU1L3NlYWhhd2tzLXR5bGVyLWxvY2tldHQtdGFsa3MtcmVjb3JkLWRhdmlkLW1vb3JlLWNhdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Walter de Silva reveals never-before-seen 2008 Porsche 550one concept,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIxLzAxLzA1L3BvcnNjaGUtNTUwb25lLWNvbmNlcHQtd2FsdGVyLWRlLXNpbHZhL9IBT2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAyMS8wMS8wNS9wb3JzY2hlLTU1MG9uZS1jb25jZXB0LXdhbHRlci1kZS1zaWx2YS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
