title,datetime,link,Negative,Neutral,Positive,Compound
Learn How to Draw an Aston Martin Valkyrie in 4 Minutes,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvbGVhcm4taG93LXRvLWRyYXctYW4tYXN0b24tbWFydGluLXZhbGt5cmllLWluLTQtbWludXRlcy0xNDM5ODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2020 Skoda Karoq SUV expected to be priced around Rs 27 lakh, on-road",2020-05-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDIwLXNrb2RhLWthcm9xLXN1di1leHBlY3RlZC10by1iZS1wcmljZWQtYXJvdW5kLXJzLTI3LWxha2gtb24tcm9hZC_SAXFodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzIwMjAtc2tvZGEta2Fyb3Etc3V2LWV4cGVjdGVkLXRvLWJlLXByaWNlZC1hcm91bmQtcnMtMjctbGFraC1vbi1yb2FkLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Obituary: Gaurav Jani, solo motorcycling documentary filmmaker, is no more",2020-05-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9vYml0dWFyeS1nYXVyYXYtamFuaS1zb2xvLW1vdG9yY3ljbGluZy1kb2N1bWVudGFyeS1maWxtbWFrZXItaXMtbm8tbW9yZS_SAXRodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL29iaXR1YXJ5LWdhdXJhdi1qYW5pLXNvbG8tbW90b3JjeWNsaW5nLWRvY3VtZW50YXJ5LWZpbG1tYWtlci1pcy1uby1tb3JlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The boss of AMG is now running Aston Martin,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvcGdlYXIuY29tL2Nhci1uZXdzL2Jvc3MtYW1nLW5vdy1ydW5uaW5nLWFzdG9uLW1hcnRpbi0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heavily updated Hyundai Santa Fe teased ahead of unveil,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvaGVhdmlseS11cGRhdGVkLWh5dW5kYWktc2FudGEtZmUtdGVhc2VkLWFoZWFkLW9mLXVudmVpbC00MTc0MDbSAWhodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC9oZWF2aWx5LXVwZGF0ZWQtaHl1bmRhaS1zYW50YS1mZS10ZWFzZWQtYWhlYWQtb2YtdW52ZWlsLTQxNzQwNg?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
"Loss-Making Aston Martin Replaces CEO Andy Palmer, Gears Up For DBX Launch",2020-05-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmVpbHdpbnRvbi8yMDIwLzA1LzI2L2xvc3MtbWFraW5nLWFzdG9uLW1hcnRpbi1yZXBsYWNlcy1jZW8tYW5keS1wYWxtZXItZ2VhcnMtdXAtZm9yLWRieC1sYXVuY2gv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmVpbHdpbnRvbi8yMDIwLzA1LzI2L2xvc3MtbWFraW5nLWFzdG9uLW1hcnRpbi1yZXBsYWNlcy1jZW8tYW5keS1wYWxtZXItZ2VhcnMtdXAtZm9yLWRieC1sYXVuY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.5574
French government outlines €8bn car industry rescue package,2020-05-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvaW5kdXN0cnkvZnJlbmNoLWdvdmVybm1lbnQtb3V0bGluZXMtJUUyJTgyJUFDOGJuLWNhci1pbmR1c3RyeS1yZXNjdWUtcGFja2FnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
WATCH: 2020 Mercedes E-Class Coupe and Cabriolet revealed,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndoYXRjYXIuY29tL25ld3Mvd2F0Y2gtMjAyMC1tZXJjZWRlcy1lLWNsYXNzLWNvdXBlLWFuZC1jYWJyaW9sZXQtcmV2ZWFsZWQvbjIxNDg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Resurrect a Vintage Amp Brand for the 21st Century,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL21hZ25hdG9uZS1ob3ctdG8tcmVzdXJyZWN0LWEtdmludGFnZS1hbXBsaWZpZXItYnJhbmQtZm9yLXRoZS0yMXN0LWNlbnR1cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Workday, Inc. (NASDAQ: WDAY) Q1 2021 Earnings Review",2020-05-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vd29ya2RheS1xMS0yMDIxLWVhcm5pbmdzLXdkYXktc3RvY2sv0gFFaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS93b3JrZGF5LXExLTIwMjEtZWFybmluZ3Mtd2RheS1zdG9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The coronavirus sword falls heaviest on the weakest and smallest ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vZHJpdmUvbW9iaWxpdHkvYXJ0aWNsZS10aGUtY29yb25hdmlydXMtc3dvcmQtZmFsbHMtaGVhdmllc3Qtb24tdGhlLXdlYWtlc3QtYW5kLXNtYWxsZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
An Inside Look At The Stunning Cars The Beatles Drove,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2FuLWluc2lkZS1sb29rLWF0LXRoZS1zdHVubmluZy1jYXJzLXRoZS1iZWF0bGVzLWRyb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Best High-Growth Stocks to Buy for Young Investors,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtYmVzdC1oaWdoLWdyb3d0aC1zdG9ja3MtdG8tYnV5LWZvci15b3VuZy1pbnZlc3RvcnMtMjAyMC0wNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9274
This Is How You Can Draw Your Own Aston Martin DBX,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvdGhpcy1pcy1ob3cteW91LWNhbi1kcmF3LXlvdXItb3duLWFzdG9uLW1hcnRpbi1kYngtMTQ0MTc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aston Martin's new CEO will aim to repeat Mercedes-AMG success,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL2FzdG9uLW1hcnRpbnMtbmV3LWNlby13aWxsLWFpbS1yZXBlYXQtbWVyY2VkZXMtYW1nLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
Tobias Moers replaces Andy Palmer as Aston Martin CEO,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRvcGdlYXIuY29tLnBoL25ld3MvaW5kdXN0cnktbmV3cy9hc3Rvbi1tYXJ0aW4tdG9iaWFzLW1vZXJzLXRndWstYTI2MDItMjAyMDA1MjctbGZybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the coronavirus pandemic might change the car business for good,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3MvY29yb25hdmlydXMtcGFuZGVtaWMtY2hhbmdlLWNhci1idXNpbmVzcy1nb29kL3N0b3J5P2lkPTcwNzY0Mjg10gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3MvY29yb25hdmlydXMtcGFuZGVtaWMtY2hhbmdlLWNhci1idXNpbmVzcy1nb29kL3N0b3J5P2lkPTcwNzY0Mjg1?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Turn your car electric with this EV kit | Zigwheels,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy90dXJuLXlvdXItY2FyLWVsZWN0cmljLXdpdGgtdGhpcy1ldi1raXTSAU9odHRwczovL3d3dy56aWd3aGVlbHMucGgvY2FyLW5ld3MvdHVybi15b3VyLWNhci1lbGVjdHJpYy13aXRoLXRoaXMtZXYta2l0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Aston Martin CEO Calls Himself A “Strategist”, Aims To Replicate Mercedes-AMG Success",2020-05-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wNS9uZXctYXN0b24tbWFydGluLWNlby1jYWxscy1oaW1zZWxmLWEtc3RyYXRlZ2lzdC1haW1zLXRvLXJlcGxpY2F0ZS1tZXJjZWRlcy1hbWctc3VjY2Vzcy_SAX1odHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjAvMDUvbmV3LWFzdG9uLW1hcnRpbi1jZW8tY2FsbHMtaGltc2VsZi1hLXN0cmF0ZWdpc3QtYWltcy10by1yZXBsaWNhdGUtbWVyY2VkZXMtYW1nLXN1Y2Nlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.8126
2020 Mercedes-AMG GT R launched in India at Rs 2.48 crore,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDIwLW1lcmNlZGVzLWFtZy1ndC1yLWxhdW5jaGVkLWluLWluZGlhLWF0LXJzLTItNDgtY3JvcmUv0gFmaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by8yMDIwLW1lcmNlZGVzLWFtZy1ndC1yLWxhdW5jaGVkLWluLWluZGlhLWF0LXJzLTItNDgtY3JvcmUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.2732
"These are 21 of the biggest new cars coming in 2021, from family ...",2020-05-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9saWZlc3R5bGUvY2Fycy8yMS1iaWdnZXN0LW5ldy1jYXJzLWNvbWluZy0yMDIxLW1vZGVscy13YXRjaC1vdXQtZmFtaWx5LXN1dnMtaHlicmlkLWh5cGVyY2Fycy0yODY2ODg40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lamborghini Urus Vs. BMW X6 M Vs. Jeep GC Trackhawk: Which Is The Fastest Of Them All?,2020-05-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wNS9sYW1ib3JnaGluaS11cnVzLWJtdy14Ni1tLWFuZC1qZWVwLWNoZXJva2VlLXRyYWNraGF3ay13aGljaC1pcy10aGUtZmFzdGVzdC1vZi10aGVtLWFsbC_SAX1odHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjAvMDUvbGFtYm9yZ2hpbmktdXJ1cy1ibXcteDYtbS1hbmQtamVlcC1jaGVyb2tlZS10cmFja2hhd2std2hpY2gtaXMtdGhlLWZhc3Rlc3Qtb2YtdGhlbS1hbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spec comparo: Etergo AppScooter vs Ather 450X vs Bajaj Chetak vs TVS iQube,2020-05-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzL3NwZWMtY29tcGFyby1ldGVyZ28tYXBwc2Nvb3Rlci12cy1hdGhlci00NTB4LXZzLWJhamFqLWNoZXRhay12cy10dnMtaXF1YmUv0gFvaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9yZXZpZXdzL3NwZWMtY29tcGFyby1ldGVyZ28tYXBwc2Nvb3Rlci12cy1hdGhlci00NTB4LXZzLWJhamFqLWNoZXRhay12cy10dnMtaXF1YmUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wrath Reborn: Lamb of God's Willie Adler, Mark Morton & John ...",2020-05-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnByZW1pZXJndWl0YXIuY29tL2FydGlzdHMvd3JhdGgtcmVib3JuLWxhbWItb2YtZ29kcy13aWxsaWUtYWRsZXItbWFyay1tb3J0b24tam9obi1jYW1wYmVsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
2020 Datsun Redi-Go launched in India for Rs 2.83 lakh,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDIwLWRhdHN1bi1yZWRpLWdvLWxhdW5jaGVkLWluLWluZGlhLWZvci1ycy0yLTgzLWxha2gv0gFjaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by8yMDIwLWRhdHN1bi1yZWRpLWdvLWxhdW5jaGVkLWluLWluZGlhLWZvci1ycy0yLTgzLWxha2gv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Isuzu tops ‘Best Salespeople’ survey,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9saWZlL21vdG9yaW5nLzIwMjAtMDUtMjgtaXN1enUtdG9wcy1iZXN0LXNhbGVzcGVvcGxlLXN1cnZleS_SAWJodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2JkL2xpZmUvbW90b3JpbmcvMjAyMC0wNS0yOC1pc3V6dS10b3BzLWJlc3Qtc2FsZXNwZW9wbGUtc3VydmV5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
Lego now gets its hands on the Lamborghini Sian FKP 37,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9sZWdvLW5vdy1nZXRzLWl0cy1oYW5kcy1vbi10aGUtbGFtYm9yZ2hpbmktc2lhbi1ma3AtMzcv0gFjaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by9sZWdvLW5vdy1nZXRzLWl0cy1oYW5kcy1vbi10aGUtbGFtYm9yZ2hpbmktc2lhbi1ma3AtMzcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Kawasaki Ninja 1000SX BS6 launched in India at Rs 10.79 lakh,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9rYXdhc2FraS1uaW5qYS0xMDAwc3gtYnM2LWxhdW5jaGVkLWluLWluZGlhLWF0LXJzLTEwLTc5LWxha2gv0gFpaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by9rYXdhc2FraS1uaW5qYS0xMDAwc3gtYnM2LWxhdW5jaGVkLWluLWluZGlhLWF0LXJzLTEwLTc5LWxha2gv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Tech Companies Give CEOs Super-Voting Power| Investor's ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3RlY2gtY29tcGFuaWVzLWlwby1zdXBlci12b3RpbmctcmlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
Tobias Moers: Engine king of Mercedes takes wheel at Aston Martin,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U0ZmY4ODY0LTFmNDQtNDdiZC1hNzdmLWM3NWZkMzMxNzFlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Much Did It Cost To Maintain A 2004 Porsche Cayenne Turbo For A Year?,2020-05-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wNS9ob3ctbXVjaC1kaWQtaXQtY29zdC10by1tYWludGFpbi1hLTIwMDQtcG9yc2NoZS1jYXllbm5lLXR1cmJvLWZvci1hLXllYXIv0gFvaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIwLzA1L2hvdy1tdWNoLWRpZC1pdC1jb3N0LXRvLW1haW50YWluLWEtMjAwNC1wb3JzY2hlLWNheWVubmUtdHVyYm8tZm9yLWEteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One-Off Aston Martin DBS Arabesque Is Filled With Camel Hair,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9vbmUtb2ZmLWFzdG9uLW1hcnRpbi1kYnMtYXJhYmVzcXVlLWlzLWZpbGxlZC13aXRoLWNhbWVsLWhhaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LTO, LTFRB to take services online | Zigwheels",2020-06-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy9sdG8tbHRmcmItdG8tdGFrZS1zZXJ2aWNlcy1vbmxpbmXSAUlodHRwczovL3d3dy56aWd3aGVlbHMucGgvY2FyLW5ld3MvbHRvLWx0ZnJiLXRvLXRha2Utc2VydmljZXMtb25saW5lP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The True Story Of Mick Jagger Crashing His DB6 In London,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoZS10cnVlLXN0b3J5LW9mLW1pY2stamFnZ2VyLWNyYXNoaW5nLWhpcy1kYjYtaW4tbG9uZG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.357,0.329,0.0516
Fed unveils details on its first ETF purchases,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2ZlZC11bnZlaWxzLWRldGFpbHMtb24taXRzLWZpcnN0LWV0Zi1wdXJjaGFzZXMtNTg4NTE1MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Upcoming 2020 Mercedes-Benz GLS SUV expected to get 6-cylinder petrol and diesel engine options,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vbmV3cy1jYXJzLWF1dG8vdXBjb21pbmctMjAyMC1tZXJjZWRlcy1iZW56LWdscy1zdXYtZXhwZWN0ZWQtdG8tZ2V0LTYtY3lsaW5kZXItcGV0cm9sLWFuZC1kaWVzZWwtZW5naW5lLW9wdGlvbnMv0gGMAWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vdXBjb21pbmctMjAyMC1tZXJjZWRlcy1iZW56LWdscy1zdXYtZXhwZWN0ZWQtdG8tZ2V0LTYtY3lsaW5kZXItcGV0cm9sLWFuZC1kaWVzZWwtZW5naW5lLW9wdGlvbnMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Death Battle Settles She-Ra vs Wonder Woman Debate!,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW91dGVyaGF2ZW4ubmV0LzIwMjAvMDYvZGVhdGgtYmF0dGxlLXNldHRsZXMtc2hlLXJhLXZzLXdvbmRlci13b21hbi1kZWJhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
LTO: Two persons per row only in private vehicles during GCQ | Zigwheels,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy9sdG8tdHdvLXBlcnNvbnMtcGVyLXJvdy1vbmx5LWluLXByaXZhdGUtdmVoaWNsZXMtZHVyaW5nLWdjcdIBY2h0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy9sdG8tdHdvLXBlcnNvbnMtcGVyLXJvdy1vbmx5LWluLXByaXZhdGUtdmVoaWNsZXMtZHVyaW5nLWdjcT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 Bentley Bentayga Facelift Aims To Make A Stodgy Old Brit A Bit Sportier,2020-06-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wNi8yMDIxLWJlbnRsZXktYmVudGF5Z2EtZmFjZWxpZnQtYWltcy10by1tYWtlLWEtc3RvZGd5LW9sZC1icml0LWEtYml0LXNwb3J0aWVyL9IBc2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wNi8yMDIxLWJlbnRsZXktYmVudGF5Z2EtZmFjZWxpZnQtYWltcy10by1tYWtlLWEtc3RvZGd5LW9sZC1icml0LWEtYml0LXNwb3J0aWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Faustian Bargains,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTE0OTctZmF1c3RpYW4tYmFyZ2FpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.3818
"2020 Mercedes-Benz GLE SUV gets new petrol and diesel variant, priced from Rs 88.80 lakh",2020-06-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vbmV3cy1jYXJzLWF1dG8vMjAyMC1tZXJjZWRlcy1iZW56LWdsZS1zdXYtZ2V0cy1uZXctcGV0cm9sLWFuZC1kaWVzZWwtdmFyaWFudC1wcmljZWQtZnJvbS1ycy04OC04MC1sYWtoL9IBhAFodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzIwMjAtbWVyY2VkZXMtYmVuei1nbGUtc3V2LWdldHMtbmV3LXBldHJvbC1hbmQtZGllc2VsLXZhcmlhbnQtcHJpY2VkLWZyb20tcnMtODgtODAtbGFraC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electric Volkswagen eTransporter 6.1 launched with 82 miles of range,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndoYXRjYXIuY29tL25ld3MvZWxlY3RyaWMtdm9sa3N3YWdlbi1ldHJhbnNwb3J0ZXItNjEtbGF1bmNoZWQtd2l0aC04Mi1taWxlcy1vZi1yYW5nZS9uMjE1MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Key Aston Martin Shareholder Cuts Stake By 5 Per Cent,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wNi9rZXktYXN0b24tbWFydGluLXNoYXJlaG9sZGVyLWN1dHMtc3Rha2UtYnktNS1wZXItY2VudC_SAVxodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjAvMDYva2V5LWFzdG9uLW1hcnRpbi1zaGFyZWhvbGRlci1jdXRzLXN0YWtlLWJ5LTUtcGVyLWNlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Emirates Wants To Partner With A ""Big Three"" US Airline",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL2VtaXJhdGVzLXVzLWFpcmxpbmUtcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"All-new BMW 4 Series Coupe unveiled, global launch in October 2020",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9hbGwtbmV3LWJtdy00LXNlcmllcy1jb3VwZS11bnZlaWxlZC1nbG9iYWwtbGF1bmNoLWluLW9jdG9iZXItMjAyMC_SAW5odHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL2FsbC1uZXctYm13LTQtc2VyaWVzLWNvdXBlLXVudmVpbGVkLWdsb2JhbC1sYXVuY2gtaW4tb2N0b2Jlci0yMDIwLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Believe It or Not, Bentley Made 20000 Bentayga SUVs in Four Years",2020-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvYmVsaWV2ZS1pdC1vci1ub3QtYmVudGxleS1tYWRlLTIwMDAwLWJlbnRheWdhLXN1dnMtaW4tZm91ci15ZWFycy0xNDQ0ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
