title,datetime,link,Negative,Neutral,Positive,Compound
Bypolls Results 2020 Highlights: BJP sweeps bypolls; wins big in ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMi_QFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL25hdGlvbmFsL2J5cG9sbHMtcmVzdWx0cy0yMDIwLWxpdmUtdXBkYXRlcy1ndWphcmF0LXV0dGFyLXByYWRlc2gtamhhcmtoYW5kLWthcm5hdGFrYS1uYWdhbGFuZC1vZGlzaGEtY2hoYXR0aXNnYXJoLWhhcnlhbmEtdGVsYW5nYW5hLVNoaXZyYWotU2luZ2gtQ2hvdWhhbi1ianAtY29uZ3Jlc3MtbXAtYnllbGVjdGlvbi1KeW90aXJhZGl0eWEtU2NpbmRpYS1LYW1hbC1OYXRoLTkxMzYxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
"Maharashtra: 1,500 villagers come together to protest JNPT’s survey",2020-12-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL2phd2FoYXJsYWwtbmVocnUtcG9ydC10cnVzdC1zdXJ2ZXktcHJvdGVzdHMtbXVtYmFpLTcwODEyNTMv0gFwaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9tdW1iYWkvamF3YWhhcmxhbC1uZWhydS1wb3J0LXRydXN0LXN1cnZleS1wcm90ZXN0cy1tdW1iYWktNzA4MTI1My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Assessing Airbnb's (ABNB) Post-IPO Valuation,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXNzZXNzaW5nLWFpcmJuYnMtYWJuYi1wb3N0LWlwby12YWx1YXRpb24tMjAyMC0xMi0xNNIBWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXNzZXNzaW5nLWFpcmJuYnMtYWJuYi1wb3N0LWlwby12YWx1YXRpb24tMjAyMC0xMi0xND9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Infrastructure Deal: Martin Marietta, Vulcan Materials Lead 5 Stocks ...",2021-06-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9pbmZyYXN0cnVjdHVyZS1kZWFsLW1hcnRpbi1tYXJpZXR0YS12dWxjYW4tbWF0ZXJpYWxzLWxlYWQtc3RvY2tzLW5lYXItNS1idXktcG9pbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robinhood's (HOOD) IPO: What You Need To Know,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcm9iaW5ob29kcy1ob29kLWlwbyUzQS13aGF0LXlvdS1uZWVkLXRvLWtub3ctMjAyMS0wNy0yONIBW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcm9iaW5ob29kcy1ob29kLWlwbyUzQS13aGF0LXlvdS1uZWVkLXRvLWtub3ctMjAyMS0wNy0yOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karnataka bypolls: Wooing caste groups is the name of the game,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9rYXJuYXRha2Eva2FybmF0YWthLWJ5cG9sbHMtd29vaW5nLWNhc3RlLWdyb3Vwcy1pcy10aGUtbmFtZS1vZi10aGUtZ2FtZS9hcnRpY2xlMzcxNTUxNzMuZWNl0gGHAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9rYXJuYXRha2EtYnlwb2xscy13b29pbmctY2FzdGUtZ3JvdXBzLWlzLXRoZS1uYW1lLW9mLXRoZS1nYW1lL2FydGljbGUzNzE1NTE3My5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
"Mobileye Global Stock (NASDAQ:MBLY), Analyst Ratings, Price ...",2021-12-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9NQkxZL2FuYWx5c3QtcmF0aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Will Nvidia Stock Be By 2025? (NASDAQ:NVDA),2021-12-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzczNzEtbnZpZGlhLXN0b2NrLTIwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel Mobileye Going Into Volume Production Of SuperVision ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg3MzktaW50ZWwtbW9iaWxleWUtY2VzLTIwMjItcm9ib3RheGktdmFsdWF0aW9uLWJ1bGxpc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Latest AH-64E Apache Helicopters – Version 6 – Arrive at U.S. Base ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8xMC9sYXRlc3QtYWgtNjRlLWFwYWNoZS1oZWxpY29wdGVycy12ZXJzaW9uLTYtYXJyaXZlLWF0LXUtcy1iYXNlLWluLXNvdXRoLWtvcmVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel Stock Forecast: What To Watch For In 2022 (NASDAQ:INTC),2022-01-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzkxMzUtaW50ZWwtc3RvY2stZm9yZWNhc3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel Stock: Mobileye Divesture Is Ingenious (NASDAQ:INTC),2022-01-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzkxOTQtaW50ZWwtc3RvY2stbW9iaWxleWUtZGl2ZXN0dXJlLWluZ2VuaW91c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UP: Vinegar bonds Shuklas & Yadavs of Basti’s Harraiya constituency, bridges caste divide",2022-02-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2x1Y2tub3cvdXAtdmluZWdhci1ib25kcy1zaHVrbGFzLXlhZGF2cy1vZi1iYXN0aXMtaGFycmFpeWEtY29uc3RpdHVlbmN5LWJyaWRnZXMtY2FzdGUtZGl2aWRlL2FydGljbGVzaG93Lzg5Mzc3MTEwLmNtc9IBmQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L2x1Y2tub3cvdXAtdmluZWdhci1ib25kcy1zaHVrbGFzLXlhZGF2cy1vZi1iYXN0aXMtaGFycmFpeWEtY29uc3RpdHVlbmN5LWJyaWRnZXMtY2FzdGUtZGl2aWRlL2FtcF9hcnRpY2xlc2hvdy84OTM3NzExMC5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AVGO Stock: Broadcom Stock Sets Up Multiple Buy Points,2022-03-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvYXZnby1zdG9jay1icm9hZGNvbS1zdG9jay1zZXRzLXVwLW11bHRpcGxlLWJ1eS1wb2ludHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Growing Opportunity in the DACH Region Through Nasdaq's First North Growth Market,2022-04-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ3Jvd2luZy1vcHBvcnR1bml0eS1pbi10aGUtZGFjaC1yZWdpb24tdGhyb3VnaC1uYXNkYXFzLWZpcnN0LW5vcnRoLWdyb3d0aC1tYXJrZXTSAXRodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2dyb3dpbmctb3Bwb3J0dW5pdHktaW4tdGhlLWRhY2gtcmVnaW9uLXRocm91Z2gtbmFzZGFxcy1maXJzdC1ub3J0aC1ncm93dGgtbWFya2V0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
"Intel CEO Pat Gelsinger On Foundry Plans, Chip Roadmaps And ...",2022-05-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NvbXBvbmVudHMtcGVyaXBoZXJhbHMvaW50ZWwtY2VvLXBhdC1nZWxzaW5nZXItb24tZm91bmRyeS1wbGFucy1jaGlwLXJvYWRtYXBzLWFuZC1tb2JpbGV5ZS1zLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Intel (INTC) Q1 2022 Earnings: Stock Going Lower, Sell Now",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDcwMTEtaW50ZWwtcTEtMjAyMi1lYXJuaW5ncy1zZWxsLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
IBD 50 Stocks To Watch: This Leading Chipmaker Stands Out On ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvY2hpcC1zdG9ja3MtdG8td2F0Y2gtYnJvYWRjb20tc3RhbmRzLW91dC1vbi1lYXJuaW5ncy1zdHJlbmd0aC1pcy1pYmQtNTAtc3RvY2stdG8td2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AVGO Stock: Broadcom Stands Out Among Semiconductor Stocks,2022-05-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvYXZnby1zdG9jay1icm9hZGNvbS1zdGFuZHMtb3V0LWFtb25nLXNlbWljb25kdWN0b3Itc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broadcom Stock: Chipmaker Confirms VMware Acquisition ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jyb2FkY29tLXN0b2NrLWNoaXBtYWtlci1jb25maXJtcy12bXdhcmUtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel: Don't Get Distracted By The Bears (NASDAQ:INTC),2022-06-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc4MzYtaW50ZWwtZG9udC1nZXQtZGlzdHJhY3RlZC1iZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Mobileye a ray of light for Intel,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9iaWxleWUtYS1yYXktb2YtbGlnaHQtZm9yLWludGVsLTEwMDE0MjAwNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ben Gurion airport departure procedures speed up,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmVuLWd1cmlvbi1haXJwb3J0LWRlcGFydHVyZS1wcm9jZWR1cmVzLXNwZWVkLXVwLTEwMDE0MjAwNTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel Stock: Q2 Armageddon (NASDAQ:INTC),2022-08-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxNTctaW50ZWwtYXJtYWdlZGRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Upcoming IPOs to Watch,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYnJhbmRzcG90L3ByLXNwb3QvNi11cGNvbWluZy1pcG9zLXRvLXdhdGNoLTExMzIzMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Innoviz jumps on huge Volkswagen sensors order,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW5ub3Zpei1qdW1wcy1vbi1odWdlLXZvbGtzd2FnZW4tc2Vuc29ycy1vcmRlci0xMDAxNDIwMjM00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Guidehouse Insights Names Manhattan Associates, Oracle Fusion ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2d1aWRlaG91c2UtaW5zaWdodHMtbmFtZXMtbWFuaGF0dGFuLWFzc29jaWF0ZXMtb3JhY2xlLWZ1c2lvbi1jbG91ZC13bXMtYW5kLWluZm9yLXNjbS1jbG91ZHN1aXRlLWxlYWRpbmctd2FyZWhvdXNlLW1hbmFnZW1lbnQtc3lzdGVtLXNvZnR3YXJlLXZlbmRvcnMtMzAxNTk2NzM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SolarEdge slumps on disappointing Q2 revenue - Globes,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc29sYXJlZGdlLXNsdW1wcy1vbi1kaXNhcHBvaW50aW5nLXEyLXJldmVudWUtMTAwMTQyMDI2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Preparing For The 2020s Stock Market,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjkzNzctcHJlcGFyaW5nLWZvci10aGUtMjAyMHMtc3RvY2stbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daqo Stock Jumps On Quarterly Earnings,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2RhcW8tc3RvY2stdXAtb24tcXVhcnRlcmx5LWVhcm5pbmdzLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla Stock: Reaching L4 Autonomy & Robotaxi Deployment By 2024,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg5NDktNS1yZWFzb25zLXRlc2xhLXN0cnVnZ2xlLXJlYWNoLWw0LWF1dG9ub215LXJvYm90YXhpLWRlcGxveW1lbnQtMjAyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Airbnb Second-Quarter Results Slightly Miss Revenue Estimates,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FpcmJuYi1zdG9jay1mYWxscy1vbi1zZWNvbmQtcXVhcnRlci1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
Arcutis Biothera Stock Joins Rank Of Stocks With RS Ratings Over 90,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvYXJjdXRpcy1iaW90aGVyYS1qb2lucy1yYW5rLW9mLXN0b2Nrcy13aXRoLXJzLXJhdGluZ3Mtb3Zlci05MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Datadog buys Israeli API observability co Seekret,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGF0YWRvZy1idXlzLWlzcmFlbGktYXBpLW9ic2VydmFiaWxpdHktY28tc2Vla3JldC0xMDAxNDIwNDk30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nvidia: Technology Leadership In Advanced Driver Assistance ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAyNzUtbnZpZGlhLXRlY2hub2xvZ3ktbGVhZGVyc2hpcC1pbi1hZHZhbmNlZC1kcml2ZXItYXNzaXN0YW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
Intel close to deal for semiconductor plant in Italy,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA4LzA1L2ludGVsX2l0YWx5L9IBN2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wOC8wNS9pbnRlbF9pdGFseS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Too little, too late: Intel's legacy is eroding",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA4LzA1L2ludGVsX2lzX2xhdGVfYWdhaW4v0gE_aHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzA4LzA1L2ludGVsX2lzX2xhdGVfYWdhaW4v?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Intel Stock: Forcing A Bottom For Long-Term Dip Buyers (NASDAQ ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzEzMzAtaW50ZWwtcTItZWFybmluZ3MtZm9yY2luZy1ib3R0b20tbG9uZy10ZXJtLWRpcC1idXllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baidu to operate fully driverless robotaxis in China,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIyNTgzYmJlLTI5YzItNDM0OC1hYWM5LTI5ZjVkN2M3NWJlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How TSMC killed 450mm wafers for fear of Intel, Samsung",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA4LzA4L2hvd190c21jX2tpbGxlZF80NTBtbV93YWZlcnMv0gFIaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzA4LzA4L2hvd190c21jX2tpbGxlZF80NTBtbV93YWZlcnMv?hl=en-US&gl=US&ceid=US%3Aen,0.734,0.266,0.0,-0.9501
NUBURU Merger to Take Company Public | Industry News | Oct 2022,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTlVCVVJVX01lcmdlcl90b19UYWtlX0NvbXBhbnlfUHVibGljL3A1L3ZvMjExL2kxMzYzL2E2ODI1OdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY4MjU5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baldwin defends his GT World Challenge Europe Esports title | GRR,2022-08-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdvb2R3b29kLmNvbS9ncnIvcmFjZS9tb2Rlcm4vMjAyMi84L2JhbGR3aW4tZGVmZW5kcy1oaXMtZ3Qtd29ybGQtY2hhbGxlbmdlLWV1cm9wZS1lc3BvcnRzLXRpdGxlLS1mb3MtZnV0dXJlLWxhYi_SAYABaHR0cHM6Ly93d3cuZ29vZHdvb2QuY29tL2dyci9yYWNlL21vZGVybi8yMDIyLzgvYmFsZHdpbi1kZWZlbmRzLWhpcy1ndC13b3JsZC1jaGFsbGVuZ2UtZXVyb3BlLWVzcG9ydHMtdGl0bGUtLWZvcy1mdXR1cmUtbGFiL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.408,0.252,-0.5106
Intel's Poor Quarter Dims Electronics industry Results,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL2VsZWN0cm9uaWNzL2ludGVscy1wb29yLXF1YXJ0ZXItZGltcy1lbGVjdHJvbmljcy1pbmR1c3RyeS1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
U.S. Chip Fabs “Shovel Ready” as Soon as CHIPS and Science Act ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5vb2RhbG9vcC5jb20vYXJjaGl2ZS8yMDIyLzA4LzA5L3Utcy1jaGlwLWZhYnMtc2hvdmVsLXJlYWR5LWFzLXNvb24tYXMtY2hpcHMtYW5kLXNjaWVuY2UtYWN0LW9mLTIwMjItc2lnbmVkLWludG8tbGF3LXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Midwest universities unite to support US chip industry revival,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA4LzA5L21pZHdlc3RfdW5pX2NoaXBfYWxsaWFuY2Uv0gFFaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzA4LzA5L21pZHdlc3RfdW5pX2NoaXBfYWxsaWFuY2Uv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"CXO of the Week: Ashish Agarwal, Director & CEO at SEROS Logistics",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFzaGlzaC1hZ2Fyd2FsLWRpcmVjdG9yLWNlby1zZXJvcy1sb2dpc3RpY3Mv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLXdlZWstYXNoaXNoLWFnYXJ3YWwtZGlyZWN0b3ItY2VvLXNlcm9zLWxvZ2lzdGljcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel Names Hardware Security Award Winners :: Intel Corporation ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludGMuY29tL25ld3MtZXZlbnRzL3ByZXNzLXJlbGVhc2VzL2RldGFpbC8xNTY1L2ludGVsLW5hbWVzLWhhcmR3YXJlLXNlY3VyaXR5LWF3YXJkLXdpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.234,0.766,0.9607
ironSource: Our Unity merger deal superior to Applovin's,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXJvbnNvdXJjZS1vdXItdW5pdHktbWVyZ2VyLWRlYWwtc3VwZXJpb3ItdG8tYXBwbG92aW5zLTEwMDE0MjEwNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Intelligent cars need intelligent regulation,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzEzNGEyMjQ5LWRhYzYtNDJlOS1hODI1LWNlMjEyYmZjNWI1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
Will Intel kill its GPU business? I doubt it but I also don't like the odds,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3dpbGwtaW50ZWwtd2lsbC1raWxsLWl0cy1ncHUtYnVzaW5lc3MtaS1kb3VidC1pdC1idXQtaS1hbHNvLWRvbnQtbGlrZS10aGUtb2Rkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.579,0.234,0.187,-0.886
"The Decline, Fall & TikTokification of the Social Media Empire",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2RlY2xpbmUtZmFsbC10aWt0b2tpZmljYXRpb24tc29jaWFsLW1lZGlhLWVtcGlyZS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9kZWNsaW5lLWZhbGwtdGlrdG9raWZpY2F0aW9uLXNvY2lhbC1tZWRpYS1lbXBpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Boeing joins the ELISA Project as a Premier Member to Strengthen ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JvZWluZy1qb2lucy10aGUtZWxpc2EtcHJvamVjdC1hcy1hLXByZW1pZXItbWVtYmVyLXRvLXN0cmVuZ3RoZW4taXRzLWNvbW1pdG1lbnQtdG8tc2FmZXR5LWNyaXRpY2FsLWFwcGxpY2F0aW9ucy0zMDE2MDQxMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9186
