title,datetime,link,Negative,Neutral,Positive,Compound
Virginia Department of Transportation prepares for severe weather and offers warnings to drivers,2022-10-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmlyZ2luaWEtZGVwYXJ0bWVudC1vZi10cmFuc3BvcnRhdGlvbi1wcmVwYXJlcy1mb3Itc2V2ZXJlLXdlYXRoZXItYW5kLW9mZmVycy13YXJuaW5ncy10by1kcml2ZXJzL9IBigFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmlyZ2luaWEtZGVwYXJ0bWVudC1vZi10cmFuc3BvcnRhdGlvbi1wcmVwYXJlcy1mb3Itc2V2ZXJlLXdlYXRoZXItYW5kLW9mZmVycy13YXJuaW5ncy10by1kcml2ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.533,0.467,0.0,-0.8402
Richmond man charged with first-degree strangulation | Police ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9uZXdzL3BvbGljZS1jb3VydHMvcmljaG1vbmQtbWFuLWNoYXJnZWQtd2l0aC1maXJzdC1kZWdyZWUtc3RyYW5ndWxhdGlvbi9hcnRpY2xlXzliMTg2NGFlLTQwZmEtMTFlZC04OTFmLTVmMjFhYjgyZTFjOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crews tackle Henrico house fire early Saturday morning,2022-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9oZW5yaWNvLWNvdW50eS9jcmV3cy10YWNrbGUtaGVucmljby1ob3VzZS1maXJlLWVhcmx5LXNhdHVyZGF5LW1vcm5pbmcv0gFvaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL2hlbnJpY28tY291bnR5L2NyZXdzLXRhY2tsZS1oZW5yaWNvLWhvdXNlLWZpcmUtZWFybHktc2F0dXJkYXktbW9ybmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Hilton Apple Fest kicks off this weekend for its 40th year,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9oaWx0b24vaGlsdG9uLWFwcGxlLWZlc3Qta2lja3Mtb2ZmLXRoaXMtd2Vla2VuZC1mb3ItaXRzLTQwdGgteWVhci_SAWVodHRwczovL3d3dy5yb2NoZXN0ZXJmaXJzdC5jb20vaGlsdG9uL2hpbHRvbi1hcHBsZS1mZXN0LWtpY2tzLW9mZi10aGlzLXdlZWtlbmQtZm9yLWl0cy00MHRoLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sideshow whack-a-mole gives police a busy Friday night,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhpc2lzcmVuby5jb20vMjAyMi8xMC9zaWRlc2hvdy13aGFjay1hLW1vbGUtZ2l2ZXMtcG9saWNlLWEtYnVzeS1mcmlkYXktbmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 people arrested after multiple illegal sideshow activities across Reno-Sparks,2022-10-01 00:00:00,https://news.google.com/./articles/CBMinAJodHRwczovL215bmV3czQuY29tL25ld3MvbG9jYWwvMTItcGVvcGxlLWFycmVzdGVkLWFmdGVyLW11bHRpcGxlLWlsbGVnYWwtc2lkZXNob3ctYWN0aXZpdGllcy1hY3Jvc3MtcmVuby1zcGFya3MtcmVuby1wb2xpY2UtZGVwYXJ0bWVudC1ycGQtc3BhcmtzLXBvbGljZS1kZXBhcnRtZW50LXN0ZWFkLXdhbG1hcnQtdGFyZ2V0LWNhci1zaG93cy1kcmFnLXJhY2luZy12aXN0YS1rbm9sbC1wYXJrd2F5LXBhY2tlci13YXktdHJhZGVtYXJrLWRyaXZlLWRvd250b3duLXJlbm8tcmVja2xlc3MtZHJpdmluZ9IBoAJodHRwczovL215bmV3czQuY29tL2FtcC9uZXdzL2xvY2FsLzEyLXBlb3BsZS1hcnJlc3RlZC1hZnRlci1tdWx0aXBsZS1pbGxlZ2FsLXNpZGVzaG93LWFjdGl2aXRpZXMtYWNyb3NzLXJlbm8tc3BhcmtzLXJlbm8tcG9saWNlLWRlcGFydG1lbnQtcnBkLXNwYXJrcy1wb2xpY2UtZGVwYXJ0bWVudC1zdGVhZC13YWxtYXJ0LXRhcmdldC1jYXItc2hvd3MtZHJhZy1yYWNpbmctdmlzdGEta25vbGwtcGFya3dheS1wYWNrZXItd2F5LXRyYWRlbWFyay1kcml2ZS1kb3dudG93bi1yZW5vLXJlY2tsZXNzLWRyaXZpbmc?hl=en-US&gl=US&ceid=US%3Aen,0.532,0.319,0.149,-0.8481
Danville siblings will split $1 million Mega Millions lottery prize,2022-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdmlyZ2luaWEtbmV3cy9kYW52aWxsZS1zaWJsaW5ncy13aWxsLXNwbGl0LTEtbWlsbGlvbi1tZWdhLW1pbGxpb25zLWxvdHRlcnktcHJpemUv0gFvaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy92aXJnaW5pYS1uZXdzL2RhbnZpbGxlLXNpYmxpbmdzLXdpbGwtc3BsaXQtMS1taWxsaW9uLW1lZ2EtbWlsbGlvbnMtbG90dGVyeS1wcml6ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
RPD investigating murder during Chili Ave. bonfire,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3MvbWN1LWludmVzdGlnYXRpbmctaG9taWNpZGUtb24tY2hpbGktYXZlL9IBW2h0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3MvbWN1LWludmVzdGlnYXRpbmctaG9taWNpZGUtb24tY2hpbGktYXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.77,0.23,0.0,-0.9468
PHOTOS: ‘Dachtoberfest’ comes to Richmond with dozens of dachshunds,2022-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9waG90b3MtZGFjaHRvYmVyZmVzdC1jb21lcy10by1yaWNobW9uZC13aXRoLWRvemVucy1vZi1kYWNoc2h1bmRzL9IBc2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9waG90b3MtZGFjaHRvYmVyZmVzdC1jb21lcy10by1yaWNobW9uZC13aXRoLWRvemVucy1vZi1kYWNoc2h1bmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"KZN's newest oasis, on the mid-south coast",2022-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL2ludmVzdGluZy9wcm9wZXJ0eS9rem5zLW5ld2VzdC1vYXNpcy1vbi10aGUtbWlkLXNvdXRoLWNvYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rochester Police are investigating three overnight shootings,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3JvY2hlc3Rlci1wb2xpY2UtYXJlLWludmVzdGlnYXRpbmctdGhyZWUtb3Zlcm5pZ2h0LXNob290aW5nc9IBXmh0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy9sb2NhbC9yb2NoZXN0ZXItcG9saWNlLWFyZS1pbnZlc3RpZ2F0aW5nLXRocmVlLW92ZXJuaWdodC1zaG9vdGluZ3M?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Deadly car crash along I-82 closes part of the highway near Prosser,2022-10-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmV3cy9kZWFkbHktY2FyLWNyYXNoLWFsb25nLWktODItY2xvc2VzLXBhcnQtb2YtdGhlLWhpZ2h3YXktbmVhci1wcm9zc2VyL2FydGljbGVfMzJlNzAyNDYtNDI3MS0xMWVkLThmYmUtM2YxMzAzODMwNDQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
Miyares against credit card companies tracking purchases at gun stores,2022-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL21peWFyZXMtYWdhaW5zdC1jcmVkaXQtY2FyZC1jb21wYW5pZXMtdHJhY2tpbmctcHVyY2hhc2VzLWF0LWd1bi1zdG9yZXMv0gFvaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy91LXMtd29ybGQvbWl5YXJlcy1hZ2FpbnN0LWNyZWRpdC1jYXJkLWNvbXBhbmllcy10cmFja2luZy1wdXJjaGFzZXMtYXQtZ3VuLXN0b3Jlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.429,0.3,0.1027
At least 12 apartments ‘cannot be reoccupied’ after fire in Forest Hill,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9maXJlLWNyZXdzLWF0LXNjZW5lLW9mLWFwYXJ0bWVudC1maXJlLWluLWZvcmVzdC1oaWxsL9IBZ2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9maXJlLWNyZXdzLWF0LXNjZW5lLW9mLWFwYXJ0bWVudC1maXJlLWluLWZvcmVzdC1oaWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Police: Sycamore woman arrested for domestic battery,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2xvY2FsLW5ld3MvcG9saWNlLXN5Y2Ftb3JlLXdvbWFuLWFycmVzdGVkLWZvci1kb21lc3RpYy1iYXR0ZXJ5L9IBZGh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2xvY2FsLW5ld3MvcG9saWNlLXN5Y2Ftb3JlLXdvbWFuLWFycmVzdGVkLWZvci1kb21lc3RpYy1iYXR0ZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Carbon Monoxide Questions and Answers,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWJjMTEuY29tL3doYXQtaXMtY2FyYm9uLW1vbm94aWRlLXBvaXNvbmluZy1zeW1wdG9tcy1vZi1jby1zYWZldHktdGlwcy8xMjI4OTMyNS_SAVxodHRwczovL2FiYzExLmNvbS9hbXAvd2hhdC1pcy1jYXJib24tbW9ub3hpZGUtcG9pc29uaW5nLXN5bXB0b21zLW9mLWNvLXNhZmV0eS10aXBzLzEyMjg5MzI1Lw?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Haiti reports cholera deaths for first time in 3 years,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cud2hlYy5jb20vbmF0aW9uYWwtd29ybGQvaGFpdGktcmVwb3J0cy1jaG9sZXJhLWRlYXRocy1mb3ItZmlyc3QtdGltZS1pbi0zLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Okta Stock: Leader In Identity Management At A Bargain Valuation,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0NzMtb2t0YS1tYXJrZXQtbGVhZGVyLWF0LWEtYmFyZ2Fpbi12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
20-year-old man shot 'by an unknown male' Saturday night on ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2pvdXJuYWx0aW1lcy5jb20vbmV3cy9sb2NhbC9jcmltZS1hbmQtY291cnRzLzIwLXllYXItb2xkLW1hbi1zaG90LWJ5LWFuLXVua25vd24tbWFsZS1zYXR1cmRheS1uaWdodC1vbi1yYWNpbmVzLW5vcnRoLXNpZGUvYXJ0aWNsZV82NDI4NzE1YS00MzJhLTExZWQtYmZlNy0zNzY5NzYwZDVkZGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Motorcyclist dies after running red light in Lexington, police say",2022-10-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL25vcnRoLWNhcm9saW5hL3BpZWRtb250LXRyaWFkL21vdG9yY3ljbGlzdC1kaWVzLWFmdGVyLXJ1bm5pbmctcmVkLWxpZ2h0LWluLWxleGluZ3Rvbi1wb2xpY2Utc2F5L9IBfGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL25vcnRoLWNhcm9saW5hL3BpZWRtb250LXRyaWFkL21vdG9yY3ljbGlzdC1kaWVzLWFmdGVyLXJ1bm5pbmctcmVkLWxpZ2h0LWluLWxleGluZ3Rvbi1wb2xpY2Utc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman accused of assaulting deputy in Wayne County,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3dvbWFuLWFjY3VzZWQtb2YtYXNzYXVsdC1kZXB1dHktaW4td2F5bmUtY291bnR50gFRaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL3dvbWFuLWFjY3VzZWQtb2YtYXNzYXVsdC1kZXB1dHktaW4td2F5bmUtY291bnR5?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8807
Man sentenced to 43 years in 2021 deadly crash | Local News ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZHJuZXdzLmNvbS9uZXdzL2xvY2FsL21hbi1zZW50ZW5jZWQtdG8tNDMteWVhcnMtaW4tMjAyMS1kZWFkbHktY3Jhc2gvYXJ0aWNsZV9lY2MzMWM2NC00MzZhLTExZWQtOWNiOC0yZmRhZGMzOGRhZmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.455,0.145,-0.5859
Eligo Bioscience further strengthens its position as leader in the field ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsaWdvLWJpb3NjaWVuY2UtZnVydGhlci1zdHJlbmd0aGVucy1pdHMtcG9zaXRpb24tYXMtbGVhZGVyLWluLXRoZS1maWVsZC1vZi1nZW5lLWVkaXRpbmctb2YtdGhlLW1pY3JvYmlvbWUtd2l0aC1hZGRpdGlvbmFsLWxhbmRtYXJrLWNyaXNwci1wYXRlbnQtMzAxNjM4NDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Body found in Virginia in 1999 identified as Dutch tourist,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3Mvbm9ydGhlcm4tdmlyZ2luaWEvYm9keS1mb3VuZC1pbi12aXJnaW5pYS1pbi0xOTk5LWlkZW50aWZpZWQtYXMtZHV0Y2gtdG91cmlzdC_SAWtodHRwczovL3d3dy53cmljLmNvbS9uZXdzL25vcnRoZXJuLXZpcmdpbmlhL2JvZHktZm91bmQtaW4tdmlyZ2luaWEtaW4tMTk5OS1pZGVudGlmaWVkLWFzLWR1dGNoLXRvdXJpc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New York drivers ranked among most polite in the nation,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXcteW9yay1zdGF0ZS9uZXcteW9yay1kcml2ZXJzLXJhbmtlZC1hbW9uZy1tb3N0LXBvbGl0ZS1pbi10aGUtbmF0aW9uL9IBamh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXcteW9yay1zdGF0ZS9uZXcteW9yay1kcml2ZXJzLXJhbmtlZC1hbW9uZy1tb3N0LXBvbGl0ZS1pbi10aGUtbmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VoxelDance introduces upgraded build preparation software,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LjNkcHJpbnRpbmdtZWRpYS5uZXR3b3JrL3ZveGVsZGFuY2UtaW50cm9kdWNlcy11cGdyYWRlZC1idWlsZC1wcmVwYXJhdGlvbi1zb2Z0d2FyZS_SAWJodHRwczovL3d3dy4zZHByaW50aW5nbWVkaWEubmV0d29yay92b3hlbGRhbmNlLWludHJvZHVjZXMtdXBncmFkZWQtYnVpbGQtcHJlcGFyYXRpb24tc29mdHdhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"N.C. woman charged with attempted murder, castration of stepchild",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL24tYy13b21hbi1jaGFyZ2VkLXdpdGgtYXR0ZW1wdGVkLW11cmRlci1jYXN0cmF0aW9uLW9mLXN0ZXBjaGlsZC_SAWhodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3Utcy13b3JsZC9uLWMtd29tYW4tY2hhcmdlZC13aXRoLWF0dGVtcHRlZC1tdXJkZXItY2FzdHJhdGlvbi1vZi1zdGVwY2hpbGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
Bond set for 21-year-old shooting suspect accused of several felony ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5yaXZlcnZhbGxleW5vdy5jb20vbG9jYWxfbmV3cy9ib25kLXNldC1mb3ItMjEteWVhci1vbGQtc2hvb3Rpbmctc3VzcGVjdC1hY2N1c2VkLW9mLXNldmVyYWwtZmVsb255LWNoYXJnZXMtZm9sbG93aW5nLXB1cnN1aXQvYXJ0aWNsZV9kM2QxYjFiNi00MzViLTExZWQtODM4Zi02NzFmNmExOGUxZjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.76,0.24,0.0,-0.9501
Audit: RCSD inflated student grades,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2F1ZGl0LXJjc2QtaW5mbGF0ZWQtc3R1ZGVudC1ncmFkZXPSAURodHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvbG9jYWwvYXVkaXQtcmNzZC1pbmZsYXRlZC1zdHVkZW50LWdyYWRlcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
URMC CEO intends to retire at end of 2023,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3VybWMtY2VvLWludGVuZHMtdG8tcmV0aXJlLWJ5LWVuZC1vZi0yMDIz0gFLaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL3VybWMtY2VvLWludGVuZHMtdG8tcmV0aXJlLWJ5LWVuZC1vZi0yMDIz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15-year-old boy fighting for life after shooting in South Richmond,2022-10-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC8xNC15ZWFyLW9sZC1ib3ktZmlnaHRpbmctZm9yLWxpZmUtYWZ0ZXItc2hvb3RpbmctaW4tc291dGgtcmljaG1vbmQv0gF1aHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL3JpY2htb25kLzE0LXllYXItb2xkLWJveS1maWdodGluZy1mb3ItbGlmZS1hZnRlci1zaG9vdGluZy1pbi1zb3V0aC1yaWNobW9uZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.8402
Stillbirths in WA now come with birth certificate,2022-10-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmV3cy9zdGlsbGJpcnRocy1pbi13YS1ub3ctY29tZS13aXRoLWJpcnRoLWNlcnRpZmljYXRlL2FydGljbGVfZjk1M2Q5MjItNDNhNy0xMWVkLWFmM2MtYzc1M2Y4NjViMmVmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Update: 11-year-old killed after falling from condo balcony in Panama City Beach,2022-10-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL3VwZGF0ZS0xMS15ZWFyLW9sZC1raWxsZWQtYWZ0ZXItZmFsbGluZy1mcm9tLWNvbmRvLWJhbGNvbnktaW4tcGFuYW1hLWNpdHktYmVhY2gv0gF4aHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy91LXMtd29ybGQvdXBkYXRlLTExLXllYXItb2xkLWtpbGxlZC1hZnRlci1mYWxsaW5nLWZyb20tY29uZG8tYmFsY29ueS1pbi1wYW5hbWEtY2l0eS1iZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.886
Trooper Dean Atkinson returned home to Walla Walla | News ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmV3cy90cm9vcGVyLWRlYW4tYXRraW5zb24tcmV0dXJuZWQtaG9tZS10by13YWxsYS13YWxsYS92aWRlb182YjcxYTljYS00MzRhLTExZWQtOWEwZC1kZmM2MGI4MjVmMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jury selection begins in Kirk Ashton trial,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9jcmltZS9qdXJ5LXNlbGVjdGlvbi1iZWdpbnMtaW4ta2lyay1hc2h0b24tdHJpYWwtaGlsdG9uLW5vcnRod29vZC1hYnVzZS_SAWxodHRwczovL3d3dy5yb2NoZXN0ZXJmaXJzdC5jb20vaGlsdG9uL2p1cnktc2VsZWN0aW9uLWJlZ2lucy1pbi1raXJrLWFzaHRvbi10cmlhbC1oaWx0b24tbm9ydGh3b29kLWFidXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Richmond’s plan for former Lee Circle approved despite recommendation,2022-10-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9yaWNobW9uZHMtcGxhbi1mb3ItZm9ybWVyLWxlZS1jaXJjbGUtYXBwcm92ZWQtZGVzcGl0ZS1yZWNvbW1lbmRhdGlvbi_SAXdodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmljaG1vbmQvcmljaG1vbmRzLXBsYW4tZm9yLWZvcm1lci1sZWUtY2lyY2xlLWFwcHJvdmVkLWRlc3BpdGUtcmVjb21tZW5kYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Bryan Harrell killed while grilling on Chili Ave. in Rochester NY,2022-10-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIyLzEwLzAzL2JyeWFuLWhhcnJlbGwtc2hvdC1raWxsZWQtd2hpbGUtZ3JpbGxpbmctb24tY2hpbGktYXZlLWluLXJvY2hlc3Rlci1ueS82OTUzNDI0MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
The mysterious disappearance of Maggie Stickler: 'She's contacted nobody',2022-10-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lnd0dnIuY29tL25ld3MvcmVvcGVuLXRoZS1jYXNlL21hZ2dpZS1zdGlja2xlci1vY3RvYmVyLTAzLTIwMjLSAVNodHRwczovL3d3dy53dHZyLmNvbS9uZXdzL3Jlb3Blbi10aGUtY2FzZS9tYWdnaWUtc3RpY2tsZXItb2N0b2Jlci0wMy0yMDIyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Relatively quiet along North Clinton days after child was shot, and ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53aGVjLmNvbS90b3AtbmV3cy90aGluZ3MtaGF2ZS1iZWVuLXJlbGF0aXZlbHktcXVpZXQtYWxvbmctbm9ydGgtY2xpbnRvbi1hdmVudWUtZGF5cy1hZnRlci1hLWNoaWxkLXdhcy1zaG90LWFuZC1wb2xpY2UtaW5jcmVhc2VkLXBhdHJvbHMtdGhlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Violent Crime Reduction Initiative update meeting set for Oct. 12,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmFjaW5lY291bnR5ZXllLmNvbS8yMDIyLzEwLzAzL3Zpb2xlbnQtY3JpbWUtcmVkdWN0aW9uLWluaXRpYXRpdmUtbXRnLW9jdC0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.9413
Donation delivery for Richmond's homeless honors Officer Seara ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjIvMTAvMDMvc2VhcmEtYnVydG9uLWRvbmF0aW9uLWZvci1ob21lbGVzcy82OTUyOTQ5MDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Does Rochester feel safe? Violent crime stats might surprise you,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vbmV3cy9sb2NhbC9kb2VzLXJvY2hlc3Rlci1mZWVsLXNhZmUtdmlvbGVudC1jcmltZS1zdGF0cy1taWdodC1zdXJwcmlzZS15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.161,0.323,-0.7783
