title,datetime,link,Negative,Neutral,Positive,Compound
iQIYI: Cloudy Prospects (NASDAQ:IQ),,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAwODktaXFpeWktc3RvY2stY2xvdWR5LXByb3NwZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Optical Illusions for Testing Your IQ: Can you spot Lady’s hidden lovers inside the picture in 15 secs?,,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2dlbmVyYWwta25vd2xlZGdlL29wdGljYWwtaWxsdXNpb25zLWlxLXRlc3Qtc3BvdC1sYWR5cy1oaWRkZW4tbG92ZXJzLWluc2lkZS1waWN0dXJlLTE2Njc4MDg4NDQtMdIBf2h0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2dlbmVyYWwta25vd2xlZGdlL2FtcC9vcHRpY2FsLWlsbHVzaW9ucy1pcS10ZXN0LXNwb3QtbGFkeXMtaGlkZGVuLWxvdmVycy1pbnNpZGUtcGljdHVyZS0xNjY3ODA4ODQ0LTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.8225
Optical Illusion for Testing Your IQ: Only 2% can spot Cactus hidden inside Toy Store in 7 secs!,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9nZW5lcmFsLWtub3dsZWRnZS9vcHRpY2FsLWlsbHVzaW9uLWlxLXRlc3Qtc3BvdC1jYWN0dXMtaGlkZGVuLWluc2lkZS10b3ktc3RvcmUtaW4tcGljdHVyZS0xNjY4MTU0Mjk2LTHSAYUBaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vZ2VuZXJhbC1rbm93bGVkZ2UvYW1wL29wdGljYWwtaWxsdXNpb24taXEtdGVzdC1zcG90LWNhY3R1cy1oaWRkZW4taW5zaWRlLXRveS1zdG9yZS1pbi1waWN0dXJlLTE2NjgxNTQyOTYtMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brain Teaser for Testing Your IQ: Can you spot mistake in Family’s Thanksgiving Dinner Picture in 7 secs?,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9nZW5lcmFsLWtub3dsZWRnZS9icmFpbi10ZWFzZXItaXEtdGVzdC1zcG90LW1pc3Rha2UtaW4tZmFtaWx5LXRoYW5rc2dpdmluZy1kaW5uZXItcGljdHVyZS0xNjY5Mjc2NDAxLTHSAYUBaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vZ2VuZXJhbC1rbm93bGVkZ2UvYW1wL2JyYWluLXRlYXNlci1pcS10ZXN0LXNwb3QtbWlzdGFrZS1pbi1mYW1pbHktdGhhbmtzZ2l2aW5nLWRpbm5lci1waWN0dXJlLTE2NjkyNzY0MDEtMQ?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.57,0.0,-0.7783
iQIYI (IQ) Stock Increases Over 8%: Details,,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcHVsc2UyLmNvbS9pcWl5aS1pcS1zdG9jay1pbmNyZWFzZXMtb3Zlci04LWRldGFpbHMv0gE_aHR0cHM6Ly9wdWxzZTIuY29tL2lxaXlpLWlxLXN0b2NrLWluY3JlYXNlcy1vdmVyLTgtZGV0YWlscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Optical Illusion for Testing Your IQ: Only a Genius can spot hidden Butterfly inside Garden Pond picture in 5,,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9nZW5lcmFsLWtub3dsZWRnZS9vcHRpY2FsLWlsbHVzaW9uLWlxLXRlc3Qtb25seS1hLWdlbml1cy1jYW4tc3BvdC1oaWRkZW4tYnV0dGVyZmx5LWluc2lkZS1nYXJkZW4tcG9uZC0xNjY4NzUzNjQzLTHSAZEBaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vZ2VuZXJhbC1rbm93bGVkZ2UvYW1wL29wdGljYWwtaWxsdXNpb24taXEtdGVzdC1vbmx5LWEtZ2VuaXVzLWNhbi1zcG90LWhpZGRlbi1idXR0ZXJmbHktaW5zaWRlLWdhcmRlbi1wb25kLTE2Njg3NTM2NDMtMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fans pick the UFC fighter with lowest IQ among current top 5,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9tbWEvbmV3cy11c2VzLWVuZXJneS1maXJzdC1yb3VuZC1mYW5zLXBpY2stdWZjLWZpZ2h0ZXItbG93ZXN0LWlxLWFtb25nLWN1cnJlbnQtdG9wLTXSAXRodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL21tYS9uZXdzLXVzZXMtZW5lcmd5LWZpcnN0LXJvdW5kLWZhbnMtcGljay11ZmMtZmlnaHRlci1sb3dlc3QtaXEtYW1vbmctY3VycmVudC10b3AtNQ?hl=en-US&gl=US&ceid=US%3Aen,0.193,0.301,0.506,0.6369
Insider Expects Raiders to Bring in “Higher IQ Players” for Patrick ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJhaWRlcnNiZWF0LmNvbS9pbnNpZGVyLWV4cGVjdHMtcmFpZGVycy10by1icmluZy1pbi1oaWdoZXItaXEtcGxheWVycy1mb3ItcGF0cmljay1ncmFoYW1zLWRlZmVuc2l2ZS1zY2hlbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Well-Known Bay Area Eye Surgeon Scott Hyver Joins IQ Laser Vision,,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOC8yNTYzMjA5LzAvZW4vV2VsbC1Lbm93bi1CYXktQXJlYS1FeWUtU3VyZ2Vvbi1TY290dC1IeXZlci1Kb2lucy1JUS1MYXNlci1WaXNpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8625
The Weeknd expands After Hours Til Dawn stadium tour,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAyMi8xMS90aGUtd2Vla25kLWFmdGVyLWhvdXJzLXRpbC1kYXduLXN0YWRpdW0tdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
"Molycop to expand leaching, milling and flotation capabilities with ...",,https://news.google.com/./articles/CBMib2h0dHBzOi8vaW0tbWluaW5nLmNvbS8yMDIyLzExLzA0L21vbHljb3AtdG8tZXhwYW5kLWxlYWNoaW5nLW1pbGxpbmctYW5kLWZsb3RhdGlvbi1jYXBhYmlsaXRpZXMtd2l0aC1wcm9jZXNzLWlxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Boy gets highest possible IQ score beating Albert Einstein and ...,,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3Mvd29ybGQvYm95LWdldHMtaGlnaGVzdC1wb3NzaWJsZS1pcS1zY29yZS1iZWF0aW5nLWFsYmVydC1laW5zdGVpbi1hbmQtc3RlcGhlbi1oYXdraW5nL3NzLUFBMTQ1TnhHP2xpPUJCbmI3S3rSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Tandem Diabetes Care Study Demonstrates Improvements of All ...,,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExMDAwNjE0MC9lbi9UYW5kZW0tRGlhYmV0ZXMtQ2FyZS1TdHVkeS1EZW1vbnN0cmF0ZXMtSW1wcm92ZW1lbnRzLW9mLUFsbC1DbGluaWNhbC1FbmRwb2ludHMtaW4tQWR1bHRzLXdpdGgtVHlwZS0yLURpYWJldGVzLVVzaW5nLUNvbnRyb2wtSVEtVGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9081
"“Take an IQ Test”: MrBeast Who Fell in Love Within “5 Seconds”, Once Revealed How he Put His Girlfriend Thea Booysen on Several Crazy Tests for Their Relationship’s Future",,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vZXNwb3J0cy1uZXdzLXRha2UtYW4taXEtdGVzdC1tcmJlYXN0LXdoby1mZWxsLWluLWxvdmUtd2l0aGluLTUtc2Vjb25kcy1wdXQtaGlzLWdpcmxmcmllbmQtdGhlYS1ib295c2VuLW9uLXNldmVyYWwtY3JhenktdGVzdHMtZm9yLXRoZWlyLXJlbGF0aW9uc2hpcHMtZnV0L9IBwAFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vZXNwb3J0cy1uZXdzLXRha2UtYW4taXEtdGVzdC1tcmJlYXN0LXdoby1mZWxsLWluLWxvdmUtd2l0aGluLTUtc2Vjb25kcy1wdXQtaGlzLWdpcmxmcmllbmQtdGhlYS1ib295c2VuLW9uLXNldmVyYWwtY3JhenktdGVzdHMtZm9yLXRoZWlyLXJlbGF0aW9uc2hpcHMtZnV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.14,0.588,0.272,0.6808
Optical Illusion for Testing Your IQ: Can you find the Rhino hidden among Baby Elephants in 9 secs?,,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2dlbmVyYWwta25vd2xlZGdlL29wdGljYWwtaWxsdXNpb24taXEtdGVzdC1maW5kLXJoaW5vLWhpZGRlbi1hbW9uZy1iYWJ5LWVsZXBoYW50cy0xNjY3OTc5NTI0LTHSAX1odHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9nZW5lcmFsLWtub3dsZWRnZS9hbXAvb3B0aWNhbC1pbGx1c2lvbi1pcS10ZXN0LWZpbmQtcmhpbm8taGlkZGVuLWFtb25nLWJhYnktZWxlcGhhbnRzLTE2Njc5Nzk1MjQtMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AEG Presents appoints first head of comedy,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAyMi8xMS9hZWctcHJlc2VudHMtYXBwb2ludHMtZmlyc3QtaGVhZC1vZi1jb21lZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Super-bright Halifax schoolgirl invited to join Mensa after amazing ...,,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oYWxpZmF4Y291cmllci5jby51ay9uZXdzL3Blb3BsZS9wZW9wbGUtc3VwZXItYnJpZ2h0LWhhbGlmYXgtc2Nob29sZ2lybC1pbnZpdGVkLXRvLWpvaW4tbWVuc2EtYWZ0ZXItYW1hemluZy1pcS10ZXN0LXJlc3VsdC0zOTM1NDc00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.115,0.885,0.9781
Watch ETF IQ Full Show (11/28/2022),,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMi0xMS0yOC9ldGYtaXEtZnVsbC1zaG93LTExLTI4LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Math Riddle IQ Test: What Fraction Is Shaded? 99% Have Failed.,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2dlbmVyYWwta25vd2xlZGdlL21hdGgtcmlkZGxlLWlxLXRlc3Qtd2hhdC1mcmFjdGlvbi1pcy1zaGFkZWQtOTktaGF2ZS1mYWlsZWQtMTY2OTcxNDczNS0x0gF4aHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vZ2VuZXJhbC1rbm93bGVkZ2UvYW1wL21hdGgtcmlkZGxlLWlxLXRlc3Qtd2hhdC1mcmFjdGlvbi1pcy1zaGFkZWQtOTktaGF2ZS1mYWlsZWQtMTY2OTcxNDczNS0x?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Nick Saban praises Bryce Young's football IQ,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGRhbGFiYW1hbWFnLmNvbS8yMDIyLzExLzExL25pY2stc2FiYW4tcHJhaXNlcy1icnljZS15b3VuZ3MtZm9vdGJhbGwtaXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
"Clue IQ: The Most Unique Escape Room Experience In Frederick, MD",,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBydW5kZXJncm91bmQuY29tL2NsdWUtaXEtdGhlLW1vc3QtdW5pcXVlLWVzY2FwZS1yb29tLWV4cGVyaWVuY2UtaW4tZnJlZGVyaWNrLW1kLzAwMjgwMDU3L9IBamh0dHBzOi8vd3d3LnBydW5kZXJncm91bmQuY29tL2NsdWUtaXEtdGhlLW1vc3QtdW5pcXVlLWVzY2FwZS1yb29tLWV4cGVyaWVuY2UtaW4tZnJlZGVyaWNrLW1kLzAwMjgwMDU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Math Riddles IQ Test: Find the Missing Shape in these Picture Puzzles Part 5,,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9nZW5lcmFsLWtub3dsZWRnZS9tYXRoLXJpZGRsZXMtaXEtdGVzdC1maW5kLXRoZS1taXNzaW5nLXNoYXBlLWluLXRoZXNlLXBpY3R1cmUtcHV6emxlcy1wYXJ0LTUtMTY2ODQyODI2Mi0x0gGJAWh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2dlbmVyYWwta25vd2xlZGdlL2FtcC9tYXRoLXJpZGRsZXMtaXEtdGVzdC1maW5kLXRoZS1taXNzaW5nLXNoYXBlLWluLXRoZXNlLXBpY3R1cmUtcHV6emxlcy1wYXJ0LTUtMTY2ODQyODI2Mi0x?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.804,0.0,-0.296
Roblox enlists Elton John for immersive experience,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAyMi8xMS9yb2Jsb3gtZW5saXN0cy1lbHRvbi1qb2huLWZvci1pbW1lcnNpdmUtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bunnings again tops the SCA IQ Veritonic Audio Logo Index 2022 ...,,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcG9kbmV3cy5uZXQvcHJlc3MtcmVsZWFzZS9zY2EtdmVyaXRvbmljLWF1ZGlvLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
'Unprecedented demand' for Taylor Swift tickets,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAyMi8xMS91bnByZWNlZGVudGVkLWRlbWFuZC1mb3ItdGF5bG9yLXN3aWZ0LXRpY2tldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.395,0.342,0.1531
CTS Eventim share price climbs after Q3 results,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAyMi8xMS9jdHMtZXZlbnRpbS1zaGFyZS1wcmljZS1jbGltYnMtYWZ0ZXItcTMtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Optical Illusion for Testing Your IQ: Can you find the Hidden Treasure under sea in 7 Secs?,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2dlbmVyYWwta25vd2xlZGdlL29wdGljYWwtaWxsdXNpb24taXEtdGVzdC1jYW4teW91LWZpbmQtdGhlLWhpZGRlbi10cmVhc3VyZS11bmRlcnNlYS0xNjY3Mzg2Njc3LTHSAYABaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vZ2VuZXJhbC1rbm93bGVkZ2UvYW1wL29wdGljYWwtaWxsdXNpb24taXEtdGVzdC1jYW4teW91LWZpbmQtdGhlLWhpZGRlbi10cmVhc3VyZS11bmRlcnNlYS0xNjY3Mzg2Njc3LTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"Some kid from a school you've never heard of made the basketball IQ play of the year, decade and possibly the century",,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2JlbGxhcm1pbmUtanVzdG9uLWJldHotcGxheS1sb3Vpc3ZpbGxlLXVwc2V00gFRaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvYmVsbGFybWluZS1qdXN0b24tYmV0ei1wbGF5LWxvdWlzdmlsbGUtdXBzZXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.743,0.257,0.5859
Sŵn Fest founder John Rostron named new AIF CEO,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAyMi8xMS9zd24tZmVzdC1mb3VuZGVyLWpvaG4tcm9zdHJvbi1uYW1lZC1uZXctYWlmLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weather IQ: How fog forms,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndjbmMuY29tL2FydGljbGUvd2VhdGhlci93ZWF0aGVyLWlxL3dlYXRoZXItaXEtaG93LWZvZy1mb3Jtcy8yNzUtYjg1MDMwMWUtMGZmOS00NDcwLThjMDUtODBhMTllZDhlOTZk0gF1aHR0cHM6Ly93d3cud2NuYy5jb20vYW1wL2FydGljbGUvd2VhdGhlci93ZWF0aGVyLWlxL3dlYXRoZXItaXEtaG93LWZvZy1mb3Jtcy8yNzUtYjg1MDMwMWUtMGZmOS00NDcwLThjMDUtODBhMTllZDhlOTZk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Flynn Effect: After IQ Increased For Decades, Are We Now ...",,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3RoZS1mbHlubi1lZmZlY3QtYWZ0ZXItaXEtaW5jcmVhc2VkLWZvci1kZWNhZGVzLWFyZS13ZS1ub3ctZ2V0dGluZy1zdHVwaWRlci02NjQzONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"Your IQ's High, But Do You Have Social Intelligence?",,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9jdXR0aW5nLWVkZ2UtbGVhZGVyc2hpcC8yMDIyMTIveW91ci1pcXMtaGlnaC1idXQtZG8teW91LWhhdmUtc29jaWFsLWludGVsbGlnZW5jZdIBfGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9jdXR0aW5nLWVkZ2UtbGVhZGVyc2hpcC8yMDIyMTIveW91ci1pcXMtaGlnaC1idXQtZG8teW91LWhhdmUtc29jaWFsLWludGVsbGlnZW5jZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.7351
Identical Twins Raised Separately In The US And Korea Have ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL2lkZW50aWNhbC10d2lucy1yYWlzZWQtc2VwYXJhdGVseS1pbi10aGUtdXMtYW5kLWtvcmVhLWhhdmUtbWFzc2l2ZS1pcS1kaWZmZXJlbmNlLTY2Nzc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diagnostic Imaging's Top 5 Image IQ Quizzes of 2022,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRpYWdub3N0aWNpbWFnaW5nLmNvbS92aWV3L2RpYWdub3N0aWMtaW1hZ2luZy10b3AtNS1pbWFnZS1pcS1xdWl6emVzLW9mLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
UT Dallas Celebrates Innovation at New Richardson IQ Facility,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy51dGRhbGxhcy5lZHUvY2FtcHVzLWNvbW11bml0eS9yaWNoYXJkc29uLWlxLWhxLW9wZW4taG91c2UtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
Are you smarter than AI? Computer language model the clear ...,,https://news.google.com/./articles/CBMiL2h0dHBzOi8vc3R1ZHlmaW5kcy5vcmcvYXJlLXlvdS1zbWFydGVyLXRoYW4tYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Avnet's Superstar CEO Phil Gallagher Believes EQ Trumps IQ Every ...,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZG9ueWFlZ2VyLzIwMjIvMTIvMjgvYXZuZXRzLXN1cGVyc3Rhci1jZW8tcGhpbC1nYWxsYWdoZXItYmVsaWV2ZXMtZXEtdHJ1bXBzLWlxLWV2ZXJ5LWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beta version of Forest IQ now launched,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNlaS5vcmcvZmVhdHVyZWQvYmV0YS12ZXJzaW9uLW9mLWZvcmVzdC1pcS1ub3ctbGF1bmNoZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brain Teaser IQ Test: You Are In Top 3% If You Can Find The Hiding Fish In 7 Seconds!,,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9nZW5lcmFsLWtub3dsZWRnZS9icmFpbi10ZWFzZXItaXEtdGVzdC15b3UtYXJlLWluLXRvcC0zLWlmLXlvdS1jYW4tZmluZC10aGUtaGlkaW5nLWZpc2gtaW4tNy1zZWNvbmRzLTE2NzIyMTQ2MjYtMdIBkAFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9nZW5lcmFsLWtub3dsZWRnZS9hbXAvYnJhaW4tdGVhc2VyLWlxLXRlc3QteW91LWFyZS1pbi10b3AtMy1pZi15b3UtY2FuLWZpbmQtdGhlLWhpZGluZy1maXNoLWluLTctc2Vjb25kcy0xNjcyMjE0NjI2LTE?hl=en-US&gl=US&ceid=US%3Aen,0.427,0.4,0.173,-0.5859
Gnosis IQ Forms New Partnership to Support Mental Health,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYXplZG5ld3MuY29tL2dub3Npcy1pcS1mb3Jtcy1uZXctcGFydG5lcnNoaXAtdG8tc3VwcG9ydC1tZW50YWwtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Health IQ Fails to Bounce Class Lawsuit Over Telemarketing Calls,,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2NsYXNzLWFjdGlvbi9oZWFsdGgtaXEtZmFpbHMtdG8tYm91bmNlLWNsYXNzLWxhd3N1aXQtb3Zlci10ZWxlbWFya2V0aW5nLWNhbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
Health IQ Failed to Provide Mandatory Notice Prior to December ...,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbGFzc2FjdGlvbi5vcmcvbmV3cy9oZWFsdGgtaXEtZmFpbGVkLXRvLXByb3ZpZGUtbWFuZGF0b3J5LW5vdGljZS1wcmlvci10by1kZWNlbWJlci0yMDIyLWxheW9mZnMtY2xhc3MtYWN0aW9ucy1hbGxlZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.441,0.441,0.118,-0.7506
Does iQIYI (NASDAQ:IQ) Have A Healthy Balance Sheet?,,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWlxL2lxaXlpL25ld3MvZG9lcy1pcWl5aS1uYXNkYXFpcS1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXNoZWV00gFvaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9uYXNkYXEtaXEvaXFpeWkvbmV3cy9kb2VzLWlxaXlpLW5hc2RhcWlxLWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlZXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Agency Verdict on Whether Fluoride Harms IQ May Not Be Published,,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvYWdlbmN5LXZlcmRpY3Qtb24td2hldGhlci1mbHVvcmlkZS1oYXJtcy1pcS1tYXktbm90LWJlLXB1Ymxpc2hlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.423,0.155,-0.7003
Tampa startup Therapy iQ wants to free therapists of paperwork,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC90YW1wYS1iYXkvMjAyMi8xMi8wMi90YW1wYS10aGVyYXB5LWlxLXN0YXJ0dXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Column: What is Norman's Civic IQ?,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5vcm1hbnRyYW5zY3JpcHQuY29tL29waW5pb24vY29sdW1uLXdoYXQtaXMtbm9ybWFucy1jaXZpYy1pcS9hcnRpY2xlXzBhNDhjZGNhLTc2YWYtMTFlZC04MjQ1LTRmMGJmMjUwNGVjYy5odG1s0gF-aHR0cHM6Ly93d3cubm9ybWFudHJhbnNjcmlwdC5jb20vb3Bpbmlvbi9jb2x1bW4td2hhdC1pcy1ub3JtYW5zLWNpdmljLWlxL2FydGljbGVfMGE0OGNkY2EtNzZhZi0xMWVkLTgyNDUtNGYwYmYyNTA0ZWNjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IQ Plus Enhances EcoVadis' Predictive Intelligence with Automated ...,,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxNDAwNTE0NS9lbi9JUS1QbHVzLUVuaGFuY2VzLUVjb1ZhZGlzJUUyJTgwJTk5LVByZWRpY3RpdmUtSW50ZWxsaWdlbmNlLXdpdGgtQXV0b21hdGVkLVN1c3RhaW5hYmlsaXR5LURhdGEtTWluaW5nLUNhcGFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
Sydney-based medtech Echo IQ brings AI heart screening platform ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2Fuei9zeWRuZXktYmFzZWQtbWVkdGVjaC1lY2hvLWlxLWJyaW5ncy1haS1oZWFydC1zY3JlZW5pbmctcGxhdGZvcm0tdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
