title,datetime,link,Negative,Neutral,Positive,Compound
"Campbellsville, University of Somerset to announce partnership next ...",2022-12-09 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9jYW1wYmVsbHN2aWxsZS11bml2ZXJzaXR5LW9mLXNvbWVyc2V0LXRvLWFubm91bmNlLXBhcnRuZXJzaGlwLW5leHQtd2Vlay9hcnRpY2xlXzQ2NjVmN2IyLTc4MGItMTFlZC1hYWU1LTNiMjZkZGFkNmE1Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Subaru recalls more than 287000 Ascent vehicles globally for fire risk,2022-12-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy9zdWJhcnUtcmVjYWxscy1tb3JlLTI4NzAwMC1hc2NlbnQtdmVoaWNsZXMtZ2xvYmFsbHktZmlyZS1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9186
Penny Stocks To Buy Now? 3 Low Float Stocks Under $1 To Watch,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTIvMDkvcGVubnktc3RvY2tzLXRvLWJ1eS1ub3ctMy1sb3ctZmxvYXQtc3RvY2tzLXVuZGVyLTEtdG8td2F0Y2gv0gFoaHR0cHM6Ly9wZW5ueXN0b2Nrcy5jb20vZmVhdHVyZWQvMjAyMi8xMi8wOS9wZW5ueS1zdG9ja3MtdG8tYnV5LW5vdy0zLWxvdy1mbG9hdC1zdG9ja3MtdW5kZXItMS10by13YXRjaC8?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"U.S. new-car inventory continues rise, hitting 1.61M",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvdXMtbmV3LWNhci1pbnZlbnRvcnktY29udGludWVzLXJpc2UtaGl0dGluZy0xNjFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Li Auto forecasts higher Q4 output, sales as latest quarterly loss grows",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jaGluYS9saS1hdXRvLWZvcmVjYXN0cy1oaWdoZXItcTQtb3V0cHV0LXNhbGVzLWxhdGVzdC1xdWFydGVybHktbG9zcy1ncm93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
Falkirk diners may want to set sail for South Queensferry's new ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mYWxraXJraGVyYWxkLmNvLnVrL2J1c2luZXNzL2ZhbGtpcmstZGluZXJzLW1heS13YW50LXRvLXNldC1zYWlsLWZvci1zb3V0aC1xdWVlbnNmZXJyeXMtbmV3LW5hdXRpY2FsLWJ1dC1uaWNlLXJlc3RhdXJhbnQtMzk0ODQ1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Richland County property transfers Nov. 28-Dec. 2,2022-12-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hbnNmaWVsZG5ld3Nqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjIvMTIvMDkvcmljaGxhbmQtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy1ub3YtMjgtZGVjLTIvNjk3MDU0NDgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UAW wins vote in U.S. EV battery plant,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYW51ZmFjdHVyaW5nL3Vhdy13aW5zLXZvdGUtdXMtZXYtYmF0dGVyeS1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Couple spend £20k on 'UK's craziest Xmas lights' despite rocketing ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvY291cGxlLXNwZW5kLTIway11a3MtY3Jhemllc3QtMjg2OTMzOTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.113,0.484,0.403,0.6808
Stellantis to indefinitely idle Belvidere Assembly Plant,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYW51ZmFjdHVyaW5nL3N0ZWxsYW50aXMtaW5kZWZpbml0ZWx5LWlkbGUtYmVsdmlkZXJlLWFzc2VtYmx5LXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Mitsubishi, Ford, Nissan and Infiniti dealerships trade hands in Q3 ...",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL21pdHN1YmlzaGktZm9yZC1uaXNzYW4taW5maW5pdGktZGVhbGVyc2hpcHMtdHJhZGUtaGFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Zeigler Auto Group's work-life balance helps company's bottom line,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9iZXN0LXByYWN0aWNlcy96ZWlnbGVyLWF1dG8tZ3JvdXBzLXdvcmstbGlmZS1iYWxhbmNlLWhlbHBzLWNvbXBhbnlzLWJvdHRvbS1saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
UNC vs. Georgia Tech: Three Things to Watch,2022-12-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50YXJoZWVsYmxvZy5jb20vMjAyMi8xMi85LzIzNDk4MDY0L3VuYy10YXItaGVlbHMtZ2VvcmdpYS10ZWNoLXllbGxvdy1qYWNrZXRzLXRocmVlLXRoaW5ncy10by13YXRjaC1uY2FhLWFjYy1kYXZpcy1sb3ZlLWJhY290LW5hbmNl0gGbAWh0dHBzOi8vd3d3LnRhcmhlZWxibG9nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi8xMi85LzIzNDk4MDY0L3VuYy10YXItaGVlbHMtZ2VvcmdpYS10ZWNoLXllbGxvdy1qYWNrZXRzLXRocmVlLXRoaW5ncy10by13YXRjaC1uY2FhLWFjYy1kYXZpcy1sb3ZlLWJhY290LW5hbmNl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CNH Industrial Invests in Stout Industrial Technology,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByZWNpc2lvbmZhcm1pbmdkZWFsZXIuY29tL2FydGljbGVzLzUzMDktY25oLWluZHVzdHJpYWwtaW52ZXN0cy1pbi1zdG91dC1pbmR1c3RyaWFsLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Saturday classes at Moncton's Harrison Trimble High School aim to fill pandemic learning gaps,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL3dlZWtlbmQtZWR1Y2F0aW9uLWV4dHJhLXRpbWUtZXhhbS1wcmVwYXJhdGlvbi0xLjY2ODAyNTXSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjY4MDI1NQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Soak It In: UNC Teammates Drench Jalen Washington After Freshman’s Debut,2022-12-10 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9ub3J0aC1jYXJvbGluYS9BcnRpY2xlL1VOQy1CYXNrZXRiYWxsLUphbGVuLVdhc2hpbmd0b24tRnJlc2htYW4tRGVidXQtR2VvcmdpYS1UZWNoLUFybWFuZG8tQmFjb3QtU2V0aC1UcmltYmxlLUNhbGViLUxvdmUtMjAwMTU2MTM1L9IBpQFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9ub3J0aC1jYXJvbGluYS9BcnRpY2xlL1VOQy1CYXNrZXRiYWxsLUphbGVuLVdhc2hpbmd0b24tRnJlc2htYW4tRGVidXQtR2VvcmdpYS1UZWNoLUFybWFuZG8tQmFjb3QtU2V0aC1UcmltYmxlLUNhbGViLUxvdmUtMjAwMTU2MTM1L0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Developing an integrated approach based on geographic object ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNjAyNi160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LiuGong 915E FM Excavator for Forestry Applications and Projects ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmcvZXhjYXZhdG9ycy9wcm9kdWN0LzIyNTkxMzI3L2xpdWdvbmctY29uc3RydWN0aW9uLW1hY2hpbmVyeS1uYS1sbGMtbGl1Z29uZy05MTVlLWZtLWV4Y2F2YXRvci1mb3ItZm9yZXN0cnktYXBwbGljYXRpb25zLWFuZC1wcm9qZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BrightDrop electric van key to GM's financial goals,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvYnJpZ2h0ZHJvcC1lbGVjdHJpYy12YW4ta2V5LWdtcy1maW5hbmNpYWwtZ29hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Column: Will subscriptions to vehicle features add value?,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9ndWVzdC1jb21tZW50YXJ5L2NvbHVtbi13aWxsLXN1YnNjcmlwdGlvbnMtdmVoaWNsZS1mZWF0dXJlcy1hZGQtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Precision Agriculture Market Size, Share, Growth | Reseacrh Report ...",2022-12-11 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvcHJlY2lzaW9uLWFncmljdWx0dXJlLW1hcmtldC1zaXplLXNoYXJlLWdyb3d0aC1yZXNlYWNyaC1yZXBvcnQtMjAzMi1kZWVyZS1jb21wYW55LXRyaW1ibGUtYWdjby1jb3Jwb3JhdGlvbi1hZ2p1bmN0aW9uLXJhdmVuLWluZHVzdHJpZXMtYW5kLW90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
Why We Need Reality Capture,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS93aHktd2UtbmVlZC1yZWFsaXR5LWNhcHR1cmXSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzI3MzQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UNC vs. Georgia Tech: Player of the Game - RJ Davis,2022-12-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50YXJoZWVsYmxvZy5jb20vMjAyMi8xMi8xMS8yMzUwMzUxNC91bmMtYmFza2V0YmFsbC1nZW9yZ2lhLXRlY2gtcGxheWVyLW9mLXRoZS1nYW1lLXJqLWRhdmlzLWFybWFuZG8tYmFjb3QtaHViZXJ0LWRhdmlzLXNldGgtdHJpbWJsZdIBnAFodHRwczovL3d3dy50YXJoZWVsYmxvZy5jb20vcGxhdGZvcm0vYW1wLzIwMjIvMTIvMTEvMjM1MDM1MTQvdW5jLWJhc2tldGJhbGwtZ2VvcmdpYS10ZWNoLXBsYXllci1vZi10aGUtZ2FtZS1yai1kYXZpcy1hcm1hbmRvLWJhY290LWh1YmVydC1kYXZpcy1zZXRoLXRyaW1ibGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lillian M. Danz | Obituaries | beloitdailynews.com,2022-12-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJlbG9pdGRhaWx5bmV3cy5jb20vcmVjb3Jkcy9vYml0dWFyaWVzL2xpbGxpYW4tbS1kYW56L2FydGljbGVfYjMxNzIxZDEtMWJkNi01Njk5LTg4MTQtMmE3NmVhYmFkMzgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"John Hume's Nobel, Martin Luther King Jnr and Mahatma Gandhi ...",2022-12-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZXJyeWpvdXJuYWwuY29tL25ld3MvcGVvcGxlL2pvaG4taHVtZXMtbm9iZWwtbWFydGluLWx1dGhlci1raW5nLWpuci1hbmQtbWFoYXRtYS1nYW5kaGktcGVhY2UtcHJpemVzLWdvLW9uLWRpc3BsYXktaW4tZGVycnktMzk0OTY0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mazda's Akira Marumoto on a cautious EV approach,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS90YWxrLXRvcC9tYXpkYXMtYWtpcmEtbWFydW1vdG8tY2F1dGlvdXMtZXYtYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Skoda may exit China to help VW,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jaGluYS9za29kYS1tYXktZXhpdC1jaGluYS1oZWxwLXZ30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Rivian tries to squash bedbug problem at Illinois plant,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYW51ZmFjdHVyaW5nL3Jpdmlhbi10cmllcy1zcXVhc2gtYmVkYnVnLXByb2JsZW0taWxsaW5vaXMtcGxhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
KAR Global CFO: Conditions ripe for a digital focus on wholesale ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwva2FyLWdsb2JhbC1jZm8tY29uZGl0aW9ucy1yaXBlLWRpZ2l0YWwtcm9sZS13aG9sZXNhbGUtYXVjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 CADIA Impact Awards recognizes difference makers,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy8yMDIyLWNhZGlhLWltcGFjdC1hd2FyZHMtcmVjb2duaXplcy1kaWZmZXJlbmNlLW1ha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
UAW leadership race will be decided in January,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9leGVjdXRpdmVzL3Vhdy1sZWFkZXJzaGlwLXJhY2Utd2lsbC1iZS1kZWNpZGVkLWphbnVhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
American Car Rental Association points to rentals as entry point for ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvYW1lcmljYW4tY2FyLXJlbnRhbC1hc3NvY2lhdGlvbi1wb2ludHMtcmVudGFscy1lbnRyeS1wb2ludC1mdXR1cmUtZXYtY3VzdG9tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heavy EVs put crash test labs to the test,2022-12-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy9oZWF2eS1ldnMtcHV0LWNyYXNoLXRlc3QtbGFicy10ZXN0LWluc3VyYW5jZS1pbnN0aXR1dGUtaGlnaHdheS1zYWZldHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
"How to watch Syracuse soccer vs. Indiana: NCAA championship time, TV, live stream",2022-12-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vb3Jhbmdlc3BvcnRzLzIwMjIvMTIvaG93LXRvLXdhdGNoLXN5cmFjdXNlLXNvY2Nlci12cy1pbmRpYW5hLW5jYWEtY2hhbXBpb25zaGlwLXRpbWUtdHYtbGl2ZS1zdHJlYW0uaHRtbNIBjwFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vb3Jhbmdlc3BvcnRzLzIwMjIvMTIvaG93LXRvLXdhdGNoLXN5cmFjdXNlLXNvY2Nlci12cy1pbmRpYW5hLW5jYWEtY2hhbXBpb25zaGlwLXRpbWUtdHYtbGl2ZS1zdHJlYW0uaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
2023 may be year of caution for dealers,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jb21tZW50YXJ5LzIwMjMtbWF5LWJlLXllYXItY2F1dGlvbi1kZWFsZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
McLaren utility still in exploration phase,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jYXJzLWNvbmNlcHRzL21jbGFyZW4tdXRpbGl0eS1zdGlsbC1leHBsb3JhdGlvbi1waGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Motorists face fortnight of road closures in Falkirk area due to ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZhbGtpcmtoZXJhbGQuY28udWsvbmV3cy9wZW9wbGUvbW90b3Jpc3RzLWZhY2UtZm9ydG5pZ2h0LW9mLXJvYWQtY2xvc3VyZXMtaW4tZmFsa2lyay1hcmVhLTM5NTA4NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Trimble (TRMB) to Acquire Transporeon in EUR1.88B Deal,2022-12-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL0NvcnBvcmF0ZStOZXdzL1RyaW1ibGUrJTI4VFJNQiUyOSt0bytBY3F1aXJlK1RyYW5zcG9yZW9uK2luK0VVUjEuODhCK0RlYWwvMjA5NTkwNjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Behind the deal: How an Orlando office lease led to a $33M ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMTIvMTIvZmxvcmlkYS0yMDIyLWpvYnMtdmMtaW52ZXN0bWVudC10ZWNoLW9mZmljZS1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks making the biggest moves after hours: Oracle, Bank of Montreal and more",2022-12-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMTIvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1hZnRlci1ob3Vycy1vcmFjbGUtYmFuay1vZi1tb250cmVhbC1hbmQtbW9yZS0uaHRtbNIBdmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzEyLzEyL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtYWZ0ZXItaG91cnMtb3JhY2xlLWJhbmstb2YtbW9udHJlYWwtYW5kLW1vcmUtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syracuse men's soccer vs. Indiana in NCAA championship ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9nYWxsZXJpZXMvQUdPWkNWWDZQQkc2REdaUllaRUFLUVVDRVUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Construction Building & Infrastructure Trends for 2023,2022-12-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9wb2RjYXN0cy9kaWdnaW5nLWRlZXBlci9wb2RjYXN0LzIyNTc4MzEwL2J1cmVhdS12ZXJpdGFzLWNvbnN0cnVjdGlvbi1idWlsZGluZy1pbmZyYXN0cnVjdHVyZS10cmVuZHMtZm9yLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Near the Border, Artists Fight for Self-Preservation",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vNzc5MTUzL25lYXItdGhlLWJvcmRlci1hcnRpc3RzLWZpZ2h0LWZvci1zZWxmLXByZXNlcnZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"U.S. completes $2.5 billion loan to GM, LG battery joint venture",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYW51ZmFjdHVyaW5nL3VzLWNvbXBsZXRlcy0yNS1iaWxsaW9uLWxvYW4tZ20tbGctYmF0dGVyeS1qb2ludC12ZW50dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UNC Basketball vs. Citadel: Three Things to Watch,2022-12-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50YXJoZWVsYmxvZy5jb20vMjAyMi8xMi8xMi8yMzUwMzkwNS91bmMtbm9ydGgtY2Fyb2xpbmEtdGFyLWhlZWxzLWJhc2tldGJhbGwtY2l0YWRlbC1idWxsZG9ncy10aHJlZS10aGluZ3Mtd2F0Y2gtY2FsZWItbG92ZS1yai1kYXZpc9IBnAFodHRwczovL3d3dy50YXJoZWVsYmxvZy5jb20vcGxhdGZvcm0vYW1wLzIwMjIvMTIvMTIvMjM1MDM5MDUvdW5jLW5vcnRoLWNhcm9saW5hLXRhci1oZWVscy1iYXNrZXRiYWxsLWNpdGFkZWwtYnVsbGRvZ3MtdGhyZWUtdGhpbmdzLXdhdGNoLWNhbGViLWxvdmUtcmotZGF2aXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Understanding automotive connected consumers | Amazon Ads,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zcG9uc29yZWQvdW5kZXJzdGFuZGluZy1hdXRvbW90aXZlLWNvbm5lY3RlZC1jb25zdW1lcnMtYW1hem9uLWFkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
"Eight Peterborough-area entrepreneurs receive $5,000 microgrants ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8va2F3YXJ0aGFub3cuY29tLzIwMjIvMTIvMTIvZWlnaHQtcGV0ZXJib3JvdWdoLWFyZWEtZW50cmVwcmVuZXVycy1yZWNlaXZlLTUwMDAtbWljcm9ncmFudHMtdGhyb3VnaC1zdGFydGVyLWNvbXBhbnktcGx1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rivian, Mercedes pause plans for JV to build electric vans in Europe",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy9tZXJjZWRlcy1yaXZpYW4tcGF1c2UtcGxhbi1lbGVjdHJpYy12YW4tanYtZXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trimble to buy transport logistics firm Transporeon in $1.98 bln deal,2022-12-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvdHJpbWJsZS1idXktdHJhbnNwb3J0YXRpb24tbWFuYWdlbWVudC1wbGF0Zm9ybS0xOTgtYmxuLWRlYWwtMjAyMi0xMi0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trimble to acquire transportation management platform Transporeon ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYzMTItdHJpbWJsZS10by1hY3F1aXJlLXRyYW5zcG9ydGF0aW9uLW1hbmFnZW1lbnQtcGxhdGZvcm0tdHJhbnNwb3Jlb24tZm9yLTE4OGLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trimble to Acquire Transporeon to Strengthen and Accelerate Connect & Scale Strategy,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmltYmxlLWFjcXVpcmUtdHJhbnNwb3Jlb24tc3RyZW5ndGhlbi1hY2NlbGVyYXRlLTIxMTUwMDk5MC5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHJpbWJsZS1hY3F1aXJlLXRyYW5zcG9yZW9uLXN0cmVuZ3RoZW4tYWNjZWxlcmF0ZS0yMTE1MDA5OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Trimble acquiring Transporeon for $1.98 billion,2022-12-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNjamRpZ2l0YWwuY29tL2J1c2luZXNzL21lcmdlcnMtYWNxdWlzaXRpb25zL2FydGljbGUvMTUzMDQyNDQvdHJpbWJsZS1hY3F1aXJpbmctdHJhbnNwb3Jlb24tZm9yLTE5OC1iaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
