title,datetime,link,Negative,Neutral,Positive,Compound
Qatar Airways reduces Qmiles redemption rates by up to 49 per cent ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3RyYXZlbGxlci5jb20vYnVzaW5lc3MtdHJhdmVsLzIwMjAvMTEvMjUvcWF0YXItYWlyd2F5cy1yZWR1Y2VzLXFtaWxlcy1yZWRlbXB0aW9uLXJhdGVzLWJ5LXVwLXRvLTQ5LXBlci1jZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ontario to be National Leader and Require Cleaner and Greener ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5vbnRhcmlvLmNhL2VuL3JlbGVhc2UvNTkzNTIvb250YXJpby10by1iZS1uYXRpb25hbC1sZWFkZXItYW5kLXJlcXVpcmUtY2xlYW5lci1hbmQtZ3JlZW5lci1nYXNvbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Week's Most Read: Valuable cent found,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy93ZWVrLXMtbW9zdC1yZWFkLXZhbHVhYmxlLTE5Njktcy1kb3VibGVkLWRpZS1jZW50LWZvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
China slaps ‘distressing’ duties of up to 212 per cent on Australian wine,2020-11-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMxMTE1NzYvY2hpbmEtYXVzdHJhbGlhLXJlbGF0aW9ucy1iZWlqaW5nLXNsYXBzLWR1dGllcy0yMTItY2VudNIBcmh0dHBzOi8vYW1wLnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMxMTE1NzYvY2hpbmEtYXVzdHJhbGlhLXJlbGF0aW9ucy1iZWlqaW5nLXNsYXBzLWR1dGllcy0yMTItY2VudA?hl=en-US&gl=US&ceid=US%3Aen,0.414,0.429,0.157,-0.6808
"B.C. glaciers 38 per cent thicker than expected, surprising study finds",2020-11-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvYi1jLWdsYWNpZXJzLTM4LXBlci1jZW50LXRoaWNrZXItdGhhbi1leHBlY3RlZC1zdXJwcmlzaW5nLXN0dWR5LWZpbmRz0gGcAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvYi1jLWdsYWNpZXJzLTM4LXBlci1jZW50LXRoaWNrZXItdGhhbi1leHBlY3RlZC1zdXJwcmlzaW5nLXN0dWR5LWZpbmRzL3djbS8wNTlmYzA2ZS04MjdlLTQ2ZWQtOThkMi0xOGEyZjMwOGY1M2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
cent.ldn OG SPALDING BASKETBALL CANDLE Release,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzExL2NlbnQtbGRuLW9nLXNwYWxkaW5nLWJhc2tldGJhbGwtY2FuZGxlLXJlbGVhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QUIZ: Is it an Eminem or 50 Cent lyric?,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcGl0YWx4dHJhLmNvbS9uZXdzL3F1aXp6ZXMvZW1pbmVtLTUwLWNlbnQtbHlyaWMtbWF0Y2gtc29uZ3Mv0gFKaHR0cHM6Ly9hbXAuY2FwaXRhbHh0cmEuY29tL25ld3MvcXVpenplcy9lbWluZW0tNTAtY2VudC1seXJpYy1tYXRjaC1zb25ncy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent taps NLE Choppa to join him on new “Raising Kanan ...,2020-11-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTEtMjcvNjQ5OTEvNTAtY2VudC10YXBzLW5sZS1jaG9wcGEtdG8tam9pbi1oaW0tb24tbmV3LXJhaXNpbmcta2FuYW4tdGhlbWUtc29uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Local Eats: Saginaw’s El Farolito Taqueria has 75-cent-taco Thursdays,2020-11-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL3NhZ2luYXctYmF5LWNpdHkvMjAyMC8xMS9sb2NhbC1lYXRzLXNhZ2luYXdzLWVsLWZhcm9saXRvLXRhcXVlcmlhLWhhcy03NS1jZW50LXRhY28tdGh1cnNkYXlzLmh0bWzSAYsBaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3Mvc2FnaW5hdy1iYXktY2l0eS8yMDIwLzExL2xvY2FsLWVhdHMtc2FnaW5hd3MtZWwtZmFyb2xpdG8tdGFxdWVyaWEtaGFzLTc1LWNlbnQtdGFjby10aHVyc2RheXMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent recruits NLE Choppa and Rileyy Lanez for “Part of the Game”,2020-12-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTItMDEvNjQ4MDgvNTAtY2VudC1yZWNydWl0cy1ubGUtY2hvcHBhLWFuZC1yaWxleXktbGFuZXotZm9yLXBhcnQtb2YtdGhlLWdhbWUv0gF1aHR0cHM6Ly93d3cucmV2b2x0LnR2L2FydGljbGUvMjAyMC0xMi0wMS82NDgwOC81MC1jZW50LXJlY3J1aXRzLW5sZS1jaG9wcGEtYW5kLXJpbGV5eS1sYW5lei1mb3ItcGFydC1vZi10aGUtZ2FtZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent trolls Nate Robinson over Jake Paul KO on Mike Tyson undercard but Floyd Mayweather ‘proud’ of NBA...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8xMzM0NzQwOC81MC1jZW50LXRyb2xscy1uYXRlLXJvYmluc29uLWZsb3lkLW1heXdlYXRoZXIv0gFaaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3Nwb3J0LzEzMzQ3NDA4LzUwLWNlbnQtdHJvbGxzLW5hdGUtcm9iaW5zb24tZmxveWQtbWF5d2VhdGhlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.7351
Trump Is Wringing Every Last Cent Out of His Supporters on the Way ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAyMC8xMi90cnVtcC1zdXBwb3J0ZXJzLWRvbmF0ZS1taWxsaW9ucy1sZWdhbC1jaGFsbGVuZ2VzLWVsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
IKEA hit with 90 per cent negative reviews from customers,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS05MDEwNzkzL0lLRUEtaGl0LTkwLWNlbnQtbmVnYXRpdmUtcmV2aWV3cy1jdXN0b21lcnMuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS05MDEwNzkzL2FtcC9JS0VBLWhpdC05MC1jZW50LW5lZ2F0aXZlLXJldmlld3MtY3VzdG9tZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
Texas waitress gets $2K tip but restaurant refuses to give her a cent,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEyLzAyL3dhaXRyZXNzLWdldHMtMmstdGlwLWJ1dC1yZXN0YXVyYW50LXJlZnVzZXMtdG8tZ2l2ZS1oZXItYS1jZW50L9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEyLzAyL3dhaXRyZXNzLWdldHMtMmstdGlwLWJ1dC1yZXN0YXVyYW50LXJlZnVzZXMtdG8tZ2l2ZS1oZXItYS1jZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
McDonald’s is doing five cent large fries but there’s a catch to this great deal,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdGhlYnJhZy5jb20vbWNkb25hbGRzLWZpdmUtY2VudC1mcmllcy_SATJodHRwczovL3RoZWJyYWcuY29tL21jZG9uYWxkcy1maXZlLWNlbnQtZnJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
Fat Joe says he turned down $10 million to fight 50 Cent,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTItMDIvNjQ2NzkvZmF0LWpvZS1zYXlzLWhlLXR1cm5lZC1kb3duLTEwLW1pbGxpb24tdG8tZmlnaHQtNTAtY2VudC_SAWtodHRwczovL3d3dy5yZXZvbHQudHYvYXJ0aWNsZS8yMDIwLTEyLTAyLzY0Njc5L2ZhdC1qb2Utc2F5cy1oZS10dXJuZWQtZG93bi0xMC1taWxsaW9uLXRvLWZpZ2h0LTUwLWNlbnQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Pep Guardiola: Man City's 100 per cent focus now on Premier League after topping Champions League group,2020-12-02 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE2NzkvMTIxNDg3MTMvcGVwLWd1YXJkaW9sYS1tYW4tY2l0eXMtMTAwLXBlci1jZW50LWZvY3VzLW5vdy1vbi1wcmVtaWVyLWxlYWd1ZS1hZnRlci10b3BwaW5nLWNoYW1waW9ucy1sZWFndWUtZ3JvdXDSAaABaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTY3OS8xMjE0ODcxMy9wZXAtZ3VhcmRpb2xhLW1hbi1jaXR5cy0xMDAtcGVyLWNlbnQtZm9jdXMtbm93LW9uLXByZW1pZXItbGVhZ3VlLWFmdGVyLXRvcHBpbmctY2hhbXBpb25zLWxlYWd1ZS1ncm91cA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.9468
"‘Reducing Crude Oil Imports By 10 Per Cent By 2022, Shift Towards A Gas-Based Economy A Pathway For Energy Transition’: Petroleum And Natural Gas Minister Dharmendra Pradhan",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3N3YXJhanlhbWFnLmNvbS9lY29ub215L3JlZHVjaW5nLWNydWRlLW9pbC1pbXBvcnRzLWJ5LTEwLXBlci1jZW50LWJ5LTIwMjItc2hpZnQtdG93YXJkcy1hLWdhcy1iYXNlZC1lY29ub215LWEtcGF0aHdheS1mb3ItZW5lcmd5LXRyYW5zaXRpb24tcGV0cm9sZXVtLWFuZC1uYXR1cmFsLWdhcy1taW5pc3Rlci1kaGFybWVuZHJhLXByYWRoYW7SAdUBaHR0cHM6Ly9zd2FyYWp5YW1hZy5jb20vYW1wL3N0b3J5L2Vjb25vbXklMkZyZWR1Y2luZy1jcnVkZS1vaWwtaW1wb3J0cy1ieS0xMC1wZXItY2VudC1ieS0yMDIyLXNoaWZ0LXRvd2FyZHMtYS1nYXMtYmFzZWQtZWNvbm9teS1hLXBhdGh3YXktZm9yLWVuZXJneS10cmFuc2l0aW9uLXBldHJvbGV1bS1hbmQtbmF0dXJhbC1nYXMtbWluaXN0ZXItZGhhcm1lbmRyYS1wcmFkaGFu?hl=en-US&gl=US&ceid=US%3Aen,0.209,0.556,0.235,-0.0516
UK sets ambitious climate goal of 68 per cent emissions cut by 2030,2020-12-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjYxODkxLXVrLXNldHMtYW1iaXRpb3VzLWNsaW1hdGUtZ29hbC1vZi02OC1wZXItY2VudC1lbWlzc2lvbnMtY3V0LWJ5LTIwMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.455,0.338,0.4588
[WATCH] Fat Joe Says He Was Offered $10M to Fight 50 Cent ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDIwLzEyLzAzL3dhdGNoLWZhdC1qb2Utc2F5cy1oZS13YXMtb2ZmZXJlZC0xMG0tdG8tZmlnaHQtNTAtY2VudC1kdXJpbmctdGhlaXItYmVlZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
New national survey finds Canadians' mental health eroding as ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZC51YmMuY2EvbmV3cy9uZXctbmF0aW9uYWwtc3VydmV5LWZpbmRzLWNhbmFkaWFucy1tZW50YWwtaGVhbHRoLWVyb2RpbmctYXMtcGFuZGVtaWMtY29udGludWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Ice-T Explains Why He Believes Bobby Shmurda and 50 Cent Were the Last Gangsta Rappers,2020-12-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMjAvMTIvaWNlLXQtZXhwbGFpbnMtd2h5LWhlLWJlbGlldmVzLTUwLWNlbnQtYW5kLWJvYmJ5LXNobXVyZGEtd2VyZS10aGUtbGFzdC1nYW5nc3RhLXJhcHBlcnPSAYABaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljLzIwMjAvMTIvaWNlLXQtZXhwbGFpbnMtd2h5LWhlLWJlbGlldmVzLTUwLWNlbnQtYW5kLWJvYmJ5LXNobXVyZGEtd2VyZS10aGUtbGFzdC1nYW5nc3RhLXJhcHBlcnM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ørsted Sells 25 Per Cent Stake in Ocean Wind to PSEG,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMC8xMi8wNC9vcnN0ZWQtc2VsbHMtMjUtcGVyLWNlbnQtc3Rha2UtaW4tb2NlYW4td2luZC10by1wc2VnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent Is All 'RICO' Jokes Following Casanova & G Herbo Arrests,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNTkzNjkvdGl0bGUuNTAtY2VudC1pcy1hbGwtcmljby1qb2tlcy1mb2xsb3dpbmctY2FzYW5vdmEtZy1oZXJiby1hcnJlc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.311,0.41,0.279,-0.1027
Stack's Bowers offering newly found '1759' copper-plated zinc cent ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9zdGFjay1zLWJvd2Vycy1vZmZlcmluZy1uZXdseS1mb3VuZC0nMTc1OSctY29wcGVyLXBsYXRlZC16aW5jLWNlbnQtcGF0dGVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From Kendall and Kylie Jenner to Jay-Z, 11 celebrities with LGBTQ+ parents",2020-12-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9zdHlsZS9jZWxlYnJpdHkvYXJ0aWNsZS8zMTEyNjA3L2tlbmRhbGwtYW5kLWt5bGllLWplbm5lci01MC1jZW50LWFuZC1hbXktYWRhbXMtZ3Jldy1sZ2J00gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbWFnYXppbmVzL3N0eWxlL2NlbGVicml0eS9hcnRpY2xlLzMxMTI2MDcva2VuZGFsbC1hbmQta3lsaWUtamVubmVyLTUwLWNlbnQtYW5kLWFteS1hZGFtcy1ncmV3LWxnYnQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese exports grow 21% amid global appetite for pandemic ...,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk5ZDlmZWExLWRiMzAtNGRkMy1hNDFhLTcyNDVhMmViMDkwYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US investors funding Chinese firms with military ties: State Department,2020-12-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMzExMjc4My83MC1jZW50LWNoaW5lc2UtY29tcGFuaWVzLW1pbGl0YXJ5LXRpZXMtaW5jbHVkZWQtbWFqb3ItZ2xvYmFsLXNlY3VyaXRpZXPSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzMxMTI3ODMvNzAtY2VudC1jaGluZXNlLWNvbXBhbmllcy1taWxpdGFyeS10aWVzLWluY2x1ZGVkLW1ham9yLWdsb2JhbC1zZWN1cml0aWVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China’s exports shatter records as lockdowns return to the West,2020-12-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMxMTI4MjAvY2hpbmEtdHJhZGUtZXhwb3J0cy1zZW50LXJvY2tldGluZy1jb3JvbmF2aXJ1cy1sb2NrZG93bnPSAXNodHRwczovL2FtcC5zY21wLmNvbS9lY29ub215L2NoaW5hLWVjb25vbXkvYXJ0aWNsZS8zMTEyODIwL2NoaW5hLXRyYWRlLWV4cG9ydHMtc2VudC1yb2NrZXRpbmctY29yb25hdmlydXMtbG9ja2Rvd25z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WATCH: When 50 Cent Challenged Floyd Mayweather to Read ‘the Cat in the Hat’,2020-12-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVzc2VudGlhbGx5c3BvcnRzLmNvbS9ib3hpbmctbmV3cy13YXRjaC13aGVuLTUwLWNlbnQtY2hhbGxlbmdlZC1mbG95ZC1tYXl3ZWF0aGVyLXRvLXJlYWQtdGhlLWNhdC1pbi10aGUtaGF0L9IBfGh0dHBzOi8vd3d3LmVzc2VudGlhbGx5c3BvcnRzLmNvbS9ib3hpbmctbmV3cy13YXRjaC13aGVuLTUwLWNlbnQtY2hhbGxlbmdlZC1mbG95ZC1tYXl3ZWF0aGVyLXRvLXJlYWQtdGhlLWNhdC1pbi10aGUtaGF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
50 Cent's Post About His Son Attracts Some Very Unwelcome Fan ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vNTAtY2VudHMtcG9zdC1hYm91dC1oaXMtc29uLWF0dHJhY3RzLXNvbWUtdmVyeS11bndlbGNvbWUtZmFuLWZlZWRiYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.195,0.519,0.5574
White Castle Adds 99-Cent Sloppy Joe Slider to Menu for Limited Time,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL3doaXRlLWNhc3RsZS1hZGRzLTk5LWNlbnQtc2xvcHB5LWpvZS1zbGlkZXItbWVudS1saW1pdGVkLXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.763,0.0,-0.4215
Bon Iver pledge five per cent of royalties to gender equality initiative,2020-12-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9ib24taXZlci1wbGVkZ2UtZml2ZS1wZXItY2VudC1vZi1yb3lhbHRpZXMtdG8tZ2VuZGVyLWVxdWFsaXR5LWluaXRpYXRpdmUtMjgzMzYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What do you need to know about China trade?,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMxMTMwMzUvY2hpbmEtdHJhZGUtZXZlcnl0aGluZy15b3UtbmVlZC1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"50 Cent Is ‘Getting Back in Shape,’ Jokes About Starting an OnlyFans Page",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC81MC1jZW50LWJhY2staW4tc2hhcGUtb25seWZhbnMtOTQ5NjIyMS_SAVZodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JiLWhpcC1ob3AvNTAtY2VudC1iYWNrLWluLXNoYXBlLW9ubHlmYW5zLTk0OTYyMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Two biggest mask makers hiked N95 prices by 575 per cent, 437 per cent during pandemic",2020-12-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL211bWJhaW1pcnJvci5pbmRpYXRpbWVzLmNvbS9jb3JvbmF2aXJ1cy9uZXdzL3R3by1iaWdnZXN0LW1hc2stbWFrZXJzLWhpa2VkLW45NS1wcmljZXMtYnktNTc1LTQzNy1kdXJpbmctcGFuZGVtaWMvYXJ0aWNsZXNob3cvNzk2MzQ0MTkuY21z0gGVAWh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL2Nvcm9uYXZpcnVzL25ld3MvdHdvLWJpZ2dlc3QtbWFzay1tYWtlcnMtaGlrZWQtbjk1LXByaWNlcy1ieS01NzUtNDM3LWR1cmluZy1wYW5kZW1pYy9hbXBfYXJ0aWNsZXNob3cvNzk2MzQ0MTkuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canadian Natural to boost oil and gas output by five per cent on higher $3.2B budget,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9jYWxnYXJ5L2NhbmFkaWFuLW5hdHVyYWwtcmVzb3VyY2VzLWNucS1vaWwtZ2FzLW91dHB1dC1idWRnZXQtMS41ODM0OTgw0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU4MzQ5ODA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.8555
"Sonic Offers 50-Cent Corn Dogs On December 10, 2020",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoZXdib29tLmNvbS8yMDIwLzEyLzA5L3NvbmljLW9mZmVycy01MC1jZW50LWNvcm4tZG9ncy1vbi1kZWNlbWJlci0xMC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UAE approves ‘86 per cent effective’ Chinese coronavirus vaccine,2020-12-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc2NpZW5jZS9hcnRpY2xlLzMxMTMxODAvY29yb25hdmlydXMtY2hpbmVzZS12YWNjaW5lLTg2LWNlbnQtZWZmZWN0aXZlLXVhZS1zYXlz0gFuaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9zY2llbmNlL2FydGljbGUvMzExMzE4MC9jb3JvbmF2aXJ1cy1jaGluZXNlLXZhY2NpbmUtODYtY2VudC1lZmZlY3RpdmUtdWFlLXNheXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
Sonic Brings Back 99-Cent Fritos Chili Cheese Jr. Wrap,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNoZXdib29tLmNvbS8yMDIwLzEyLzEwL3NvbmljLXdlbGNvbWVzLWJhY2stOTktY2VudC1mcml0b3MtY2hpbGktY2hlZXNlLWpyLXdyYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monetary policy decisions,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVjYi5ldXJvcGEuZXUvcHJlc3MvcHIvZGF0ZS8yMDIwL2h0bWwvZWNiLm1wMjAxMjEwfjhjMjc3OGI4NDMuZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nearly 50 per cent of hiring happen online due to Covid-19 pandemic: Report,2020-12-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL25lYXJseS01MC1wZXItY2VudC1vZi1oaXJpbmctaGFwcGVuLW9ubGluZS1kdWUtdG8tY292aWQtMTktcGFuZGVtaWMtcmVwb3J0L2FydGljbGUzMzI5ODIxMS5lY2XSAZIBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9uZWFybHktNTAtcGVyLWNlbnQtb2YtaGlyaW5nLWhhcHBlbi1vbmxpbmUtZHVlLXRvLWNvdmlkLTE5LXBhbmRlbWljLXJlcG9ydC9hcnRpY2xlMzMyOTgyMTEuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World carbon dioxide emissions fell record 7 per cent in 2020,2020-12-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3Mvd29ybGQvYXJ0aWNsZS8zMTEzNDk2L3dvcmxkLWNhcmJvbi1kaW94aWRlLWVtaXNzaW9ucy1mZWxsLXJlY29yZC03LWNlbnQtMjAyMC1iZWNhdXNlLWNvdmlkLTE50gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy93b3JsZC9hcnRpY2xlLzMxMTM0OTYvd29ybGQtY2FyYm9uLWRpb3hpZGUtZW1pc3Npb25zLWZlbGwtcmVjb3JkLTctY2VudC0yMDIwLWJlY2F1c2UtY292aWQtMTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
