title,datetime,link,Negative,Neutral,Positive,Compound
US President Joe Biden Admits to Having Most Extensive Voter Fraud Organisation? Here’s the Truth Behind,2022-09-27 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvd29ybGQvYS1jbGlwLW9mLWpvZS1iaWRlbi1hbGxlZ2VkbHktYWRtaXR0aW5nLXRvLXZvdGVyLWZyYXVkLWhhcy1iZWVuLXNoYXJlZC1vdXQtb2YtbGF0ZXN0LXR3ZWV0LWJ5LXJldXRlcnMtZmFjdC1jaGVjay00MjU3MDM1Lmh0bWzSAakBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3NvY2lhbGx5L3dvcmxkL2EtY2xpcC1vZi1qb2UtYmlkZW4tYWxsZWdlZGx5LWFkbWl0dGluZy10by12b3Rlci1mcmF1ZC1oYXMtYmVlbi1zaGFyZWQtb3V0LW9mLWxhdGVzdC10d2VldC1ieS1yZXV0ZXJzLWZhY3QtY2hlY2stNDI1NzAzNS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.32,0.34,0.34,-0.1531
"3 men arrested for using saw to cut down, steal traffic lights from poles, deputies say",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmt3cWMuY29tLzIwMjIvMDkvMjcvMy1tZW4tYXJyZXN0ZWQtdXNpbmctc2F3LWN1dC1kb3duLXN0ZWFsLXRyYWZmaWMtbGlnaHRzLXBvbGVzLWRlcHV0aWVzLXNheS_SAXlodHRwczovL3d3dy5rd3FjLmNvbS8yMDIyLzA5LzI3LzMtbWVuLWFycmVzdGVkLXVzaW5nLXNhdy1jdXQtZG93bi1zdGVhbC10cmFmZmljLWxpZ2h0cy1wb2xlcy1kZXB1dGllcy1zYXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.9246
Federal Reserve Chair Jerome Powell reiterates call for appropriate regulation of digital finance,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC93b3JsZC9zdG9yeS9mZWRlcmFsLXJlc2VydmUtY2hhaXItamVyb21lLXBvd2VsbC1yZWl0ZXJhdGVzLWNhbGwtZm9yLWFwcHJvcHJpYXRlLXJlZ3VsYXRpb24tb2YtZGlnaXRhbC1maW5hbmNlLTM0ODM1MC0yMDIyLTA5LTI40gGnAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC93b3JsZC9zdG9yeS9mZWRlcmFsLXJlc2VydmUtY2hhaXItamVyb21lLXBvd2VsbC1yZWl0ZXJhdGVzLWNhbGwtZm9yLWFwcHJvcHJpYXRlLXJlZ3VsYXRpb24tb2YtZGlnaXRhbC1maW5hbmNlLTM0ODM1MC0yMDIyLTA5LTI4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's 1st high school beekeeper program is in OC,2022-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vY2EvbGEtd2VzdC9uZXdzLzIwMjIvMDkvMTMvY2FsaWZvcm5pYS1zLWZpcnN0LWhpZ2gtc2Nob29sLWJlZWtlZXBlci1wcm9ncmFtLWlzLWluLW9j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hayden Panettiere opens up about giving daughter Kaya’s custody to her ex. Here’s what she said,2022-09-27 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3VzL2hheWRlbi1wYW5ldHRpZXJlLW9wZW5zLXVwLWFib3V0LWdpdmluZy1kYXVnaHRlci1rYXlhcy1jdXN0b2R5LXRvLWhlci1leC1oZXJlcy13aGF0LXNoZS1zYWlkL2FydGljbGVzaG93Lzk0NDkwODMzLmNtc9IBqwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3VzL2hheWRlbi1wYW5ldHRpZXJlLW9wZW5zLXVwLWFib3V0LWdpdmluZy1kYXVnaHRlci1rYXlhcy1jdXN0b2R5LXRvLWhlci1leC1oZXJlcy13aGF0LXNoZS1zYWlkL2FtcF9hcnRpY2xlc2hvdy85NDQ5MDgzMy5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Faisal Islam: Kwarteng sent stinging and unusual rebuke by IMF,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02MzA1NjQxN9IBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02MzA1NjQxNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Putin 'attack dog' Kadyrov added to Russian sanctions regime,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LjFuZXdzLmNvLm56LzIwMjIvMDkvMjcvcHV0aW4tYXR0YWNrLWRvZy1rYWR5cm92LWFkZGVkLXRvLXJ1c3NpYW4tc2FuY3Rpb25zLXJlZ2ltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Bengaluru Cantonment station all set for a make over; see photos here,2022-09-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vYmVuZ2FsdXJ1L2JlbmdhbHVydS1jYW50b25tZW50LXN0YXRpb24tYWxsLXNldC1mb3ItYS1tYWtlLW92ZXItc2VlLXBob3Rvcy1oZXJlLWFydGljbGUtOTQ0NzYwNzLSAYABaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9iZW5nYWx1cnUvYmVuZ2FsdXJ1LWNhbnRvbm1lbnQtc3RhdGlvbi1hbGwtc2V0LWZvci1hLW1ha2Utb3Zlci1zZWUtcGhvdG9zLWhlcmUtYXJ0aWNsZS05NDQ3NjA3Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japan says Russia 'blindfolded and restrained' its consul in Vladivostok,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWFzaWEtNjMwNDM3NzPSATJodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy93b3JsZC1hc2lhLTYzMDQzNzczLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WHOA: ‘Stranger Things’ Halloween display has character levitating in mid-air,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndhZ210di5jb20vMjAyMi8wOS8yNy93b2FoLXN0cmFuZ2VyLXRoaW5ncy1oYWxsb3dlZW4tZGlzcGxheS1oYXMtY2hhcmFjdGVyLWxldml0YXRpbmctbWlkLWFpci_SAXlodHRwczovL3d3dy53YWdtdHYuY29tLzIwMjIvMDkvMjcvd29haC1zdHJhbmdlci10aGluZ3MtaGFsbG93ZWVuLWRpc3BsYXktaGFzLWNoYXJhY3Rlci1sZXZpdGF0aW5nLW1pZC1haXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British Army Paratroopers Hone Mountain Skills in Slovenia,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIyLzA5LzI4L2JyaXRpc2gtYXJteS1wYXJhdHJvb3BlcnMtc2xvdmVuaWEv0gFRaHR0cHM6Ly93d3cudGhlZGVmZW5zZXBvc3QuY29tLzIwMjIvMDkvMjgvYnJpdGlzaC1hcm15LXBhcmF0cm9vcGVycy1zbG92ZW5pYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Genomic basis of insularity and ecological divergence in barn owls ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDM3LTAyMi0wMDU2Mi130gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Typhoon 'Noru' tears across Vietnam,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIyLzA5LzI5L25ld3Mvd29ybGQvdHlwaG9vbi1ub3J1LXRlYXJzLWFjcm9zcy12aWV0bmFtLzE4NjAyMzPSAV9odHRwczovL3d3dy5tYW5pbGF0aW1lcy5uZXQvMjAyMi8wOS8yOS9uZXdzL3dvcmxkL3R5cGhvb24tbm9ydS10ZWFycy1hY3Jvc3MtdmlldG5hbS8xODYwMjMzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The “second front” on the eastern front,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdHZwd29ybGQuY29tLzYzMDIxOTE1L3RoZS1zZWNvbmQtZnJvbnQtb24tdGhlLWVhc3Rlcm4tZnJvbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Zealand unveil their jersey for T20 World Cup 2022, share pics",2022-09-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW5zaG9ydHMuY29tL2VuL25ld3MvbmV3LXplYWxhbmQtdW52ZWlsLXRoZWlyLWplcnNleS1mb3ItdDIwLXdvcmxkLWN1cC0yMDIyLXNoYXJlLXBpY3MtMTY2NDQyNTM0OTUxONIBcmh0dHBzOi8vaW5zaG9ydHMuY29tL20vZW4vYW1wX25ld3MvbmV3LXplYWxhbmQtdW52ZWlsLXRoZWlyLWplcnNleS1mb3ItdDIwLXdvcmxkLWN1cC0yMDIyLXNoYXJlLXBpY3MtMTY2NDQyNTM0OTUxOA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Muckamore inquiry: Vulnerable families 'have been failed',2022-09-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1ub3J0aGVybi1pcmVsYW5kLTYzMDY1Nzc30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLW5vcnRoZXJuLWlyZWxhbmQtNjMwNjU3NzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.873,0.127,0.0,-0.9413
South East Water hosepipe ban to stay for ‘foreseeable future’,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLTYzMDYxOTcw0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtNjMwNjE5NzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Cornwall 60kg rescue dog Basher found new home,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWNvcm53YWxsLTYzMDY1MjQ00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtY29ybndhbGwtNjMwNjUyNDQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
George Boole: Statue to Victorian coder unveiled in Lincoln,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWxpbmNvbG5zaGlyZS02MzA2NDM4OdIBPWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWxpbmNvbG5zaGlyZS02MzA2NDM4OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volvo Hiring B.Tech/BE/MCA Graduates for Net Full Stack Developer,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3R1ZHljYWZlLmluL3ZvbHZvLWhpcmluZy1iLXRlY2gtYmUtbWNhLWdyYWR1YXRlcy1mb3ItbmV0LWZ1bGwtc3RhY2stZGV2ZWxvcGVyLTE2MzQ1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Balby: CCTV appeal after woman bitten by dog,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtaHVtYmVyLTYzMDY5OTI30gE5aHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstZW5nbGFuZC1odW1iZXItNjMwNjk5MjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blyth clean energy training hub plan approved,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtdHluZS02MzA2NzYzNdIBN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtdHluZS02MzA2NzYzNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Antonov Airlines expands An-124 cargo flights around the world,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFpcmRhdGFuZXdzLmNvbS9hbnRvbm92LWFpcmxpbmVzLWV4cGFuZHMtYW4tMTI0LWNhcmdvLWZsaWdodHMtYXJvdW5kLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
"YouTuber Abhiyuday Mishra, popular as 'SkyLord', dies in a road accident in MP",2022-09-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5zaG9ydHMuY29tL2VuL25ld3MveW91dHViZXItYWJoaXl1ZGF5LW1pc2hyYS1wb3B1bGFyLWFzLXNreWxvcmQtZGllcy1pbi1hLXJvYWQtYWNjaWRlbnQtaW4tbXAtMTY2NDM1NTcxOTM3NtIBe2h0dHBzOi8vaW5zaG9ydHMuY29tL20vZW4vYW1wX25ld3MveW91dHViZXItYWJoaXl1ZGF5LW1pc2hyYS1wb3B1bGFyLWFzLXNreWxvcmQtZGllcy1pbi1hLXJvYWQtYWNjaWRlbnQtaW4tbXAtMTY2NDM1NTcxOTM3Ng?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.417,0.274,-0.1531
Photos of Nord Stream gas leaks taken by Royal Danish Air Force F-16 Fighting Falcon fighter jet,2022-09-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RoZWF2aWF0aW9uZ2Vla2NsdWIuY29tL3Bob3Rvcy1vZi1ub3JkLXN0cmVhbS1nYXMtbGVha3MtdGFrZW4tYnktcm95YWwtZGFuaXNoLWFpci1mb3JjZS1mLTE2LWZpZ2h0aW5nLWZhbGNvbi1maWdodGVyLWpldC_SAYEBaHR0cHM6Ly90aGVhdmlhdGlvbmdlZWtjbHViLmNvbS9waG90b3Mtb2Ytbm9yZC1zdHJlYW0tZ2FzLWxlYWtzLXRha2VuLWJ5LXJveWFsLWRhbmlzaC1haXItZm9yY2UtZi0xNi1maWdodGluZy1mYWxjb24tZmlnaHRlci1qZXQv?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.519,0.104,-0.7783
Burry Port: Retired teacher Peter Ormerod dies after alleged assault,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy02MzA2OTU2NtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy02MzA2OTU2Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.624,0.376,0.0,-0.9274
"Highway 39/19 northbound lanes to reopen, southbound lanes to close",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0b2suY29tLzIwMjIvMDkvMjgvaGlnaHdheS0zOTE5LW5vcnRoYm91bmQtbGFuZXMtcmVvcGVuLXNvdXRoYm91bmQtbGFuZXMtY2xvc2Uv0gFraHR0cHM6Ly93d3cud3Rvay5jb20vMjAyMi8wOS8yOC9oaWdod2F5LTM5MTktbm9ydGhib3VuZC1sYW5lcy1yZW9wZW4tc291dGhib3VuZC1sYW5lcy1jbG9zZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shift Gets Ready to Power 17 All-Electric and Hybrid Tugs,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3NoaWZ0LWdldHMtcmVhZHktdG8tcG93ZXItMTctYWxsLWVsZWN0cmljLWFuZC1oeWJyaWQtdHVnc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Boom Supersonic strikes deal with tooling supplier to manufacture ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFpcmRhdGFuZXdzLmNvbS9ib29tLXN1cGVyc29uaWMtc3RyaWtlcy1kZWFsLXdpdGgtdG9vbGluZy1zdXBwbGllci10by1tYW51ZmFjdHVyZS1vdmVydHVyZS1qZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.417,0.417,0.6124
"Lockheed, Verizon demo 5G drone tech that can transfer ISR data",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2xvY2toZWVkLXZlcml6b24tZGVtby01Zy1kcm9uZS10ZWNoLXRoYXQtY2FuLXRyYW5zZmVyLWlzci1kYXRhL9IBaWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2xvY2toZWVkLXZlcml6b24tZGVtby01Zy1kcm9uZS10ZWNoLXRoYXQtY2FuLXRyYW5zZmVyLWlzci1kYXRhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dog behaviour could offer insight into building better robots,2022-09-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbGlnaHRob3VzZS5tcS5lZHUuYXUvYXJ0aWNsZS9zZXB0ZW1iZXItMjAyMi9kb2ctYmVoYXZpb3VyLWNvdWxkLW9mZmVyLWluc2lnaHQtaW50by1idWlsaW5nLWJldHRlci1yb2JvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
CRMNEXT features in Gartner® Magic Quadrant 2022 as 'Visionary ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2NybW5leHQtZmVhdHVyZXMtaW4tZ2FydG5lci1yLW1hZ2ljLXF1YWRyYW50LTIwMjItYXMtdmlzaW9uYXJ5LWluLXNhbGVzLWZvcmNlLWF1dG9tYXRpb24tdGVjaG5vbG9neS04MzIxNjI3NjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Plans to demolish former Derby Go Outdoors store for warehouses,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtZGVyYnlzaGlyZS02MzA3MTkyMNIBPWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtZGVyYnlzaGlyZS02MzA3MTkyMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Ukraine's Zelenskiy says he asked Canada's Trudeau for help in ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrcmFpbmVzLXplbGVuc2tpeS1zYXlzLWhlLWFza2VkLWNhbmFkYXMtdHJ1ZGVhdS1oZWxwLXJlbW92aW5nLWxhbmRtaW5lcy0yMDIyLTA5LTI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
General Atomics Opens Additive Manufacturing Center,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LjNkbmF0aXZlcy5jb20vZW4vZ2VuZXJhbC1hdG9taWNzLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctY2VudGVyLTI5MDkyMDIyNC_SAVlodHRwczovL3d3dy4zZG5hdGl2ZXMuY29tL2VuL2dlbmVyYWwtYXRvbWljcy1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLWNlbnRlci0yOTA5MjAyMjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A Dry Dock, Tender And Training Can Advance Australia’s New AUKUS Sub",2022-09-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3JhaWdob29wZXIvMjAyMi8wOS8yOC9hLWRyeS1kb2NrLXRlbmRlci1hbmQtdHJhaW5pbmctY2FuLWFkdmFuY2UtYXVzdHJhbGlhcy1uZXctYXVrdXMtc3ViL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3JhaWdob29wZXIvMjAyMi8wOS8yOC9hLWRyeS1kb2NrLXRlbmRlci1hbmQtdHJhaW5pbmctY2FuLWFkdmFuY2UtYXVzdHJhbGlhcy1uZXctYXVrdXMtc3ViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GA-ASI partners with Conflux on 3D printed fuel oil exchanger for ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL21ldGFsLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctbmV3cy9nYS1hc2ktd29ya3MtY29uZmx1eC1vbi0zZC1wcmludGVkLWZ1ZWwtb2lsLWV4Y2hhbmdlci1mb3ItTVEtOUIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
> U.S,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvQ29udHJhY3RzL0NvbnRyYWN0L0FydGljbGUvMzE3MzY2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
ALERT Fighter jets were scrambled after a passenger claimed there ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2FpcmxpdmUubmV0L2FsZXJ0LWZpZ2h0ZXItamV0cy13ZXJlLXNjcmFtYmxlZC1hZnRlci1hLXBhc3Nlbmdlci1jbGFpbWVkLXRoZXJlLXdhcy1hLWJvbWItb24tYm9hcmQtc2luZ2Fwb3JlLWFpcmxpbmVzLWZsaWdodC1zcTMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6808
Ian: Hurricane Ian inches closer to Florida: How to find a shelter for ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3VzL2h1cnJpY2FuZS1pYW4taW5jaGVzLWNsb3Nlci10by1mbG9yaWRhLWhvdy10by1maW5kLWEtc2hlbHRlci1mb3IteW91cnNlbGYtYW5kLXlvdXItcGV0cy9hcnRpY2xlc2hvdy85NDUxNTM0MC5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Kindle Scribe is an e-reader you can write on,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzA5LzI4L2FtYXpvbi1sYXVuY2hlcy1raW5kbGUtc2NyaWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
"Allu Arjun and family poses with BSF personnel, says 'What an honour'",2022-09-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvYWxsdS1hcmp1bi1hbmQtaGlzLWZhbWlseS1wb3NlLXdpdGgtdGhlLWJzZi1wZXJzb25uZWwtYWN0b3Itc2F5cy13aGF0LWFuLWhvbm91ci0xMTM2MTA2MS5odG1s0gGJAWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vZW50ZXJ0YWlubWVudC9hbGx1LWFyanVuLWFuZC1oaXMtZmFtaWx5LXBvc2Utd2l0aC10aGUtYnNmLXBlcnNvbm5lbC1hY3Rvci1zYXlzLXdoYXQtYW4taG9ub3VyLTExMzYxMDYxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Whitley Bay former nightspot to be developed into flats,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtdHluZS02MzA3MjA0MNIBN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtdHluZS02MzA3MjA0MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Portable Aircraft Control Station paves way for MQ-9 Agile Combat ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LjUzcmR3aW5nLmFmLm1pbC9OZXdzL0FydGljbGUvMzE3NDk3OC9wb3J0YWJsZS1haXJjcmFmdC1jb250cm9sLXN0YXRpb24tcGF2ZXMtd2F5LWZvci1tcS05LWFnaWxlLWNvbWJhdC1lbXBsb3ltZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Navy Awards Advance Acquisition for Low-Rate Initial Production of ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2VhcG93ZXJtYWdhemluZS5vcmcvbmF2eS1hd2FyZHMtYWR2YW5jZS1hY3F1aXNpdGlvbi1mb3ItbG93LXJhdGUtaW5pdGlhbC1wcm9kdWN0aW9uLW9mLW1xLTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.395,0.395,0.5859
EDITORIAL: The Great Turkey Hunt,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFsbG90c2Vnby5jb20vZWRpdG9yaWFsLXRoZS1ncmVhdC10dXJrZXktaHVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.8481
Morocco Acquires 150 Drones From Israel,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIyLzA5LzI5L21vcm9jY28tZHJvbmVzLWZyb20taXNyYWVsL9IBSWh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIyLzA5LzI5L21vcm9jY28tZHJvbmVzLWZyb20taXNyYWVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
