title,datetime,link,Negative,Neutral,Positive,Compound
Church of Scientology opens seven-story downtown Kansas City location,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9jaHVyY2gtb2Ytc2NpZW50b2xvZ3ktb3BlbnMtc2V2ZW4tc3RvcnktZG93bnRvd24ta2Fuc2FzLWNpdHktbG9jYXRpb24v0gFjaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL2NodXJjaC1vZi1zY2llbnRvbG9neS1vcGVucy1zZXZlbi1zdG9yeS1kb3dudG93bi1rYW5zYXMtY2l0eS1sb2NhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lena Dunham goes on Instagram to reveal she has Ehlers-Danlos syndrome,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9sZW5hLWR1bmhhbS1nb2VzLW9uLWluc3RhZ3JhbS10by1yZXZlYWwtc2hlLWhhcy1laGxlcnMtZGFubG9zLXN5bmRyb21lL9IBZGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9sZW5hLWR1bmhhbS1nb2VzLW9uLWluc3RhZ3JhbS10by1yZXZlYWwtc2hlLWhhcy1laGxlcnMtZGFubG9zLXN5bmRyb21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Walk-On's terminates relationship with Lafayette businessman for racist Facebook post,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYWNhZGlhbmEvbmV3cy9idXNpbmVzcy93YWxrLW9ucy10ZXJtaW5hdGVzLXJlbGF0aW9uc2hpcC13aXRoLWxhZmF5ZXR0ZS1idXNpbmVzc21hbi1mb3ItcmFjaXN0LWZhY2Vib29rLXBvc3QvYXJ0aWNsZV9kMTYzYmZmNC1mZjJiLTExZTktYWUzMS00NzY2NjZkNzNmMzUuaHRtbNIBvQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYWNhZGlhbmEvbmV3cy9idXNpbmVzcy93YWxrLW9ucy10ZXJtaW5hdGVzLXJlbGF0aW9uc2hpcC13aXRoLWxhZmF5ZXR0ZS1idXNpbmVzc21hbi1mb3ItcmFjaXN0LWZhY2Vib29rLXBvc3QvYXJ0aWNsZV9kMTYzYmZmNC1mZjJiLTExZTktYWUzMS00NzY2NjZkNzNmMzUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9325
"Forest Park Forever, city of St. Louis announce $10.5 million restoration",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mb3Jlc3QtcGFyay1mb3JldmVyLWNpdHktb2Ytc3QtbG91aXMtYW5ub3VuY2UtMTAtNS1taWxsaW9uLXJlc3RvcmF0aW9uL9IBZGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mb3Jlc3QtcGFyay1mb3JldmVyLWNpdHktb2Ytc3QtbG91aXMtYW5ub3VuY2UtMTAtNS1taWxsaW9uLXJlc3RvcmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pakistan court grants bail to Maryam Nawaz in money laundering case,2019-11-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3Bha2lzdGFuLWNvdXJ0LWdyYW50cy1iYWlsLXRvLW1hcnlhbS1uYXdhei1pbi1tb25leS1sYXVuZGVyaW5nLWNhc2UvYXJ0aWNsZTI5ODc5Mzg1LmVjZdIBiAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3Bha2lzdGFuLWNvdXJ0LWdyYW50cy1iYWlsLXRvLW1hcnlhbS1uYXdhei1pbi1tb25leS1sYXVuZGVyaW5nLWNhc2UvYXJ0aWNsZTI5ODc5Mzg1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.3,0.2,-0.7906
"LHC Group, joint partner to buy Ohio home health provider, 2 ...",2019-11-05 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYWNhZGlhbmEvbmV3cy9idXNpbmVzcy9saGMtZ3JvdXAtam9pbnQtcGFydG5lci10by1idXktb2hpby1ob21lLWhlYWx0aC1wcm92aWRlci0yLWhvc3BpY2UtcHJvdmlkZXJzL2FydGljbGVfYmYzNDg2OTAtZmZkYy0xMWU5LTkyYTYtODc1MzU5MWQzOTQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UnitedHealth Group: Solid Candidate For Dividend Growth Investors ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDI2OTUtdW5pdGVkaGVhbHRoLWdyb3VwLXNvbGlkLWNhbmRpZGF0ZS1mb3ItZGl2aWRlbmQtZ3Jvd3RoLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
"Haven teams up with Aetna, Cigna to offer plans to JPMorgan workers",2019-11-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2hhdmVuLXRlYW1zLXVwLWFldG5hLWNpZ25hLXRvLW9mZmVyLXBsYW5zLXRvLWpwbW9yZ2FuLXdvcmtlcnMtMi1zdGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pre-engineering students allowed to switch to medical with one ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUxNDkxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Christian Marriage and Divorce Bill caught between feuding ministries,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUxNDkxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
New York health system to pay $3M HIPAA settlement,2019-11-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvbmV3LXlvcmstaGVhbHRoLXN5c3RlbS10by1wYXktM20taGlwYWEtc2V0dGxlbWVudC1mb3ItbGFwc2Utc2VjdXJpdHktbWVhc3VyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Leading Health Care moving to new Lafayette headquarters for in ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVhZHZlcnRpc2VyLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE5LzExLzA2L2xlYWRpbmctaGVhbHRoLWNhcmUtYnVpbGRpbmctbmV3LWxhZmF5ZXR0ZS1oZWFkcXVhcnRlcnMtaW4taG9tZS1jYXJlLzQxNjUxOTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Apple expands health records app to millions of U.S. veterans,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvYXBwbGUtdmEtbGF1bmNoLWhlYWx0aC1yZWNvcmRzLWZvci1pcGhvbmUtc2VydmljZS1mb3ItdS1zLXZldGVyYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Federal judge overturns Trump's 'conscience' rule protecting ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9wcmFjdGljZXMvZmVkZXJhbC1qdWRnZS1vdmVydHVybnMtdHJ1bXAtcy1jb25zY2llbmNlLXJ1bGUtdG8tYWxsb3ctaGVhbHRoY2FyZS13b3JrZXJzLXRvLXJlZnVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.352,0.296,-0.2023
How to stop getting added to random WhatsApp groups,2019-11-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL3RlY2hub2xvZ3ktbmV3cy9hcHBzL2hvdy10by1zdG9wLWNyZWVweS1zdHJhbmdlcnMtZnJvbS1hZGRpbmcteW91LXRvLXJhbmRvbS13aGF0c2FwcC1ncm91cHMuaHRtbNIBggFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvdGVjaG5vbG9neS1uZXdzL2FwcHMvaG93LXRvLXN0b3AtY3JlZXB5LXN0cmFuZ2Vycy1mcm9tLWFkZGluZy15b3UtdG8tcmFuZG9tLXdoYXRzYXBwLWdyb3Vwcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
LHC Group CEO Calls for Medicare Payment Transparency as ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzExL2xoYy1ncm91cC1jZW8tY2FsbHMtZm9yLW1lZGljYXJlLXBheW1lbnQtdHJhbnNwYXJlbmN5LWFzLWNvbXBhbnktaGl0cy1tYWpvci1taWxlc3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
How Big Is the Proton? Particle-Size Puzzle Leaps Closer to ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ob3ctYmlnLWlzLXRoZS1wcm90b24tcGFydGljbGUtc2l6ZS1wdXp6bGUtbGVhcHMtY2xvc2VyLXRvLXJlc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NAB closes inquiry against Chaudhry Munir - Pakistan - DAWN.COM,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUxNTM5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Second troubling incident this week at Edwardsville High School,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9zZWNvbmQtdHJvdWJsaW5nLWluY2lkZW50LXRoaXMtd2Vlay1hdC1lZHdhcmRzdmlsbGUtaGlnaC1zY2hvb2wv0gFdaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL3NlY29uZC10cm91YmxpbmctaW5jaWRlbnQtdGhpcy13ZWVrLWF0LWVkd2FyZHN2aWxsZS1oaWdoLXNjaG9vbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
Congrats! FOX 2 Meteorologist Jaime Travers delivers a healthy baby girl,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9jb25ncmF0cy1mb3gtMi1tZXRlb3JvbG9naXN0LWphaW1lLXRyYXZlcnMtZGVsaXZlcnMtYS1oZWFsdGh5LWJhYnktZ2lybC_SAWVodHRwczovL2ZveDJub3cuY29tL25ld3MvY29uZ3JhdHMtZm94LTItbWV0ZW9yb2xvZ2lzdC1qYWltZS10cmF2ZXJzLWRlbGl2ZXJzLWEtaGVhbHRoeS1iYWJ5LWdpcmwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.9042
"As HIMSS launches new brand, officials promise big changes for ...",2019-11-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvNjAteWVhci1vbGQtaGVhbHRoLWl0LW9yZ2FuaXphdGlvbi1oaW1zcy1sYXVuY2hlcy1hLW5ldy1icmFuZC1uZXctZXhwZXJpZW5jZS1mb3ItMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
CDC says physicians can play a role in mitigating childhood trauma,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9jZGMtc2F5cy1waHlzaWNpYW5zLWNhbi1wbGF5LXJvbGUtbWl0aWdhdGluZy1jaGlsZGhvb2QtdHJhdW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.417,0.264,-0.2023
"Even In A Quantum Universe, Space And Time Might Be Continuous ...",2019-11-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0YXJ0c3dpdGhhYmFuZy8yMDE5LzExLzA4L2V2ZW4taW4tYS1xdWFudHVtLXVuaXZlcnNlLXNwYWNlLWFuZC10aW1lLW1pZ2h0LWJlLWNvbnRpbnVvdXMtbm90LWRpc2NyZXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fabiola Gianotti to remain CERN boss until 2025 – Physics World,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL2ZhYmlvbGEtZ2lhbm90dGktdG8tcmVtYWluLWNlcm4tYm9zcy11bnRpbC0yMDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Too shy to speak - Newspaper - DAWN.COM,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUxNTgyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
Kaiser Permanente CEO Bernard Tyson dies at 60,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy1oZWFsdGgtc3lzdGVtcy9rYWlzZXItcGVybWFuZW50ZS1jZW8tYmVybmFyZC10eXNvbi1kaWVzLWF0LTYw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This New Toronto Hotel’s Long List of Luxury Services Makes It Hard to Leave,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vdG9yb250by1ob3RlbC14L9IBMWh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vdG9yb250by1ob3RlbC14L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.296
Pakistan pollution: Teens fight to save Lahore from toxic air,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWFzaWEtNTAzMzMzMjfSATJodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy93b3JsZC1hc2lhLTUwMzMzMzI3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.385,0.346,0.296
Overcoming barriers to value-based care adoption requires wise ...,2019-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVmaW5hbmNlbmV3cy5jb20vbmV3cy9vdmVyY29taW5nLWJhcnJpZXJzLXZhbHVlLWJhc2VkLWNhcmUtYWRvcHRpb24tcmVxdWlyZXMtd2lzZS11c2UtdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.123,0.59,0.8555
Sex traffickers using social media to target children,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9zZXgtdHJhZmZpY2tlcnMtdXNpbmctc29jaWFsLW1lZGlhLXRvLXRhcmdldC1jaGlsZHJlbi_SAVNodHRwczovL2ZveDJub3cuY29tL25ld3Mvc2V4LXRyYWZmaWNrZXJzLXVzaW5nLXNvY2lhbC1tZWRpYS10by10YXJnZXQtY2hpbGRyZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sanford Health, UnityPoint Health call off merger",2019-11-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL21lcmdlcnMtYWNxdWlzaXRpb25zL3NhbmZvcmQtaGVhbHRoLXVuaXR5cG9pbnQtaGVhbHRoLWNhbGwtbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sanford Health, UnityPoint 'megamerger' deal called off",2019-11-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy1oZWFsdGgtc3lzdGVtcy9zYW5mb3JkLWhlYWx0aC11bml0eXBvaW50LW1lZ2FtZXJnZXItZGVhbC1jYWxsZWQtb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reverse-engineered Simulations Could Power New Scientific ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2luZm9ybWF0aWNzL25ld3MvcmV2ZXJzZS1lbmdpbmVlcmVkLXNpbXVsYXRpb25zLWNvdWxkLXBvd2VyLW5ldy1zY2llbnRpZmljLWRpc2NvdmVyaWVzLTMyNzE3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Experts: Transparency key to avoid controversy generated by ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2V4cGVydHMtdHJhbnNwYXJlbmN5LWtleS10by1hdm9pZC1jb250cm92ZXJzeS1nZW5lcmF0ZWQtYnktZ29vZ2xlLWFzY2Vuc2lvbi1kYXRhLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.183,0.305,-0.5267
CO2 a natural choice for Danish food retailer,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvb2xpbmdwb3N0LmNvbS9mZWF0dXJlcy9jbzItYS1uYXR1cmFsLWNob2ljZS1mb3ItZGFuaXNoLWZvb2QtcmV0YWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
FBI asking about Missouri medical marijuana while regulations are ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mYmktYXNraW5nLWFib3V0LW1pc3NvdXJpLW1lZGljYWwtbWFyaWp1YW5hLXdoaWxlLXJlZ3VsYXRpb25zLWFyZS1wcmljaW5nLW91dC1tYW55LWJ1c2luZXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scary Ammi group grills Punjab education minister in Lahore,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdlby50di9sYXRlc3QvMjU2MTcyLXNjYXJ5LWFtbWktZ3JvdXAtbWVldHMtcHVuamFiLWVkdWNhdGlvbi1taW5pc3RlctIBTmh0dHBzOi8vd3d3Lmdlby50di9hbXAvMjU2MTcyLXNjYXJ5LWFtbWktZ3JvdXAtbWVldHMtcHVuamFiLWVkdWNhdGlvbi1taW5pc3Rlcg?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
CDC: More people dying from antibiotic resistance than previously ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9ob3NwaXRhbHMtaGVhbHRoLXN5c3RlbXMvY2RjLW1vcmUtcGVvcGxlLWR5aW5nLWZyb20tYW50aWJpb3RpYy1yZXNpc3RhbmNlLXRoYW4tcHJldmlvdXNseS1iZWxpZXZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
International Criminal Court approves probe into alleged Myanmar ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUxNjcwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.562,0.208,0.229,-0.8126
The Top 10 Largest Home Health Providers in 2019,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzExL3RoZS10b3AtMTAtbGFyZ2VzdC1ob21lLWhlYWx0aC1wcm92aWRlcnMtaW4tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
LexisNexis Risk Solutions Ranks Top Home Health and Hospice ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGV4aXNuZXhpcy1yaXNrLXNvbHV0aW9ucy1yYW5rcy10b3AtaG9tZS1oZWFsdGgtYW5kLWhvc3BpY2UtcHJvdmlkZXJzLTMwMDk1Njc3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.347,0.431,0.4588
Indian networks set up 265 fake media sites to spread anti-Pakistan propaganda,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL0Zha2VOZXdzLzUxODcyMC1mYWtlLW1lZGlhLXNpdGVzLXNldC1JbmRpYW4tbmV0d29ya3Mtc3ByZWFkLWFudGktUGFraXN0YW7SAStodHRwczovL2R1bnlhbmV3cy50di9hbXAvZW5nbGlzaC81MTg3MjAucGhw?hl=en-US&gl=US&ceid=US%3Aen,0.628,0.372,0.0,-0.9153
This St. Louis radio station is now playing 24/7 Christmas music,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy8xMDItNS1rZXprLW5vdy1wbGF5aW5nLTI0LTctY2hyaXN0bWFzLW11c2ljL9IBSWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy8xMDItNS1rZXprLW5vdy1wbGF5aW5nLTI0LTctY2hyaXN0bWFzLW11c2ljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Gianotti elected to second term as CERN director-general,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGh5c2ljc3RvZGF5LnNjaXRhdGlvbi5vcmcvZG8vMTAuMTA2My9wdC42LjIuMjAxOTExMTVhL2Z1bGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
St. Mary’s Hospital expands its emergency room,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9zdC1tYXJ5cy1ob3NwaXRhbC1leHBhbmRzLWl0cy1lbWVyZ2VuY3ktcm9vbS_SAUpodHRwczovL2ZveDJub3cuY29tL25ld3Mvc3QtbWFyeXMtaG9zcGl0YWwtZXhwYW5kcy1pdHMtZW1lcmdlbmN5LXJvb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.4,0.18,-0.5267
The St. Louis County Health Department closes Popeyes on Page Avenue,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90aGUtc3QtbG91aXMtY291bnR5LWhlYWx0aC1kZXBhcnRtZW50LWNsb3Nlcy1wb3BleWVzLW9uLXBhZ2UtYXZlbnVlL9IBYWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90aGUtc3QtbG91aXMtY291bnR5LWhlYWx0aC1kZXBhcnRtZW50LWNsb3Nlcy1wb3BleWVzLW9uLXBhZ2UtYXZlbnVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Louisville, Ky., is at the center of an effort to transform senior care in ...",2019-11-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL3Byb3ZpZGVycy9sb3Vpc3ZpbGxlLWt5LWNlbnRlci1lZmZvcnQtdHJhbnNmb3JtLXNlbmlvci1jYXJlLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Muslim group to pursue review of Ayodhya verdict in Indian ...,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUxNzI4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Solid-state fan offers outdoor cooling,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNvb2xpbmdwb3N0LmNvbS9mZWF0dXJlcy9zb2xpZC1zdGF0ZS1mYW4tb2ZmZXJzLW91dGRvb3ItY29vbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.242,0.758,0.8555
Vandalia comes together after tragic head-on crash,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy80LWtpbGxlZC1pbi1oZWFkLW9uLWNyYXNoLW5lYXItY29mZmVuLWlsL9IBRmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy80LWtpbGxlZC1pbi1oZWFkLW9uLWNyYXNoLW5lYXItY29mZmVuLWlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
The Top 10 Largest Hospice Providers of 2019,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMTkvMTEvMTgvdGhlLXRvcC0xMC1sYXJnZXN0LWhvc3BpY2UtcHJvdmlkZXJzLW9mLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Industry Voices—We need to fight fraud the right way,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2luZHVzdHJ5LXZvaWNlcy13ZS1uZWVkLXRvLWZpZ2h0LWZyYXVkLXJpZ2h0LXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9153
"Nawaz Sharif won’t escape sentence, will return to country: Shahid Khaqan Abbasi",2019-11-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjEwMjc2MC9uYXdhei1zaGFyaWYtd29udC1lc2NhcGUtc2VudGVuY2Utd2lsbC1yZXR1cm4tY291bnRyeS1zaGFoaWQta2hhcWFuLWFiYmFzadIBdWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjEwMjc2MC9uYXdhei1zaGFyaWYtd29udC1lc2NhcGUtc2VudGVuY2Utd2lsbC1yZXR1cm4tY291bnRyeS1zaGFoaWQta2hhcWFuLWFiYmFzaT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.4588
