title,datetime,link,Negative,Neutral,Positive,Compound
PGT Innovations (NYSE:PGTI) shareholders YoY returns are lagging the company's 7.7% three-year earnings growth,,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1wZ3RpL3BndC1pbm5vdmF0aW9ucy9uZXdzL3BndC1pbm5vdmF0aW9ucy1ueXNlcGd0aS1zaGFyZWhvbGRlcnMteW95LXJldHVybnMtYXJlLWxhZ2dpbtIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1wZ3RpL3BndC1pbm5vdmF0aW9ucy9uZXdzL3BndC1pbm5vdmF0aW9ucy1ueXNlcGd0aS1zaGFyZWhvbGRlcnMteW95LXJldHVybnMtYXJlLWxhZ2dpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.171,0.45,0.378,0.6808
Composite Decking & Railing Market is Projected to Reach US ...,,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xOS8yNTc1OTE3LzAvZW4vY29tcG9zaXRlLWRlY2tpbmctcmFpbGluZy1tYXJrZXQtaXMtcHJvamVjdGVkLXRvLXJlYWNoLXVzLTUtNTgtYmlsbGlvbi1pbi0yMDI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Trex sells commercial products unit for $8.3M,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjEzMTAtdHJleC1zZWxscy1jb21tZXJjaWFsLXByb2R1Y3RzLXVuaXQtZm9yLTgzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Earl Nelson Obituary (1956 - 2022) - Albany, NY - Albany Times Union",,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy90aW1lc3VuaW9uLWFsYmFueS9uYW1lL2VhcmwtbmVsc29uLW9iaXR1YXJ5P2lkPTM4MzA4NTg20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Engineered wood products market: Historic industry size & analysis of 15 vendors and 7 countries - Technavio,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmdpbmVlcmVkLXdvb2QtcHJvZHVjdHMtbWFya2V0LWhpc3RvcmljLTA4MDAwMDUyNy5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW5naW5lZXJlZC13b29kLXByb2R1Y3RzLW1hcmtldC1oaXN0b3JpYy0wODAwMDA1MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dividend Champion, Contender, And Challenger Highlights: Week ...",,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3MjItZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1kZWNlbWJlci0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.12,0.88,0.9393
The Parker Polar Plunge Is Back!,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV4cGxvcmVjbGFyaW9uLmNvbS8yMDIyLzEyLzIyL3Nwb25zb3JlZC10aGUtcGFya2VyLXBvbGFyLXBsdW5nZS1pcy1iYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CanAlaska Announces Airborne Electromagnetic Survey Commences at Geikie Project in Athabasca Basin,,https://news.google.com/./articles/CBMifWh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vY2FuYWxhc2thLWFubm91bmNlcy1haXJib3JuZS1lbGVjdHJvbWFnbmV0aWMtc3VydmV5LWNvbW1lbmNlcy1hdC1nZWlraWUtcHJvamVjdC1pbi1hdGhhYmFzY2EtYmFzaW4v0gGLAWh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vYW1wL2NhbmFsYXNrYS1hbm5vdW5jZXMtYWlyYm9ybmUtZWxlY3Ryb21hZ25ldGljLXN1cnZleS1jb21tZW5jZXMtYXQtZ2Vpa2llLXByb2plY3QtaW4tYXRoYWJhc2NhLWJhc2luLTI2NTg5NzM1MzQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 7 Lumber Stocks In 2022,,https://news.google.com/./articles/CBMiMGh0dHBzOi8vYWxwaGFiZXRhc3RvY2suY29tL2x1bWJlci1zdG9ja3MvMjkzMjYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
UFP Industrial Changes Name to UFP Packaging,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTMwMDA1MDg4L2VuL1VGUC1JbmR1c3RyaWFsLUNoYW5nZXMtTmFtZS10by1VRlAtUGFja2FnaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yousif Capital Management LLC reduces its stake in UFP Industries ...,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20veW91c2lmLWNhcGl0YWwtbWFuYWdlbWVudC1sbGMtcmVkdWNlcy1pdHMtc3Rha2UtaW4tNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Estimating The Intrinsic Value Of UFP Industries, Inc. (NASDAQ:UFPI)",,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXVmcGkvdWZwLWluZHVzdHJpZXMvbmV3cy9lc3RpbWF0aW5nLXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtdWZwLWluZHVzdHJpZXMtaW5jLW5hc2RhcXXSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS11ZnBpL3VmcC1pbmR1c3RyaWVzL25ld3MvZXN0aW1hdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLXVmcC1pbmR1c3RyaWVzLWluYy1uYXNkYXF1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Shareholders Would Enjoy A Repeat Of UFP Industries' (NASDAQ:UFPI) Recent Growth In Returns,,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXVmcGkvdWZwLWluZHVzdHJpZXMvbmV3cy9zaGFyZWhvbGRlcnMtd291bGQtZW5qb3ktYS1yZXBlYXQtb2YtdWZwLWluZHVzdHJpZXMtbmFzZGFxdWbSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS11ZnBpL3VmcC1pbmR1c3RyaWVzL25ld3Mvc2hhcmVob2xkZXJzLXdvdWxkLWVuam95LWEtcmVwZWF0LW9mLXVmcC1pbmR1c3RyaWVzLW5hc2RhcXVmL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.891
Woman's hopeful final words on future before 'fellow uni student raped and killed her',,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL3dvcmxkLW5ld3Mvd29tYW5zLWhvcGVmdWwtZmluYWwtd29yZHMtZnV0dXJlLTI5MDkwMjA00gFaaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL25ld3Mvd29ybGQtbmV3cy93b21hbnMtaG9wZWZ1bC1maW5hbC13b3Jkcy1mdXR1cmUtMjkwOTAyMDQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.364,0.255,-0.5859
"UFP Industries, Inc. (NASDAQ:UFPI) Shares Purchased by ...",,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS11ZnBpLXNlYy1maWxpbmctMjAyMy0wMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Fortem Financial Group LLC invests $404,000 in UFP Industries, Inc ...",,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZm9ydGVtLWZpbmFuY2lhbC1ncm91cC1sbGMtaW52ZXN0cy00MDQwMDAtaW4tdWZwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UFP Retail Solutions will showcase product innovations at IBS 2023,,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MDU5L2VuL1VGUC1SZXRhaWwtU29sdXRpb25zLXdpbGwtc2hvd2Nhc2UtcHJvZHVjdC1pbm5vdmF0aW9ucy1hdC1JQlMtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
Great West Life Assurance Co. Can Makes New $5.15 Million ...,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS11ZnBpLXNlYy1maWxpbmctMjAyMy0wMS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
How to Find the Next Stock Market Leaders,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRvLWZpbmQtdGhlLW5leHQtc3RvY2stbWFya2V0LWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zacks Value Trader Highlights: Lantheus Holding, Matador Resources, Magnolia Oil & Gas, UFP Industries and Terreno Realty",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy12YWx1ZS10cmFkZXItaGlnaGxpZ2h0cy1sYW50aGV1cy0xMTM4MTEwODMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLXZhbHVlLXRyYWRlci1oaWdobGlnaHRzLWxhbnRoZXVzLTExMzgxMTA4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.631,0.369,0.8225
CAT: 3 Industrial Stocks to Buy Hand Over Fist in 2023,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2NhdC1teWUtY210LTMtaW5kdXN0cmlhbC1zdG9ja3MtdG8tYnV5LWhhbmQtb3Zlci1maXN0LWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Changing of the guard at Charlotte Christian. Football coach Jason Estep steps down,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wvYXJ0aWNsZTI3MTU3NTc1Ny5odG1s0gFKaHR0cHM6Ly9hbXAuY2hhcmxvdHRlb2JzZXJ2ZXIuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC9hcnRpY2xlMjcxNTc1NzU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Returns On Capital Are A Standout For Insteel Industries (NYSE:IIIN),,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1paWluL2luc3RlZWwtaW5kdXN0cmllcy9uZXdzL3JldHVybnMtb24tY2FwaXRhbC1hcmUtYS1zdGFuZG91dC1mb3ItaW5zdGVlbC1pbmR1c3RyaWVzLW55c9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1paWluL2luc3RlZWwtaW5kdXN0cmllcy9uZXdzL3JldHVybnMtb24tY2FwaXRhbC1hcmUtYS1zdGFuZG91dC1mb3ItaW5zdGVlbC1pbmR1c3RyaWVzLW55cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is PGT Innovations, Inc. (NYSE:PGTI) Potentially Undervalued?",,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1wZ3RpL3BndC1pbm5vdmF0aW9ucy9uZXdzL2lzLXBndC1pbm5vdmF0aW9ucy1pbmMtbnlzZXBndGktcG90ZW50aWFsbHktdW5kZXJ2YWx1ZWTSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtcGd0aS9wZ3QtaW5ub3ZhdGlvbnMvbmV3cy9pcy1wZ3QtaW5ub3ZhdGlvbnMtaW5jLW55c2VwZ3RpLXBvdGVudGlhbGx5LXVuZGVydmFsdWVkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Buy Pacer US Small Cap Cash Cows 100 ETF: Moving In Right ...,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkxODAtYnV5LWNhbGYtbW92aW5nLXJpZ2h0LWRpcmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bio-Composites Market Size & Share to Surpass $ 57.5 Billion by ...,,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xMC8yNTg1ODY3LzAvZW4vQmlvLUNvbXBvc2l0ZXMtTWFya2V0LVNpemUtU2hhcmUtdG8tU3VycGFzcy01Ny01LUJpbGxpb24tYnktMjAyOC1WYW50YWdlLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
The Zen Ten - My Top Picks For 2023,,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc0NTQtemVuLXRlbi1teS10b3AtcGlja3MtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Skyharbour Partner Company Tisdale Clean Energy Receives Approval from TSX Venture Exchange for South Falcon East Property Option Agreement, Saskatchewan",,https://news.google.com/./articles/CBMiswFodHRwczovL2ludmVzdGluZ25ld3MuY29tL3NreWhhcmJvdXItcGFydG5lci1jb21wYW55LXRpc2RhbGUtY2xlYW4tZW5lcmd5LXJlY2VpdmVzLWFwcHJvdmFsLWZyb20tdHN4LXZlbnR1cmUtZXhjaGFuZ2UtZm9yLXNvdXRoLWZhbGNvbi1lYXN0LXByb3BlcnR5LW9wdGlvbi1hZ3JlZW1lbnQtc2Fza2F0Y2hld2FuL9IBwQFodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC9za3loYXJib3VyLXBhcnRuZXItY29tcGFueS10aXNkYWxlLWNsZWFuLWVuZXJneS1yZWNlaXZlcy1hcHByb3ZhbC1mcm9tLXRzeC12ZW50dXJlLWV4Y2hhbmdlLWZvci1zb3V0aC1mYWxjb24tZWFzdC1wcm9wZXJ0eS1vcHRpb24tYWdyZWVtZW50LXNhc2thdGNoZXdhbi0yNjU5MzA3NjI0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.9648
"‘Meu tio foi assassinado pelo Estado’, diz sobrinha de catador morto pela PM em operação na Cidade de Deus",,https://news.google.com/./articles/CBMipwFodHRwczovL2cxLmdsb2JvLmNvbS9yai9yaW8tZGUtamFuZWlyby9ub3RpY2lhLzIwMjMvMDEvMDYvbWV1LXRpby1mb2ktYXNzYXNzaW5hZG8tcGVsby1lc3RhZG8tZGl6LXNvYnJpbmhhLWRlLWNhdGFkb3ItbW9ydG8tcGVsYS1wbS1lbS1vcGVyYWNhby1uYS1jaWRhZGUtZGUtZGV1cy5naHRtbNIBsgFodHRwczovL2cxLmdsb2JvLmNvbS9nb29nbGUvYW1wL3JqL3Jpby1kZS1qYW5laXJvL25vdGljaWEvMjAyMy8wMS8wNi9tZXUtdGlvLWZvaS1hc3Nhc3NpbmFkby1wZWxvLWVzdGFkby1kaXotc29icmluaGEtZGUtY2F0YWRvci1tb3J0by1wZWxhLXBtLWVtLW9wZXJhY2FvLW5hLWNpZGFkZS1kZS1kZXVzLmdodG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presswood Pallets Market is anticipated to register a 5.8% CAGR ...,,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmZtaWJsb2cuY29tLzIwMjMvMDEvMjYvcHJlc3N3b29kLXBhbGxldHMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
