title,datetime,link,Negative,Neutral,Positive,Compound
"An attack on Jersey City Jews exposed a neighborhood’s deep rifts. One year later, a memorial shows how citizens are mending them",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy80NTk2OTkvb25lLXllYXItYWZ0ZXItYS12aW9sZW50LWF0dGFjay1hLW9uY2UtZGl2aWRlZC1qZXJzZXktY2l0eS11bml0ZXMtdG8v0gFraHR0cHM6Ly9mb3J3YXJkLmNvbS9uZXdzLzQ1OTY5OS9vbmUteWVhci1hZnRlci1hLXZpb2xlbnQtYXR0YWNrLWEtb25jZS1kaXZpZGVkLWplcnNleS1jaXR5LXVuaXRlcy10by8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.363,0.637,0.0,-0.8126
How to Get Paid for Home Infusion Therapy Nursing Services,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9kZWNlbWJlci0yMDIwL2dldC1wYWlkLWhvbWUtaW5mdXNpb24tdGhlcmFweS1udXJzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Henry Ford Health System Partners With Acadia Healthcare To Build ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbnJ5LWZvcmQtaGVhbHRoLXN5c3RlbS1wYXJ0bmVycy13aXRoLWFjYWRpYS1oZWFsdGhjYXJlLXRvLWJ1aWxkLXByb2dyZXNzaXZlLW1vZGVybml6ZWQtYmVoYXZpb3JhbC1oZWFsdGgtZmFjaWxpdHktdG8tc2VydmUtZGV0cm9pdC1hcmVhLWNvbW11bml0aWVzLTMwMTE4OTU2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
French MoD to Order 20000 Additional Heckler & Koch HK-416 F ...,2020-12-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMi8yMC9mcmVuY2gtbW9kLXRvLW9yZGVyLTIwMDAwLWFkZGl0aW9uYWwtaGVja2xlci1rb2NoLWhrLTQxNi1mLXJpZmxlcy1pbi0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acadia Healthcare Announces Definitive Agreement to Sell U.K. ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIzMDAwNTE1NS9lbi9BY2FkaWEtSGVhbHRoY2FyZS1Bbm5vdW5jZXMtRGVmaW5pdGl2ZS1BZ3JlZW1lbnQtdG8tU2VsbC1VLksuLU9wZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Medical Properties Trust to Acquire £800 Million in Behavioral ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNjAwNTgzNi9lbi9NZWRpY2FsLVByb3BlcnRpZXMtVHJ1c3QtdG8tQWNxdWlyZS0lQzIlQTM4MDAtTWlsbGlvbi1pbi1CZWhhdmlvcmFsLUhvc3BpdGFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Orsini Specialty Pharmacy Selected By Glaukos® Corporation As A ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktc2VsZWN0ZWQtYnktZ2xhdWtvcy1jb3Jwb3JhdGlvbi1hcy1hLXNwZWNpYWx0eS1waGFybWFjeS1kaXN0cmlidXRpb24tcGFydG5lci1mb3ItcGhvdHJleGEtYW5kLXBob3RyZXhhLXZpc2NvdXMtMzAxMjEwMzU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Acadia Healthcare CEO Debbie Osteen gets $100,000 raise ...",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIxLzAxLzI1L2FjYWRpYS1jZW8tZGViYmllLW9zdGVlbi1nZXRzLTEwMC0wMDAtcmFpc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angels of Care Partners with All Care & All Kids Care,2021-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTI2MDA1MzI5L2VuL0FuZ2Vscy1vZi1DYXJlLVBhcnRuZXJzLXdpdGgtQWxsLUNhcmUtQWxsLUtpZHMtQ2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.156,0.844,0.9595
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Update in Lawsuit for Investors in shares of Acadia Healthcare Company Inc (NASDAQ:ACHC) announced by Shareholders Foundation,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXdzdWl0LWludmVzdG9ycy1zaGFyZXMtYWNhZGlhLWhlYWx0aGNhcmUtMTMzMDAwNjY5Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sYXdzdWl0LWludmVzdG9ycy1zaGFyZXMtYWNhZGlhLWhlYWx0aGNhcmUtMTMzMDAwNjY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.163,0.64,0.198,0.1531
Adventist Health Announces the Acquisition of Vallejo Behavioral ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwOTAwNTc3Ni9lbi9BZHZlbnRpc3QtSGVhbHRoLUFubm91bmNlcy10aGUtQWNxdWlzaXRpb24tb2YtVmFsbGVqby1CZWhhdmlvcmFsLUhlYWx0aC1TZXJ2aWNlcy1ieS1BY2FkaWEtSGVhbHRoY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acadia Healthcare buying 61-bed Adventist Health Vallejo mental ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ub3J0aGJheWJ1c2luZXNzam91cm5hbC5jb20vYXJ0aWNsZS9pbmR1c3RyeW5ld3MvYWNhZGlhLWhlYWx0aGNhcmUtYnV5aW5nLTYxLWJlZC1hZHZlbnRpc3QtaGVhbHRoLXZhbGxlam8tbWVudGFsLWhlYWx0aC1ob3NwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vallejo, California-Based Psychiatric Hospital Sold by Adventist Health",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYXRvZGF5Lm9yZy92YWxsZWpvLWNhbGlmb3JuaWEtYmFzZWQtcHN5Y2hpYXRyaWMtaG9zcGl0YWwtc29sZC1ieS1hZHZlbnRpc3QtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orsini Specialty Pharmacy Selected To Be The Exclusive Specialty ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktc2VsZWN0ZWQtdG8tYmUtdGhlLWV4Y2x1c2l2ZS1zcGVjaWFsdHktcGhhcm1hY3ktcGFydG5lci1mb3ItZXZrZWV6YS1ldmluYWN1bWFiLWRnbmItMzAxMjI4MDA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Russia to Demo Anti-drone Repellent-Patrol EW system at IDEX 2021,2021-02-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8xOS9ydXNzaWEtdG8tZGVtby1hbnRpLWRyb25lLXJlcGVsbGVudC1wYXRyb2wtZXctc3lzdGVtLWF0LWlkZXgtMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Cloudbreak Health And MedQuest Join Forces to Simplify Pharmacy ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwNDAwNTQxMi9lbi9DbG91ZGJyZWFrLUhlYWx0aC1BbmQtTWVkUXVlc3QtSm9pbi1Gb3JjZXMtdG8tU2ltcGxpZnktUGhhcm1hY3ktQWNjZXNzLXZpYS1UZWxlbWVkaWNpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Orsini Specialty Pharmacy Selected By Sarepta Therapeutics As A ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktc2VsZWN0ZWQtYnktc2FyZXB0YS10aGVyYXBldXRpY3MtYXMtYS1saW1pdGVkLWRpc3RyaWJ1dGlvbi1wYXJ0bmVyLWZvci1hbW9uZHlzLTQ1LWNhc2ltZXJzZW4tMzAxMjQwMDQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SMP Pharmacy Solutions Announces Pam Schumann as Chief ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtcC1waGFybWFjeS1zb2x1dGlvbnMtYW5ub3VuY2VzLXBhbS1zY2h1bWFubi1hcy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci0zMDEyNDM3ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
How to achieve a drug formulary that reduces costs and maintains access to care,2021-03-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDIxLzAzLzIyL2hvdy10by1hY2hpZXZlLWEtZHJ1Zy1mb3JtdWxhcnktdGhhdC1yZWR1Y2VzLWNvc3RzLWFuZC1tYWludGFpbnMtYWNjZXNzLXRvLWNhcmUv0gF9aHR0cHM6Ly93d3cuYmVuZWZpdHNwcm8uY29tLzIwMjEvMDMvMjIvaG93LXRvLWFjaGlldmUtYS1kcnVnLWZvcm11bGFyeS10aGF0LXJlZHVjZXMtY29zdHMtYW5kLW1haW50YWlucy1hY2Nlc3MtdG8tY2FyZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
Vital Care Infusion Services Appoints Brett Dethmers as Chief ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9uZXdzL3ZpdGFsLWNhcmUtaW5mdXNpb24tc2VydmljZXMtYXBwb2ludHMtYnJldHQtZGV0aG1lcnMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Hospice Associates Faces,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm15bmV3b3JsZWFucy5jb20vZmFjZS1vZi1ob3NwaWNlLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A resource guide to supporting the AAPI Community – AsAmNews,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXNhbW5ld3MuY29tLzIwMjEvMDQvMjUvYS1jb21wcmVoZW5zaXZlLWd1aWRlLXRvLXN1cHBvcnRpbmctdGhlLWFhcGktY29tbXVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Chinese Navy Many Have 4 New Type 09IV Nuclear Attack ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yNy9jaGluZXNlLW5hdnktbWFueS1oYXZlLTQtbmV3LXR5cGUtMDlpdi1udWNsZWFyLWF0dGFjay1zdWJtYXJpbmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Validea Peter Lynch Strategy Daily Upgrade Report - 5/1/2021,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1wZXRlci1seW5jaC1zdHJhdGVneS1kYWlseS11cGdyYWRlLXJlcG9ydC01LTEtMjAyMS0yMDIxLTA1LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acadia pays $17M settlement | | nashvillepost.com,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2FjYWRpYS1wYXlzLTE3bS1zZXR0bGVtZW50L2FydGljbGVfOTUyYjcwZGYtZTkwMy01YjkwLTlmMWMtZGZkMjdiMmIwZTM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
BioMatrix Specialty Pharmacy Enhances Capabilities in Oncology ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb21hdHJpeC1zcGVjaWFsdHktcGhhcm1hY3ktZW5oYW5jZXMtY2FwYWJpbGl0aWVzLWluLW9uY29sb2d5LXJhcmUtYW5kLXVsdHJhLXJhcmUtY29uZGl0aW9ucy0zMDEyODcyMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Field Marshal breaks a long silence on Tamil vote at 2010 prez poll,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly9pc2xhbmQubGsvZmllbGQtbWFyc2hhbC1icmVha3MtYS1sb25nLXNpbGVuY2Utb24tdGFtaWwtdm90ZS1hdC0yMDEwLXByZXotcG9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Orlando Health Debuts New Specialty Pharmacy,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL2NvbnRlbnQtaHViL29ybGFuZG8taGVhbHRoLWRlYnV0cy1uZXctc3BlY2lhbHR5LXBoYXJtYWN50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hard Rock Casino Northern Indiana Donates to Three Area Charities,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS9oYXJkLXJvY2stY2FzaW5vLW5vcnRoZXJuLWluZGlhbmEtZG9uYXRlcy10by10aHJlZS1hcmVhLWNoYXJpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.134,0.522,0.343,0.5859
"Zacks Industry Outlook Highlights: Tenet Healthcare, Universal Health Services, Acadia Healthcare and Community Health Systems",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtdGVuZXQtMTIwMDEyMzQzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtdGVuZXQtMTIwMDEyMzQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.774,0.226,0.5859
PANTHERx® Rare Pharmacy Selected by Rhythm Pharmaceuticals ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhbnRoZXJ4LXJhcmUtcGhhcm1hY3ktc2VsZWN0ZWQtYnktcmh5dGhtLXBoYXJtYWNldXRpY2Fscy10by1kaXN0cmlidXRlLWltY2l2cmVlLXNldG1lbGFub3RpZGUtZm9yLWNocm9uaWMtd2VpZ2h0LW1hbmFnZW1lbnQtaW4tcGF0aWVudHMtd2l0aC1vYmVzaXR5LWR1ZS10by1wb21jLXBjc2sxLW9yLWxlcHItZGVmaWNpZW5jeS0zMDEzMTkwNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lifeboost and Vivaleas merge to form Perigon Health 360 ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpZmVib29zdC1hbmQtdml2YWxlYXMtbWVyZ2UtdG8tZm9ybS1wZXJpZ29uLWhlYWx0aC0zNjAtY291cGxpbmctaGlnaC10b3VjaC1waGFybWFjeS1jYXJlLXdpdGgtaW5ub3ZhdGl2ZS10ZWNobm9sb2d5LTMwMTMyNjI2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amber Specialty Pharmacy to Dispense ADUHELM™ (aducanumab) for the Treatment of Alzheimer’s,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWJlci1zcGVjaWFsdHktcGhhcm1hY3ktZGlzcGVuc2UtYWR1aGVsbS0xNDA0MDAwMTkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtYmVyLXNwZWNpYWx0eS1waGFybWFjeS1kaXNwZW5zZS1hZHVoZWxtLTE0MDQwMDAxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here is What Hedge Funds Think About AMC Entertainment Holdings Inc (AMC),2021-07-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1hbWMtZW50ZXJ0YWlubWVudC0wMjQ4MjgzOTkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXRoaW5rLWFtYy1lbnRlcnRhaW5tZW50LTAyNDgyODM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Trinity Memorial Lutheran Church Oldies But Goodies Car Show ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbndpLmxpZmUvZXZlbnQvdHJpbml0eS1tZW1vcmlhbC1sdXRoZXJhbi1jaHVyY2gtb2xkaWVzLWJ1dC1nb29kaWVzLWNhci1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orsini Specialty Pharmacy Announces Access To Tiopronin For The ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktYW5ub3VuY2VzLWFjY2Vzcy10by10aW9wcm9uaW4tZm9yLXRoZS10cmVhdG1lbnQtb2Ytc2V2ZXJlLWhvbW96eWdvdXMtY3lzdGludXJpYS0zMDEzMzkxNDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
H.I.G. Capital Announces the Sale of US MED,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzI3MDA1NTc4L2VuL0guSS5HLi1DYXBpdGFsLUFubm91bmNlcy10aGUtU2FsZS1vZi1VUy1NRUTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lutheran Health Network of Indiana, LLC and Acadia Healthcare ...",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwNTAwNjAzOS9lbi9MdXRoZXJhbi1IZWFsdGgtTmV0d29yay1vZi1JbmRpYW5hLUxMQy1hbmQtQWNhZGlhLUhlYWx0aGNhcmUtSG9sZC1Hcm91bmRicmVha2luZy1DZXJlbW9ueS1mb3ItTmV3LUJlaGF2aW9yYWwtSGVhbHRoLUhvc3BpdGFsLWluLUZvcnQtV2F5bmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lutheran Health Breaks Ground on Mental Health Facility – Inside ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvbHV0aGVyYW4taGVhbHRoLWJyZWFrcy1ncm91bmQtb24tbWVudGFsLWhlYWx0aC1mYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
3 Hospital Stocks to Buy as the Top-Ranked Industry Rebounds,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWhvc3BpdGFsLXN0b2Nrcy1idXktdG9wLTEzMDkwMTk1NC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1ob3NwaXRhbC1zdG9ja3MtYnV5LXRvcC0xMzA5MDE5NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Iredell Home Health earns accreditation from ACHC,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlyZWRlbGxmcmVlbmV3cy5jb20vbmV3cy1mZWF0dXJlcy8yMDIxL2lyZWRlbGwtaG9tZS1oZWFsdGgtZWFybnMtYWNjcmVkaXRhdGlvbi1mcm9tLWFjaGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SMP Pharmacy Solutions announces Mark Silvio as Eastern ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtcC1waGFybWFjeS1zb2x1dGlvbnMtYW5ub3VuY2VzLW1hcmstc2lsdmlvLWFzLWVhc3Rlcm4tcmVnaW9uYWwtcHJlc2lkZW50LTMwMTM1NTI0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Onco360® Selected by Merck & Co., Inc. to Be in Specialty ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxOTAwNTQ4Mi9lbi9PbmNvMzYwJUMyJUFFLVNlbGVjdGVkLWJ5LU1lcmNrLUNvLi1JbmMuLXRvLUJlLWluLVNwZWNpYWx0eS1QaGFybWFjeS1OZXR3b3JrLWZvci1XRUxJUkVHJUUyJTg0JUEyLWJlbHp1dGlmYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vital Care Infusion Services Signs 9 New Franchises,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9uZXdzL3ZpdGFsLWNhcmUtaW5mdXNpb24tc2VydmljZXMtc2lnbnMtOS1uZXctZnJhbmNoaXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
Owner of two Colorado mental health facilities on the block,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzA4LzI1L293bmVyLW9mLXR3by1jb2xvcmFkby1tZW50YWwtaGVhbHRoLWZhY2lsaXRpZXMtb24tdGhlLWJsb2Nr0gFnaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMjEvMDgvMjUvb3duZXItb2YtdHdvLWNvbG9yYWRvLW1lbnRhbC1oZWFsdGgtZmFjaWxpdGllcy1vbi10aGUtYmxvY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"Johnstown Heights: New owner, new name; new CEO — and ...",2021-09-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYml6d2VzdC5jb20vMjAyMS8wOS8wMS9qb2huc3Rvd24taGVpZ2h0cy1uZXctb3duZXItbmV3LW5hbWUtbmV3LWNlby1hbmQtYW5vdGhlci1zYWxlLWNvdWxkLWJlLW5leHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
