title,datetime,link,Negative,Neutral,Positive,Compound
Communities skeptical over BMO acquisition of Bank of the West ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRvZGRmcmFua3VwZGF0ZS5jb20vREZVL0FydGljbGVzREZVL0NvbW11bml0aWVzLXNrZXB0aWNhbC1vdmVyLUJNTy1hY3F1aXNpdGlvbi1vZi1CYW5rLTg1OTEyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Arkansas Class 6A high school football team previews: Veteran Little Rock Catholic team moving down to Class 6A,2022-08-02 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vYXJrYW5zYXMvMjAyMi8wOC8wMi9hcmthbnNhcy1jbGFzcy02YS1oaWdoLXNjaG9vbC1mb290YmFsbC10ZWFtLXByZXZpZXdzLXZldGVyYW4tbGl0dGxlLXJvY2stY2F0aG9saWMtdGVhbS1tb3ZpbmctZG93bi10by1jbGFzcy02YdIBpgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9hcmthbnNhcy8yMDIyLzA4LzAyL2Fya2Fuc2FzLWNsYXNzLTZhLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXRlYW0tcHJldmlld3MtdmV0ZXJhbi1saXR0bGUtcm9jay1jYXRob2xpYy10ZWFtLW1vdmluZy1kb3duLXRvLWNsYXNzLTZh?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seattle community celebrates at GeekWire's annual rooftop BBQ in ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL3NlYXR0bGUtY29tbXVuaXR5LWNlbGVicmF0ZXMtZ2Vla3dpcmUtc291bmRlcnMtZGF5LTIwMjItaW4tZXBpYy1mYXNoaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"Banner 2021, better offseason, 'two-headed monster' to lift No. 27 Rocklin",2022-08-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vY2FsaWZvcm5pYS8yMDIyLzA4LzA1L2dyZWF0LTIwMjEtYmV0dGVyLW9mZnNlYXNvbi1hbmQtdHdvLWhlYWRlZC1tb25zdGVyLXNob3VsZC1saWZ0LW5vLTI3LXJvY2tsaW7SAYYBaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvY2FsaWZvcm5pYS8yMDIyLzA4LzA1L2dyZWF0LTIwMjEtYmV0dGVyLW9mZnNlYXNvbi1hbmQtdHdvLWhlYWRlZC1tb25zdGVyLXNob3VsZC1saWZ0LW5vLTI3LXJvY2tsaW4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Piedmont brings back plenty of talent after playoff appearance in 2021,2022-08-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9va2xhaG9tYS8yMDIyLzA4LzA1L3BpZWRtb250LWJyaW5ncy1iYWNrLXBsZW50eS1vZi10YWxlbnQtYWZ0ZXItcGxheW9mZi1hcHBlYXJhbmNlLWluLTIwMjHSAX5odHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9va2xhaG9tYS8yMDIyLzA4LzA1L3BpZWRtb250LWJyaW5ncy1iYWNrLXBsZW50eS1vZi10YWxlbnQtYWZ0ZXItcGxheW9mZi1hcHBlYXJhbmNlLWluLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Seattle Sounders Head Coach Brian Schmetzer prepares for first ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNvdW5kZXJzZmMuY29tL25ld3Mvc2VhdHRsZS1zb3VuZGVycy1oZWFkLWNvYWNoLWJyaWFuLXNjaG1ldHplci1wcmVwYXJlcy1mb3ItZmlyc3QtY29hY2hpbmctbWF0Y2h1cC3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Naples’ ground game second to none in Southwest Florida,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9mbG9yaWRhLzIwMjIvMDgvMDcvbmFwbGVzLWdyb3VuZC1nYW1lLXNlY29uZC10by1ub25lLWluLXNvdXRod2VzdC1mbG9yaWRh0gFtaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvZmxvcmlkYS8yMDIyLzA4LzA3L25hcGxlcy1ncm91bmQtZ2FtZS1zZWNvbmQtdG8tbm9uZS1pbi1zb3V0aHdlc3QtZmxvcmlkYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Holland Partner Group acquires Seattle Elephant Car Wash site ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMi8wOC8wNy9wcmljZS1ob2xsYW5kLXBhaWQtZWxlcGhhbnQtY2FyLXdhc2gtcHJvcGVydHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warren De La Salle: QB Brady Drogosh must be a leader to repeat as state champs,2022-08-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbWljaGlnYW4vMjAyMi8wOC8wOC93YXJyZW4tZGUtbGEtc2FsbGUtcWItYnJhZHktZHJvZ29zaC1tdXN0LWJlLWEtbGVhZGVyLXRvLXJlcGVhdC1hcy1zdGF0ZS1jaGFtcHPSAYYBaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvbWljaGlnYW4vMjAyMi8wOC8wOC93YXJyZW4tZGUtbGEtc2FsbGUtcWItYnJhZHktZHJvZ29zaC1tdXN0LWJlLWEtbGVhZGVyLXRvLXJlcGVhdC1hcy1zdGF0ZS1jaGFtcHM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.679,0.321,0.7351
CIBC latest Big Six bank to partner with a FinTech on private open ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYmV0YWtpdC5jb20vY2liYy1sYXRlc3QtYmlnLXNpeC1iYW5rLXRvLXBhcnRuZXItd2l0aC1hLWZpbnRlY2gtb24tcHJpdmF0ZS1vcGVuLWJhbmtpbmctYXBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Staley boys basketball standout Kayden Fish commits to Iowa State,2022-08-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9taXNzb3VyaS8yMDIyLzA4LzA5L3N0YWxleS1ib3lzLWJhc2tldGJhbGwtc3RhbmRvdXQta2F5ZGVuLWZpc2gtY29tbWl0cy10by1pb3dhLXN0YXRl0gF5aHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvbWlzc291cmkvMjAyMi8wOC8wOS9zdGFsZXktYm95cy1iYXNrZXRiYWxsLXN0YW5kb3V0LWtheWRlbi1maXNoLWNvbW1pdHMtdG8taW93YS1zdGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
Advice from women banking leaders on succeeding in male ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvYWR2aWNlLWZyb20td29tZW4tYmFua2luZy1sZWFkZXJzLW9uLXN1Y2NlZWRpbmctaW4tbWFsZS1kb21pbmF0ZWQtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Rebirth of the Blues: The Vancouver Wine & Jazz Festival Returns,2022-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LjI0LTdwcmVzc3JlbGVhc2UuY29tL3ByZXNzLXJlbGVhc2UvNDkzMzc1L3JlYmlydGgtb2YtdGhlLWJsdWVzLXRoZS12YW5jb3V2ZXItd2luZS1qYXp6LWZlc3RpdmFsLXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
What we learned at 2022 Marmonte League Football Media Day,2022-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9jYWxpZm9ybmlhLzIwMjIvMDgvMTAvd2hhdC13ZS1sZWFybmVkLWF0LTIwMjItbWFybW9udGUtbGVhZ3VlLWZvb3RiYWxsLW1lZGlhLWRhedIBdGh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL2NhbGlmb3JuaWEvMjAyMi8wOC8xMC93aGF0LXdlLWxlYXJuZWQtYXQtMjAyMi1tYXJtb250ZS1sZWFndWUtZm9vdGJhbGwtbWVkaWEtZGF5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sincere Edwards, Florida defensive tackle, commits to UCF",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9mbG9yaWRhLzIwMjIvMDgvMTAvc2luY2VyZS1lZHdhcmRzLWZsb3JpZGEtZGVmZW5zaXZlLXRhY2tsZS1jb21taXRzLXRvLXVjZtIBbmh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL2Zsb3JpZGEvMjAyMi8wOC8xMC9zaW5jZXJlLWVkd2FyZHMtZmxvcmlkYS1kZWZlbnNpdmUtdGFja2xlLWNvbW1pdHMtdG8tdWNm?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7003
Experienced Hilldale squad has higher aspirations for upcoming season,2022-08-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9va2xhaG9tYS8yMDIyLzA4LzExL2V4cGVyaWVuY2VkLWhpbGxkYWxlLXNxdWFkLWhhcy1oaWdoZXItYXNwaXJhdGlvbnMtZm9yLXVwY29taW5nLXNlYXNvbtIBfWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL29rbGFob21hLzIwMjIvMDgvMTEvZXhwZXJpZW5jZWQtaGlsbGRhbGUtc3F1YWQtaGFzLWhpZ2hlci1hc3BpcmF0aW9ucy1mb3ItdXBjb21pbmctc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“BLACK! ASÉ” Evokes Black Joy and the Power to Make Things ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vam91cm5hbC5idXJuaW5nbWFuLm9yZy8yMDIyLzA4L2J1cm5pbmctbWFuLWFydHMvYnJjLWFydC9ibGFjay1hc2UtZXZva2VzLWJsYWNrLWpveS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Grayson, Georgia's No. 1 team is ready to get going",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9nZW9yZ2lhLzIwMjIvMDgvMTIvZ3JheXNvbi1nZW9yZ2lhcy1uby0xLXRlYW0taXMtcmVhZHktdG8tZ2V0LWdvaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Miles McVay, Under Armour All-American offensive lineman, commits to Alabama over Oregon, others",2022-08-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vcmVjcnVpdGluZy8yMDIyLzA4LzEyL21pbGVzLW1jdmF5LXVuZGVyLWFybW91ci1hbGwtYW1lcmljYW4tb2ZmZW5zaXZlLWxpbmVtYW4tY29tbWl0cy10by1hbGFiYW1hLW92ZXItb3JlZ29uLW90aGVyc9IBlwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9yZWNydWl0aW5nLzIwMjIvMDgvMTIvbWlsZXMtbWN2YXktdW5kZXItYXJtb3VyLWFsbC1hbWVyaWNhbi1vZmZlbnNpdmUtbGluZW1hbi1jb21taXRzLXRvLWFsYWJhbWEtb3Zlci1vcmVnb24tb3RoZXJz?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.563,0.085,-0.7003
No. 6 Los Alamitos 'never goes into a game worried' with Malachi Nelson under center,2022-08-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vY2FsaWZvcm5pYS8yMDIyLzA4LzExL25vLTYtbG9zLWFsYW1pdG9zLW5ldmVyLWdvZXMtaW50by1hLWdhbWUtd29ycmllZC13aXRoLW1hbGFjaGktbmVsc29uLXVuZGVyLWNlbnRlctIBiwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9jYWxpZm9ybmlhLzIwMjIvMDgvMTEvbm8tNi1sb3MtYWxhbWl0b3MtbmV2ZXItZ29lcy1pbnRvLWEtZ2FtZS13b3JyaWVkLXdpdGgtbWFsYWNoaS1uZWxzb24tdW5kZXItY2VudGVy?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
"""We believe in them"": Garth Lagerwey shares insight into 2022 ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNvdW5kZXJzZmMuY29tL25ld3Mvd2UtYmVsaWV2ZS1pbi10aGVtLWdhcnRoLWxhZ2Vyd2V5LXNoYXJlcy1pbnNpZ2h0LWludG8tMjAyMi1yb3N0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Detroit King: Dante Moore operates behind a talented O-line,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9taWNoaWdhbi8yMDIyLzA4LzEyL2RldHJvaXQta2luZy1kYW50ZS1tb29yZS1zaXRzLWJlaGluZC1hLXRhbGVudGVkLW8tbGluZdIBbmh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL21pY2hpZ2FuLzIwMjIvMDgvMTIvZGV0cm9pdC1raW5nLWRhbnRlLW1vb3JlLXNpdHMtYmVoaW5kLWEtdGFsZW50ZWQtby1saW5l?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Mookie Cook: How he's ranked by each recruiting services,2022-08-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9yZWNydWl0aW5nLzIwMjIvMDgvMTIvbW9va2llLWNvb2staG93LWhlcy1yYW5rZWQtYnktZWFjaC1yZWNydWl0aW5nLXNlcnZpY2Vz0gFwaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvcmVjcnVpdGluZy8yMDIyLzA4LzEyL21vb2tpZS1jb29rLWhvdy1oZXMtcmFua2VkLWJ5LWVhY2gtcmVjcnVpdGluZy1zZXJ2aWNlcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sounders FC celebrates the past with Throwback Match this Sunday ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNvdW5kZXJzZmMuY29tL25ld3Mvc291bmRlcnMtZmMtY2VsZWJyYXRlcy10aGUtcGFzdC13aXRoLXRocm93YmFjay1tYXRjaC10aGlzLXN1bmRheS12cy1yZWFsLXNhbHQtbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Expectations are high for Cabool Bulldogs with strong group of returning upperclassmen,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbWlzc291cmkvMjAyMi8wOC8xMi9leHBlY3RhdGlvbnMtYXJlLWhpZ2gtZm9yLWNhYm9vbC1idWxsZG9ncy13aXRoLXN0cm9uZy1ncm91cC1vZi1yZXR1cm5pbmctdXBwZXJjbGFzc21lbtIBjgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9taXNzb3VyaS8yMDIyLzA4LzEyL2V4cGVjdGF0aW9ucy1hcmUtaGlnaC1mb3ItY2Fib29sLWJ1bGxkb2dzLXdpdGgtc3Ryb25nLWdyb3VwLW9mLXJldHVybmluZy11cHBlcmNsYXNzbWVu?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Vote now: Who is the best high school linebacker in the country?,2022-08-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9uYXRpb25hbC8yMDIyLzA4LzEzL3ZvdGUtbm93LXdoby1pcy10aGUtYmVzdC1oaWdoLXNjaG9vbC1saW5lYmFja2VyLWluLXRoZS1jb3VudHJ50gF2aHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvbmF0aW9uYWwvMjAyMi8wOC8xMy92b3RlLW5vdy13aG8taXMtdGhlLWJlc3QtaGlnaC1zY2hvb2wtbGluZWJhY2tlci1pbi10aGUtY291bnRyeQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Former Bishop's quarterback Tyler Buchner named starter at Notre Dame for 2022 season,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vY2FsaWZvcm5pYS8yMDIyLzA4LzEzL2Zvcm1lci1iaXNob3BzLXF1YXJ0ZXJiYWNrLXR5bGVyLWJ1Y2huZXItbmFtZWQtc3RhcnRlci1hdC1ub3RyZS1kYW1lLWZvci0yMDIyLXNlYXNvbtIBjgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9jYWxpZm9ybmlhLzIwMjIvMDgvMTMvZm9ybWVyLWJpc2hvcHMtcXVhcnRlcmJhY2stdHlsZXItYnVjaG5lci1uYW1lZC1zdGFydGVyLWF0LW5vdHJlLWRhbWUtZm9yLTIwMjItc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chamberlain going through big changes under new head coach Joey Jaime,2022-08-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9mbG9yaWRhLzIwMjIvMDgvMTMvY2hhbWJlcmxhaW4tZ29pbmctdGhyb3VnaC1iaWctY2hhbmdlcy11bmRlci1uZXctaGVhZC1jb2FjaC1qb2V5LWphaW1l0gF8aHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvZmxvcmlkYS8yMDIyLzA4LzEzL2NoYW1iZXJsYWluLWdvaW5nLXRocm91Z2gtYmlnLWNoYW5nZXMtdW5kZXItbmV3LWhlYWQtY29hY2gtam9leS1qYWltZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Previewing the Top 15 high school football teams in Idaho in 2022: No. 5 Highland,2022-08-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9pZGFoby8yMDIyLzA4LzE1L3ByZXZpZXdpbmctdGhlLXRvcC0xNS1oaWdoLXNjaG9vbC1mb290YmFsbC10ZWFtcy1pbi1pZGFoby1pbi0yMDIyLW5vLTUtaGlnaGxhbmTSAYQBaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvaWRhaG8vMjAyMi8wOC8xNS9wcmV2aWV3aW5nLXRoZS10b3AtMTUtaGlnaC1zY2hvb2wtZm9vdGJhbGwtdGVhbXMtaW4taWRhaG8taW4tMjAyMi1uby01LWhpZ2hsYW5k?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Arkansas' top high school football players: Meet the state's best receivers,2022-08-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9hcmthbnNhcy8yMDIyLzA4LzE2L2Fya2Fuc2FzLXRvcC1oaWdoLXNjaG9vbC1mb290YmFsbC1wbGF5ZXJzLW1lZXQtdGhlLXN0YXRlcy1iZXN0LXJlY2VpdmVyc9IBgAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9hcmthbnNhcy8yMDIyLzA4LzE2L2Fya2Fuc2FzLXRvcC1oaWdoLXNjaG9vbC1mb290YmFsbC1wbGF5ZXJzLW1lZXQtdGhlLXN0YXRlcy1iZXN0LXJlY2VpdmVycw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.9001
5 questions with … TD Bank Head of Integrated Sales and Advice ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2JhbmthdXRvbWF0aW9ubmV3cy5jb20vYWxscG9zdHMvY2VudGVyLW9mLWV4Y2VsbGVuY2UvNS1xdWVzdGlvbnMtd2l0aC10ZC1iYW5rLWhlYWQtb2YtaW50ZWdyYXRlZC1zYWxlcy1hbmQtYWR2aWNlLWNocmlzLXlhbmNleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Look: Bronny James throws down thunderous dunk after full-court drive in Paris,2022-08-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbmF0aW9uYWwvMjAyMi8wOC8xNS9sb29rLWJyb25ueS1qYW1lcy10aHJvd3MtZG93bi10aHVuZGVyb3VzLWR1bmstYWZ0ZXItZnVsbC1jb3VydC1kcml2ZS1pbi1wYXJpc9IBhQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9uYXRpb25hbC8yMDIyLzA4LzE1L2xvb2stYnJvbm55LWphbWVzLXRocm93cy1kb3duLXRodW5kZXJvdXMtZHVuay1hZnRlci1mdWxsLWNvdXJ0LWRyaXZlLWluLXBhcmlz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Newsome refuses to go backwards, reloads for upcoming season",2022-08-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9mbG9yaWRhLzIwMjIvMDgvMTYvbmV3c29tZS1yZWZ1c2VzLXRvLWdvLWJhY2t3YXJkcy1yZWxvYWRzLWZvci11cGNvbWluZy1zZWFzb27SAXJodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9mbG9yaWRhLzIwMjIvMDgvMTYvbmV3c29tZS1yZWZ1c2VzLXRvLWdvLWJhY2t3YXJkcy1yZWxvYWRzLWZvci11cGNvbWluZy1zZWFzb24?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Edmond Deer Creek out to prove last season was no fluke,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9va2xhaG9tYS8yMDIyLzA4LzE3L2VkbW9uZC1kZWVyLWNyZWVrLW91dC10by1wcm92ZS1sYXN0LXNlYXNvbi13YXMtbm8tZmx1a2XSAW9odHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9va2xhaG9tYS8yMDIyLzA4LzE3L2VkbW9uZC1kZWVyLWNyZWVrLW91dC10by1wcm92ZS1sYXN0LXNlYXNvbi13YXMtbm8tZmx1a2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beachside building its new football program with toughness and physicality,2022-08-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9mbG9yaWRhLzIwMjIvMDgvMTgvYmVhY2hzaWRlLWJ1aWxkaW5nLWl0cy1uZXctZm9vdGJhbGwtcHJvZ3JhbS13aXRoLXRvdWdobmVzcy1hbmQtcGh5c2ljYWxpdHnSAYEBaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvZmxvcmlkYS8yMDIyLzA4LzE4L2JlYWNoc2lkZS1idWlsZGluZy1pdHMtbmV3LWZvb3RiYWxsLXByb2dyYW0td2l0aC10b3VnaG5lc3MtYW5kLXBoeXNpY2FsaXR5?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
Darb el-Barabra: Old Cairo’s Market of Perfect Deals,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZWd5cHRpYW5zdHJlZXRzLmNvbS8yMDIyLzA4LzE3L2RhcmItZWwtYmFyYWJyYS1vbGQtY2Fpcm9zLW1hcmtldC1vZi1wZXJmZWN0LWRlYWxzL9IBXmh0dHBzOi8vZWd5cHRpYW5zdHJlZXRzLmNvbS8yMDIyLzA4LzE3L2RhcmItZWwtYmFyYWJyYS1vbGQtY2Fpcm9zLW1hcmtldC1vZi1wZXJmZWN0LWRlYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Berkeley Prep’s Keon Keeley decommits from Notre Dame football,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9mbG9yaWRhLzIwMjIvMDgvMTgvYmVya2VsZXktcHJlcHMta2Vvbi1rZWVsZXktZGVjb21taXRzLWZyb20tbm90cmUtZGFtZdIBa2h0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL2Zsb3JpZGEvMjAyMi8wOC8xOC9iZXJrZWxleS1wcmVwcy1rZW9uLWtlZWxleS1kZWNvbW1pdHMtZnJvbS1ub3RyZS1kYW1l?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alabama high school football scores: Live updates, live streams from Week 1 (8/19/22)",2022-08-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vYWxhYmFtYS8yMDIyLzA4LzIwL2FsYWJhbWEtaGlnaC1zY2hvb2wtZm9vdGJhbGwtc2NvcmVzLWxpdmUtdXBkYXRlcy1saXZlLXN0cmVhbXMtZnJvbS13ZWVrLTEtOC0xOS0yMtIBiAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9hbGFiYW1hLzIwMjIvMDgvMjAvYWxhYmFtYS1oaWdoLXNjaG9vbC1mb290YmFsbC1zY29yZXMtbGl2ZS11cGRhdGVzLWxpdmUtc3RyZWFtcy1mcm9tLXdlZWstMS04LTE5LTIy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
