title,datetime,link,Negative,Neutral,Positive,Compound
Hot Stocks: LYV drops on further Taylor Swift fallout; STNE climbs on ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTA5ODYxLWhvdC1zdG9ja3MtbHl2LWRyb3BzLW9uLWZ1cnRoZXItdGF5bG9yLXN3aWZ0LWZhbGxvdXQtc3RuZS1jbGltYnMtb24tZWFybmluZ3MtZnRjaC1mYWxscy1nZmYtaGl0cy01Mi13ZWVrLWhpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.488,0.357,0.155,-0.765
Is Mercado Libre Stock the Amazon of Latin America?,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzExL21lcmNhZG8tbGlicmUtc3RvY2stbGF0aW4tYW1lcmljYS_SAUlodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMi8xMS9tZXJjYWRvLWxpYnJlLXN0b2NrLWxhdGluLWFtZXJpY2EvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
StoneCo: This Turnaround Is A Turning (NASDAQ:STNE),2022-11-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkzNDctc3RvbmVjby10aGlzLXR1cm5hcm91bmQtaXMtYS10dXJuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The World Cup Started. Advertisers Happy, Humans Not So Much",2022-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzIwL3RoZS13b3JsZC1jdXAtc3RhcnRlZC1hZHZlcnRpc2Vycy1oYXBweS1odW1hbnMtbm90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Home REIT - No place like Home REIT… thankfully,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmljZXJveXJlc2VhcmNoLm9yZy8yMDIyLzExLzIzL2hvbWUtcmVpdC1uby1wbGFjZS1saWtlLWhvbWUtcmVpdC10aGFua2Z1bGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Cathie Wood and Warren Buffett Seem to Agree on These 2 Stocks ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzI5L2NhdGhpZS13b29kLXdhcnJlbi1idWZmZXR0LWFncmVlLXN0b2Nrcy0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Tuesday’s Top Analyst Upgrades Downgrades: Activision, Beyond Meat, Cloudflare, First Solar, Li Auto, Nio, Salesforce, Shopify and More",2022-11-29 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMjkvdHVlc2RheS11cGdyYWRlcy1kb3duZ3JhZGVzLWFjdGl2aXNpb24tYmxpenphcmQtYXBwbG92aW4tYmV5b25kLW1lYXQtY2xvdWRmbGFyZS1kaWFtb25kYmFjay1lbmVyZ3ktZmlyc3Qtc29sYXItbGktYXV0by1tZWxjby1yZXNvcnRzLW5pby1yb2Jsb3gtc2FsZXNmb3JjZS1zaG9waWZ5LXN0b25lY28tdHdpbGlvL9IB4QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMjkvdHVlc2RheS11cGdyYWRlcy1kb3duZ3JhZGVzLWFjdGl2aXNpb24tYmxpenphcmQtYXBwbG92aW4tYmV5b25kLW1lYXQtY2xvdWRmbGFyZS1kaWFtb25kYmFjay1lbmVyZ3ktZmlyc3Qtc29sYXItbGktYXV0by1tZWxjby1yZXNvcnRzLW5pby1yb2Jsb3gtc2FsZXNmb3JjZS1zaG9waWZ5LXN0b25lY28tdHdpbGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.648,0.12,-0.5267
Can StoneCo Ltd (STNE) Stock Rise to the Top of Technology Sector Wednesday?,2022-11-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9jYW4tc3RvbmVjby1sdGQtc3RuZS1zdG9jay1yaXNlLXRvLXRoZS10b3Atb2YtdGVjaG5vbG9neS1zZWN0b3Itd2VkbmVzZGF50gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvY2FuLXN0b25lY28tbHRkLXN0bmUtc3RvY2stcmlzZS10by10aGUtdG9wLW9mLXRlY2hub2xvZ3ktc2VjdG9yLXdlZG5lc2RheQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
PagSeguro V StoneCo: Comparing 2 Successful Brazilian Fintechs,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEzMzctcGFnc2VndXJvLXYtc3RvbmVjby1jb21wYXJpbmctMi1zdWNjZXNzZnVsLWJyYXppbGlhbi1maW50ZWNoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
U.S. Stock Movers of Note: Buffett Holding StoneCo; Gold Stocks,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy91LXMtc3RvY2stbW92ZXJzLW9mLW5vdGUtYnVmZmV0dC1ob2xkaW5nLXN0b25lY28tZ29sZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Home REIT - 3 Months Grace, 12 Months Free",2022-11-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmljZXJveXJlc2VhcmNoLm9yZy8yMDIyLzExLzMwL2hvbWUtcmVpdC0zLW1vbnRocy1ncmFjZS0xMi1tb250aHMtZnJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
Friday’s Top Analyst Upgrades: Tencent Music Entertainment Group ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2RidG5ld3MuY29tLzIwMjIvMTIvMDIvZnJpZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy10ZW5jZW50LW11c2ljLWVudGVydGFpbm1lbnQtZ3JvdXAtbnlzZS10bWUtc3RvbmVjby1sdGQtbmFzZGFxLXN0bmUtcmVnaW9ucy1maW5hbmNpYWwtY29ycG9yYXRpb24tbnlzZS1yZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
How Much Upside is Left in StoneCo Ltd. (STNE)? Wall Street ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LW11Y2gtdXBzaWRlLWlzLWxlZnQtaW4tc3RvbmVjby1sdGQuLXN0bmUtd2FsbC1zdHJlZXQtYW5hbHlzdHMtdGhpbmstMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can StoneCo Ltd. (STNE) Run Higher on Rising Earnings Estimates?,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLXN0b25lY28tbHRkLi1zdG5lLXJ1bi1oaWdoZXItb24tcmlzaW5nLWVhcm5pbmdzLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman Sachs to Invest Millions into Crypto,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA2L2dvbGRtYW4tc2FjaHMtdG8taW52ZXN0LW1pbGxpb25zLWludG8tY3J5cHRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla Denies Claims It Will Make Fewer Model Ys in China,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA2L3Rlc2xhLWRlbmllcy1jbGFpbXMtaXQtd2lsbC1tYWtlLWZld2VyLW1vZGVsLXlzLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
"StoneCo, PagSeguro stocks drop after Morgan Stanley downgrades ...",2022-12-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ5MjItc3RvbmVjby1wYWdzZWd1cm8tc3RvY2tzLWRyb3AtYWZ0ZXItbW9yZ2FuLXN0YW5sZXktZG93bmdyYWRlcy1vbi1oaWdoZXItcmF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
4 Stocks With Upgraded Broker Ratings for Attractive Returns,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy11cGdyYWRlZC1icm9rZXItcmF0aW5ncy0xMTQ0MTE5ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Warren Buffett Owns 7 International Stocks: Here's the Best of the ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FycmVuLWJ1ZmZldHQtb3ducy03LWludGVybmF0aW9uYWwtc3RvY2tzJTNBLWhlcmVzLXRoZS1iZXN0LW9mLXRoZS1idW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"My Portfolio November Update: 5 Buys, 1 sell",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwNjAtbXktcG9ydGZvbGlvLW5vdmVtYmVyLXVwZGF0ZS01LWJ1eXMtMS1zZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unilever Might Sell Off Breyers and Klondike Ice Cream Brands,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA4L3VuaWxldmVyLW1pZ2h0LXNlbGwtb2ZmLWJyZXllcnMtYW5kLWtsb25kaWtlLWljZS1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Brookfield Transaction – Divi_end,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdmljZXJveXJlc2VhcmNoLm9yZy8yMDIyLzEyLzA5L3RoZS1icm9va2ZpZWxkLXRyYW5zYWN0aW9uLWRpdmlfZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft buys 4% stake in London Stock Exchange,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzEyL21pY3Jvc29mdC1idXlzLTQtc3Rha2UtaW4tbG9uZG9uLXN0b2NrLWV4Y2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My View On Meta And MercadoLibre Partnership (META) (MELI),2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM0NjEtbWV0YS1tZXJjYWRvbGlicmUtcGFydG5lcnNoaXAtd2hhdHNhcHAtcGF5bWVudC1wcm9jZXNzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brazil central bank to launch its digital currency in 2024,2022-12-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY3VycmVuY2llcy9icmF6aWwtY2VudHJhbC1iYW5rLWxhdW5jaC1pdHMtZGlnaXRhbC1jdXJyZW5jeS0yMDI0LTIwMjItMTItMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Startup Makes Fake Leather From Mushrooms,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE0L3N0YXJ0dXAtbWFrZXMtZmFrZS1sZWF0aGVyLWZyb20tbXVzaHJvb21zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
We Think StoneCo (NASDAQ:STNE) Can Stay On Top Of Its Debt,2022-12-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXN0bmUvc3RvbmVjby9uZXdzL3dlLXRoaW5rLXN0b25lY28tbmFzZGFxc3RuZS1jYW4tc3RheS1vbi10b3Atb2YtaXRzLWRlYnQtMdIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXN0bmUvc3RvbmVjby9uZXdzL3dlLXRoaW5rLXN0b25lY28tbmFzZGFxc3RuZS1jYW4tc3RheS1vbi10b3Atb2YtaXRzLWRlYnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.431,0.224,-0.34
Grupo Santander Upgrades StoneCo (NASDAQ:STNE) to Neutral,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ3J1cG8tc2FudGFuZGVyLXVwZ3JhZGVzLXN0b25lY28tbmFzZGFxc3RuZS10by_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big Box Stores are Fueling a Commercial Real Estate Revival,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE5L2JpZy1ib3gtc3RvcmVzLWFyZS1mdWVsaW5nLWEtY29tbWVyY2lhbC1yZWFsLWVzdGF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022's Best-Performing U.S. Stock Funds,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTMwMzAzLzIwMjJzLWJlc3QtcGVyZm9ybWluZy11cy1zdG9jay1mdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
"Good Reasons To Buy PagSeguro, But P/E Is Higher Than It Seems",2022-12-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY3MDQtcGFnc2VndXJvLWdvb2QtcmVhc29ucy10by1idXktYnV0LXBlLWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
2 Beaten-Down Warren Buffett Growth Stocks That Could Go Parabolic,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi1iZWF0ZW4tZG93bi13YXJyZW4tYnVmZmV0dC1ncm93dGgtc3RvY2tzLXRoYXQtY291bGQtZ28tcGFyYWJvbGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.311,0.405,0.284,-0.1027
"Why Shares of StoneCo, Upstart, and Lemonade Are Falling Today",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzAzL3doeS1zaGFyZXMtb2Ytc3RvbmVjby11cHN0YXJ0LWFuZC1sZW1vbmFkZS1hcmUtZmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
The Bank Of Nova Scotia: Value And High Yield (NYSE:BNS),2023-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc4MDctdGhlLWJhbmstb2Ytbm92YS1zY290aWEtdmFsdWUtYW5kLWhpZ2gteWllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Alphatec (NASDAQ:ATEC) Shares Rise Following Analyst Upgrade,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWxwaGF0ZWMtbmFzZGFxYXRlYy1zaGFyZXMtcmlzZS1mb2xsb3dpbmctYW5hbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Weekly Preview: Earnings to Watch This Week 1-8-23 (C, DAL, JPM)",2023-01-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2Vla2x5LXByZXZpZXclM0EtZWFybmluZ3MtdG8td2F0Y2gtdGhpcy13ZWVrLTEtOC0yMy1jLWRhbC1qcG3SAWJodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL3dlZWtseS1wcmV2aWV3JTNBLWVhcm5pbmdzLXRvLXdhdGNoLXRoaXMtd2Vlay0xLTgtMjMtYy1kYWwtanBtP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese Investors Seek Greener Pastures in Ireland,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA4L2NoaW5lc2UtaW52ZXN0b3JzLXNlZWstZ3JlZW5lci1wYXN0dXJlcy1pbi1pcmVsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Impending Recession Will Be Shallow and Short’: Evercore ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaW1wZW5kaW5nLXJlY2Vzc2lvbi13aWxsLWJlLXNoYWxsb3ctYW5kLXNob3J0LWV2ZXJjb3JlLXN1Z2dlc3RzLTItc3RvY2tzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Monday.com (NASDAQ:MNDY) PT has been reduced to $130.00.,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW9uZGF5LWNvbS1uYXNkYXFtbmR5LXB0LWhhcy1iZWVuLXJlZHVjZWQtdG8tMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
StoneCo: The Big Picture (NASDAQ:STNE),2023-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkwNzgtc3RvbmVjby10aGUtYmlnLXBpY3R1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Strong Buy Stocks for January 10th,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMzYyOTMvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1qYW51YXJ5LTEwdGjSAVNodHRwczovL3d3dy56YWNrcy5jb20vYW1wL2NvbW1lbnRhcnkvMjAzNjI5My9uZXctc3Ryb25nLWJ1eS1zdG9ja3MtZm9yLWphbnVhcnktMTB0aA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
New Strong Buy Stocks for January 10th,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1qYW51YXJ5LTEwdGgtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Private Jet Demand Remains Robust,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzEwL3ByaXZhdGUtamV0LWRlbWFuZC1yZW1haW5zLXJvYnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.227,0.341,0.432,0.4215
We Like These Underlying Return On Capital Trends At StoneCo (NASDAQ:STNE),2023-01-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXN0bmUvc3RvbmVjby9uZXdzL3dlLWxpa2UtdGhlc2UtdW5kZXJseWluZy1yZXR1cm4tb24tY2FwaXRhbC10cmVuZHMtYXQtc3RvbmVjb9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zdG5lL3N0b25lY28vbmV3cy93ZS1saWtlLXRoZXNlLXVuZGVybHlpbmctcmV0dXJuLW9uLWNhcGl0YWwtdHJlbmRzLWF0LXN0b25lY28vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Delta Air Lines (DAL) Q4 2022 Earnings: What to Expect,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGVsdGEtYWlyLWxpbmVzLWRhbC1xNC0yMDIyLWVhcm5pbmdz0gFIaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kZWx0YS1haXItbGluZXMtZGFsLXE0LTIwMjItZWFybmluZ3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"JPMorgan Chase Shuts Down Fintech Website, Says Founder Lied ...",2023-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzEyL2pwbW9yZ2FuLWNoYXNlLXNodXRzLWRvd24tZmludGVjaC13ZWJzaXRlLXNheXMtZm91L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
"Down 44% in 2022, Is This Warren Buffett Stock a Buy for 2023?",2023-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG93bi00NC1pbi0yMDIyLWlzLXRoaXMtd2FycmVuLWJ1ZmZldHQtc3RvY2stYS1idXktZm9yLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why PagSeguro Digital (NYSE:PAGS) Can Manage Its Debt Responsibly,2023-01-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtcGFncy9wYWdzZWd1cm8tZGlnaXRhbC9uZXdzL2hlcmVzLXdoeS1wYWdzZWd1cm8tZGlnaXRhbC1ueXNlcGFncy1jYW4tbWFuYWdlLWl0cy1kZWJ0LXJlc9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtcGFncy9wYWdzZWd1cm8tZGlnaXRhbC9uZXdzL2hlcmVzLXdoeS1wYWdzZWd1cm8tZGlnaXRhbC1ueXNlcGFncy1jYW4tbWFuYWdlLWl0cy1kZWJ0LXJlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Disney Braces for a Proxy Fight with Nelson Peltz,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzEyL2Rpc25leS1icmFjZXMtZm9yLWEtcHJveHktZmlnaHQtd2l0aC1uZWxzb24tcGVsdHov0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
New Strong Buy Stocks for January 13th,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMzc4NzIvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1qYW51YXJ5LTEzdGjSAVNodHRwczovL3d3dy56YWNrcy5jb20vYW1wL2NvbW1lbnRhcnkvMjAzNzg3Mi9uZXctc3Ryb25nLWJ1eS1zdG9ja3MtZm9yLWphbnVhcnktMTN0aA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
3 High-Growth Tech Stocks Set to Soar,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS8zLWhpZ2gtZ3Jvd3RoLXRlY2gtc3RvY2tzLXNldC10by1zb2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Italian Startup Clothing Line will Protect Your Identity from Facial ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE2L2l0YWxpYW4tc3RhcnR1cC1jbG90aGluZy1saW5lLXdpbGwtcHJvdGVjdC15b3VyLWlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
StoneCo (STNE) Stock: Stays Solid While Macro Remains Uncertain,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA0NjUtc3RvbmVjby13aGlsZS1tYWNyby1yZW1haW5zLXVuY2VydGFpbi10aGlzLXN0b2NrLXJlbWFpbnMtc29saWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.517,0.19,-0.296
"TTM Technologies, Inc. receives a $475,000 investment from AE ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdHRtLXRlY2hub2xvZ2llcy1pbmMtcmVjZWl2ZXMtYS00NzUwMDAtaW52ZXN0bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semafor Contemplates What to do With SBF's Money,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE4L3NlbWFmb3ItY29udGVtcGxhdGVzLXdoYXQtdG8tZG8td2l0aC1zYmZzLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
