title,datetime,link,Negative,Neutral,Positive,Compound
Why California drivers hate colorful cars,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMTAvMTUvd2h5LWNhbGlmb3JuaWEtZHJpdmVycy1oYXRlLWNvbG9yZnVsLWNhcnPSAVRodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIyLzEwLzE1L3doeS1jYWxpZm9ybmlhLWRyaXZlcnMtaGF0ZS1jb2xvcmZ1bC1jYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8126
Cenntro Electric Group Limited (NASDAQ:CENN) Sees Significant ...,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jZW5uLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMi0xMC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.526,0.228,-0.0516
"Uxin Stock Scheduled to Reverse Split on Friday, October 28th ...",2022-10-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS11eGluLXN0b2NrLXNwbGl0LTIwMjItMTAtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Naveen Jain's microbiome and diagnostics startup Viome is raising ...,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL25hdmVlbi1qYWlucy1taWNyb2Jpb21lLWFuZC1kaWFnbm9zdGljcy1zdGFydHVwLXZpb21lLXJhaXNlcy1tb3JlLWNhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Where home prices in your local housing market are headed in 2023, according to Zillow’s revised forecast",2022-10-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMC8xNS93aGVyZS1ob21lLXByaWNlcy15b3VyLWxvY2FsLWhvdXNpbmctbWFya2V0LWhlYWRlZC0yMDIzLXppbGxvdy1yZXZpc2VkLWZvcmVjYXN0L9IBc2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMC8xNS93aGVyZS1ob21lLXByaWNlcy15b3VyLWxvY2FsLWhvdXNpbmctbWFya2V0LWhlYWRlZC0yMDIzLXppbGxvdy1yZXZpc2VkLWZvcmVjYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An Overview of Systemic Lupus Erythematosus (SLE) Pathogenesis ...,2022-10-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzExNDc0My1hbi1vdmVydmlldy1vZi1zeXN0ZW1pYy1sdXB1cy1lcnl0aGVtYXRvc3VzLXNsZS1wYXRob2dlbmVzaXMtY2xhc3NpZmljYXRpb24tYW5kLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zone 7 is Taking Prix des States Gold Home to Texas,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXBsYWlkaG9yc2UuY29tLzIwMjIvMTAvMTUvem9uZS03LWlzLXRha2luZy1wcml4LWRlcy1zdGF0ZXMtZ29sZC1ob21lLXRvLXRleGFzL9IBYWh0dHBzOi8vd3d3LnRoZXBsYWlkaG9yc2UuY29tLzIwMjIvMTAvMTUvem9uZS03LWlzLXRha2luZy1wcml4LWRlcy1zdGF0ZXMtZ29sZC1ob21lLXRvLXRleGFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman plans major reorganization to combine key units -sources,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkbWFuLWNvbWJpbmUtaW52ZXN0bWVudC1iYW5raW5nLXRyYWRpbmctMDMwNjA5NjQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Core Scientific, Inc. (NASDAQ:CORZ) Sees Significant Growth in ...",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jb3J6LW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMi0xMC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Ramsay Realtors launches LI real estate app to rival national brands,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ3JlYXRlcmxvbmdpc2xhbmQuY29tL3JhbXNheS1yZWFsdG9ycy1sYXVuY2hlcy1saS1yZWFsLWVzdGF0ZS1hcHAtdG8tcml2YWwtbmF0aW9uYWwtYnJhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"[Latest] Global Aluminium Cans Market Size/Share Worth 76 Billion by 2030 at a 4.5% CAGR: Custom Market Insights (Analysis, Share, Report, Trends, Forecast, Trends, Segmentation)",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXRlc3QtZ2xvYmFsLWFsdW1pbml1bS1jYW5zLW1hcmtldC0wMjMwMDA5MDkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xhdGVzdC1nbG9iYWwtYWx1bWluaXVtLWNhbnMtbWFya2V0LTAyMzAwMDkwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.639,0.361,0.8625
"The climate change risks home buyers are sleeping on, according to Zillow",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LjIxb2FrLmNvbS9ob21lLW1haW50ZW5hbmNlL2FuYWx5c2lzLW9mLWNsaW1hdGUtY2hhbmdlLXJpc2tzLWZvci1ob21lLWJ1eWVycy_SAVxodHRwczovL3d3dy4yMW9hay5jb20vaG9tZS1tYWludGVuYW5jZS9hbmFseXNpcy1vZi1jbGltYXRlLWNoYW5nZS1yaXNrcy1mb3ItaG9tZS1idXllcnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Saratoga Lake among spots for Capital Region's most expensive ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDIyLzEwLzE2L2FsYmFueS1tb3N0LWV4cGVuc2l2ZS1ob21lLXNhbGVzLXNlcHRlbWJlci0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Restoring a congenitally absent lateral: aesthetic case - Dentistry,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVudGlzdHJ5LmNvLnVrLzIwMjIvMTAvMTYvcmVzdG9yaW5nLWEtY29uZ2VuaXRhbGx5LWFic2VudC1sYXRlcmFsLWFuLWFlc3RoZXRpYy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
The 1001 Imploded Stocks of 2022 (Down 80% or More)… So Far,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMi8xMC8xNy90aGUtMTAwMS1pbXBsb2RlZC1zdG9ja3Mtb2YtMjAyMi1kb3duLTgwLW9yLW1vcmUtc28tZmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steve Ballmer explains LA Clippers' new streaming service,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAyMi93aHktdGhpcy1uYmEtdGVhbS1pcy1sYXVuY2hpbmctaXRzLW93bi1zdHJlYW1pbmctc2VydmljZS1zdGV2ZS1iYWxsbWVyLW9uLXRoZS1zdHJhdGVneS1iZWhpbmQtY2xpcHBlcnZpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 kitchen renovation tips to maximize your return on investment,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ob21lLzIwMjIvMTAvMTcva2l0Y2hlbi1yZW5vdmF0aW9ucy1hZGQtaG9tZS12YWx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-pro football player fatally shot outside motel in Berks,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMi8xMC8xNy9leC1wcm8tZm9vdGJhbGwtcGxheWVyLWZhdGFsbHktc2hvdC1iZXJrc9IBVmh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMi8xMC8xNy9leC1wcm8tZm9vdGJhbGwtcGxheWVyLWZhdGFsbHktc2hvdC1iZXJrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.481,0.519,0.0,-0.8555
"Uber Eats, Leafly team up to deliver cannabis",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnExM2ZveC5jb20vbmV3cy91YmVyLWVhdHMtbGVhZmx5LXRlYW0tdXAtdG8tZGVsaXZlci1jYW5uYWJpc9IBTGh0dHBzOi8vd3d3LnExM2ZveC5jb20vbmV3cy91YmVyLWVhdHMtbGVhZmx5LXRlYW0tdXAtdG8tZGVsaXZlci1jYW5uYWJpcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.1423
Electric Pickup Truck Market is set to grow at a CAGR of 21.8% during the forecast period of 2022-2032: Market Decipher,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGVjdHJpYy1waWNrdXAtdHJ1Y2stbWFya2V0LXNldC0wODMwMDA5OTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VsZWN0cmljLXBpY2t1cC10cnVjay1tYXJrZXQtc2V0LTA4MzAwMDk5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why is Elon Musk repeating a Putin talking point? The Russia expert who testified in Donald Trump’s impeachment says the world’s richest man is ‘transmitting’ Russian messages,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktZWxvbi1tdXNrLXJlcGVhdGluZy1wdXRpbi0xNzM1MzQwMDguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1lbG9uLW11c2stcmVwZWF0aW5nLXB1dGluLTE3MzUzNDAwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.612,0.209,0.2023
"Perchwell gets another MLS investor, customer",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzEwLzE3L3BlcmNod2VsbC1nZXRzLWFub3RoZXItbWxzLWludmVzdG9yLWN1c3RvbWVyL9IBUmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzEwLzE3L3BlcmNod2VsbC1nZXRzLWFub3RoZXItbWxzLWludmVzdG9yLWN1c3RvbWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cruise Market Size to be Worth $15.10 Billion by 2028 at CAGR of 11.0%: Grand View Research, Inc.",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnVpc2UtbWFya2V0LXNpemUtd29ydGgtMTUtMTIwMDAwMDc3Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jcnVpc2UtbWFya2V0LXNpemUtd29ydGgtMTUtMTIwMDAwMDc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8316
"Chip And Joanna Gaines Fix Up Cottonland Castle In Waco, Texas",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va3NmYTg2MC5jb20vY2hpcC1hbmQtam9hbm5hLWdhaW5lcy1maXhlZC11cC10aGUtY290dG9ubGFuZC1jYXN0bGUtaW4td2Fjby10ZXhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heard on the Street – 10/17/2022,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAyMi8xMC8xNy9oZWFyZC1vbi10aGUtc3RyZWV0LTEwLTE3LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DoorDash Launches New Ad Solution, Levelling the Playing Field for Merchants of All Sizes",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb29yZGFzaC1sYXVuY2hlcy1hZC1zb2x1dGlvbi1sZXZlbGxpbmctMTMwMDAwOTQyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb29yZGFzaC1sYXVuY2hlcy1hZC1zb2x1dGlvbi1sZXZlbGxpbmctMTMwMDAwOTQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8126
Column: Technology has changed how we buy our homes,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vbGl2aW5nL2FydGljbGUvQ29sdW1uLVRlY2hub2xvZ3ktY2hhbmdlcy1yZWFsLWVzdGF0ZS1idXlpbmctaG9tZXMtMTc1MTQ1OTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Software to Fix Biased Performance Reviews That Hinder Women ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTE3L3NvZnR3YXJlLXRvLWZpeC1iaWFzZWQtcGVyZm9ybWFuY2UtcmV2aWV3cy10aGF0LWhpbmRlci13b21lbi1hbmQtcGVvcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.7783
"Hypothesis, Wieden+Kennedy, and Metacore Games Take Gold at 2022 Ogilvy Awards",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oeXBvdGhlc2lzLXdpZWRlbi1rZW5uZWR5LW1ldGFjb3JlLWdhbWVzLTIzNTcwMDE0Mi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaHlwb3RoZXNpcy13aWVkZW4ta2VubmVkeS1tZXRhY29yZS1nYW1lcy0yMzU3MDAxNDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
"Apple is bringing Spatial Audio to cars, starting with Mercedes-Benz",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1icmluZ2luZy1zcGF0aWFsLWF1ZGlvLWNhcnMtMTkwNzE0NzAxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcHBsZS1icmluZ2luZy1zcGF0aWFsLWF1ZGlvLWNhcnMtMTkwNzE0NzAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPX Names CIO and VP Strategy & Development,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcHgtbmFtZXMtY2lvLXZwLXN0cmF0ZWd5LTIwMTAwMDc2NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3B4LW5hbWVzLWNpby12cC1zdHJhdGVneS0yMDEwMDA3NjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's a Home Worth? 5 Tips for Finding the Right Price,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbW9uZXkuY29tL2hvbWUtcHJpY2UtdGlwcy1mb3ItYnV5ZXJzLWFuZC1zZWxsZXJzL9IBQmh0dHBzOi8vbW9uZXkuY29tL2hvbWUtcHJpY2UtdGlwcy1mb3ItYnV5ZXJzLWFuZC1zZWxsZXJzLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Four Seasons Hotels and Resorts Appoints Alejandro Reynal as President and Chief Executive Officer,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3VyLXNlYXNvbnMtaG90ZWxzLXJlc29ydHMtYXBwb2ludHMtMTQwMDAwMzczLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3VyLXNlYXNvbnMtaG90ZWxzLXJlc29ydHMtYXBwb2ludHMtMTQwMDAwMzczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caterpillar (CAT) Gains But Lags Market: What You Should Know,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXRlcnBpbGxhci1jYXQtZ2FpbnMtbGFncy1tYXJrZXQtMjE1MDA5ODMwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXRlcnBpbGxhci1jYXQtZ2FpbnMtbGFncy1tYXJrZXQtMjE1MDA5ODMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.294,0.426,0.4588
Keystone Custom Homes Expands Into the Carolinas,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9rZXlzdG9uZS1jdXN0b20taG9tZXMtZXhwYW5kcy1pbnRvLXRoZS1jYXJvbGluYXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
KBI seeks help to locate man missing from SW Kansas,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmt3Y2guY29tLzIwMjIvMTAvMTcva2JpLXNlZWtzLWhlbHAtbG9jYXRlLW1hbi1taXNzaW5nLXN3LWthbnNhcy_SAVtodHRwczovL3d3dy5rd2NoLmNvbS8yMDIyLzEwLzE3L2tiaS1zZWVrcy1oZWxwLWxvY2F0ZS1tYW4tbWlzc2luZy1zdy1rYW5zYXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.476,0.349,0.4939
MGIS Recognized as One of the Best Places to Work in Insurance,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZ2lzLXJlY29nbml6ZWQtb25lLWJlc3QtcGxhY2VzLTEyMDAwMDEwMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWdpcy1yZWNvZ25pemVkLW9uZS1iZXN0LXBsYWNlcy0xMjAwMDAxMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Microsoft is the latest tech company to lay off employees,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL21pY3Jvc29mdC1pcy10aGUtbGF0ZXN0LXRlY2gtY29tcGFueS10by1jdXQtc3RhZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Now Acquire DBS Group (DBSDY) Shares?,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3ctYWNxdWlyZS1kYnMtZ3JvdXAtZGJzZHktMTYzNDU4NTA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Newcastle Confirm The Appointment Of New Chief Commercial Officer - The Newcastle United Blog,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm51ZmNibG9nLmNvbS8yMDIyLzEwLzE3L25ld2Nhc3RsZS1jb25maXJtLXRoZS1hcHBvaW50bWVudC1vZi1uZXctY2hpZWYtY29tbWVyY2lhbC1vZmZpY2VyL9IBamh0dHBzOi8vd3d3Lm51ZmNibG9nLmNvbS8yMDIyLzEwLzE3L25ld2Nhc3RsZS1jb25maXJtLXRoZS1hcHBvaW50bWVudC1vZi1uZXctY2hpZWYtY29tbWVyY2lhbC1vZmZpY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
Association of Gastroesophageal Reflux Disease With Dental Erosion,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmN1cmV1cy5jb20vYXJ0aWNsZXMvMTA5MjI5LWFzc29jaWF0aW9uLW9mLWdhc3Ryb2Vzb3BoYWdlYWwtcmVmbHV4LWRpc2Vhc2Utd2l0aC1kZW50YWwtZXJvc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Experimental and simulation study on the delayed release of CO in ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMTEyMC160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Michelin CGDE : Guide 2022 – Switzerland – 36 new Starred restaurants,2022-10-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTUlDSEVMSU4tQ0dERS00NjcyL25ld3MvTWljaGVsaW4tQ0dERS1HdWlkZS0yMDIyLW5kYXNoLVN3aXR6ZXJsYW5kLW5kYXNoLTM2LW5ldy1TdGFycmVkLXJlc3RhdXJhbnRzLTQyMDIwMTY2L9IBnAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL01JQ0hFTElOLUNHREUtNDY3Mi9uZXdzL01pY2hlbGluLUNHREUtR3VpZGUtMjAyMi1uZGFzaC1Td2l0emVybGFuZC1uZGFzaC0zNi1uZXctU3RhcnJlZC1yZXN0YXVyYW50cy00MjAyMDE2Ni8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Long-Term Rental Startup Rentberry Raises Capital To Develop A Flexible Living Platform For Digital Nomad,2022-10-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ2VuZXJhbC9tb3ZlcnMtc2hha2Vycy8yMi8xMC8yOTI4Njc0OS9sb25nLXRlcm0tcmVudGFsLXN0YXJ0dXAtcmVudGJlcnJ5LXJhaXNlcy1jYXBpdGFsLXRvLWRldmVsb3AtYS1mbGV4aWJsZS1saXZpbmctcGxhdGZvcm0tZm_SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyODY3NDk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.4215
"Valerie B, Lyngbjergs St. Paris, Danciero, Everian L Win 2022 ...",2022-10-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV1cm9kcmVzc2FnZS5jb20vMjAyMi8xMC8xNy92YWxlcmllLWItbHluZ2JqZXJncy1zdC1wYXJpcy1kYW5jaWVyby1ldmVyaWFuLWwtd2luLTIwMjItZGFuaXNoLXlvdW5nLWhvcnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Opendoor Trading Below Liquidation Value; Still Not A Buy,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY5ODAtb3BlbmRvb3ItdHJhZGluZy1iZWxvdy1saXF1aWRhdGlvbi12YWx1ZS1zdGlsbC1ub3QtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.312,0.297,-0.296
25 of the Weirdest + Most Interesting Colorado Houses We Found ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdG93bnNxdWFyZW5vY28uY29tL3dlaXJkLWFuZC1pbnRlcmVzdGluZy1ob3VzZXMtZm9yLXNhbGUtaW4tY29sb3JhZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.288,0.481,0.5574
This $1.6 million ‘whale’ of a home makes a splash,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZm94OC5jb20vbmV3cy90aGlzLTEtNi1taWxsaW9uLXdoYWxlLW9mLWEtaG9tZS1tYWtlcy1hLXNwbGFzaC_SAUpodHRwczovL2ZveDguY29tL25ld3MvdGhpcy0xLTYtbWlsbGlvbi13aGFsZS1vZi1hLWhvbWUtbWFrZXMtYS1zcGxhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"First-time Homebuyers Are Back, Despite Affordability Challenges",2022-10-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJpc21lZGlhLmNvbS8yMDIyLzEwLzE3L3Blcm1hbGluay1zbHVnLWZpcnN0LXRpbWUtaG9tZS1idXllcnMtYmFjay1kZXNwaXRlLWFmZm9yZGFiaWxpdHktY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
Climate disasters could derail the Fed’s plans: Orphe Divounguy ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3JwaGUtZGl2b3VuZ3V5LWVjb25vbXkvY2xpbWF0ZS1kaXNhc3RlcnMtY291bGQtZGVyYWlsLWZlZHMtcGxhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.361,0.0,-0.9118
