title,datetime,link,Negative,Neutral,Positive,Compound
3 Reasons Why You Need iOS 14.5's New Privacy Features on Your ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW9zLmdhZGdldGhhY2tzLmNvbS9ob3ctdG8vMy1yZWFzb25zLXdoeS15b3UtbmVlZC1pb3MtMTQtNXMtbmV3LXByaXZhY3ktZmVhdHVyZXMteW91ci1pcGhvbmUtMDM4NDU1OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Siri Dahl Pens Essay on Sex Work Discrimination for The Daily Beast,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnhiaXouY29tL25ld3MvMjU4Nzg5L3NpcmktZGFobC1wZW5zLWVzc2F5LW9uLXNleC13b3JrLWRpc2NyaW1pbmF0aW9uLWZvci10aGUtZGFpbHktYmVhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waze vs. Apple Maps and Why Traffic Reports Are Such a Big Deal,2021-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3Mvd2F6ZS12cy1hcHBsZS1tYXBzLWFuZC13aHktdHJhZmZpYy1yZXBvcnRzLWFyZS1zdWNoLWEtYmlnLWRlYWwtMTYwMTA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Man Who Invented Apple's Siri Joins Renault to Lead the Tech ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvdGhlLW1hbi13aG8taW52ZW50ZWQtYXBwbGVzLXNpcmktam9pbnMtcmVuYXVsdC10by1sZWFkLXRoZS10ZWNoLXJldm9sdXRpb24tMTYwMDk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
Here Are the Lyrics to Polo G’s ‘Rapstar’,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbHlyaWNzL3BvbG8tZy1yYXBzdGFyLWx5cmljcy05NTY0ODIwL9IBSWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbHlyaWNzL3BvbG8tZy1yYXBzdGFyLWx5cmljcy05NTY0ODIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to report an accident, hazard, or speed check in Apple Maps for iOS 14.5",2021-04-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNC8yOC9ob3ctdG8tcmVwb3J0LWFuLWFjY2lkZW50LWhhemFyZC1vci1zcGVlZC1jaGVjay1pbi1hcHBsZS1tYXBzLWZvci1pb3MtMTQ10gF5aHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzIxLzA0LzI4L2hvdy10by1yZXBvcnQtYW4tYWNjaWRlbnQtaGF6YXJkLW9yLXNwZWVkLWNoZWNrLWluLWFwcGxlLW1hcHMtZm9yLWlvcy0xNDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9042
"Alexa, Siri, look up ‘diva fit’",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA0LzI4L2FydHMvYWxleGEtc2lyaS1sb29rLXVwLWRpdmEtZml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Notice of legal intent sent by lawyer on behalf of DSISD parents,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRyaXBwaW5nc3ByaW5nc25ld3MuY29tL2JyZWFraW5nLW5ld3Mvbm90aWNlLWxlZ2FsLWludGVudC1zZW50LWxhd3llci1iZWhhbGYtZHNpc2QtcGFyZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Your iPhone Uses a Hidden Tracker to Keep Tabs on Your Recent ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2lvcy5nYWRnZXRoYWNrcy5jb20vaG93LXRvL3lvdXItaXBob25lLXVzZXMtaGlkZGVuLXRyYWNrZXIta2VlcC10YWJzLXlvdXItcmVjZW50LW1vc3QtdmlzaXRlZC1sb2NhdGlvbnMtYnV0LXlvdS1jYW4tc3RvcC0wMzg0NTcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple Maps: How to report accidents, speed checks, and hazards",2021-04-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzM0NDcyMC9ob3ctdG8tcmVwb3J0LWFjY2lkZW50cy1zcGVlZC1jaGVja3MtYW5kLWhhemFyZHMtYXBwbGUtbWFwcy1zaXJpLWlwaG9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.329,0.0,-0.9042
Best Voice Assistants for Your Home and Office,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vc2hvcC9iZXN0LXZvaWNlLWFzc2lzdGFudC1ob21lLTEyMzQ2MzM3Nzgv0gFIaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS9zaG9wL2Jlc3Qtdm9pY2UtYXNzaXN0YW50LWhvbWUtMTIzNDYzMzc3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Finding Parking Just Got Easier with Apple Maps on Your iPhone,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW9zLmdhZGdldGhhY2tzLmNvbS9ob3ctdG8vZmluZGluZy1wYXJraW5nLWp1c3QtZ290LWVhc2llci13aXRoLWFwcGxlLW1hcHMteW91ci1pcGhvbmUtMDM4NDYwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
iOS 14.5: How to Answer Calls With Siri When Using Headphones,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vaG93LXRvL2Fuc3dlci1jYWxscy1zaXJpLWhlYWRwaG9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
iOS 14.5: How to Change Siri's Voice,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vaG93LXRvL2NoYW5nZS1zaXJpLXZvaWNlLWlvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sirius XM Has Fallen and It Can't Get Up,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzI5L3Npcml1cy14bS1oYXMtZmFsbGVuLWFuZC1pdC1jYW50LWdldC11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
iOS 14.5: How to Print a Reminders List,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vaG93LXRvL3ByaW50LWEtcmVtaW5kZXJzLWxpc3QtaW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How Apple does M&A: Small and quiet, with no bankers",2021-05-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDUvMDEvaG93LWFwcGxlLWRvZXMtbWEtc21hbGwtYW5kLXF1aWV0LXdpdGgtbm8tYmFua2Vycy5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDUvMDEvaG93LWFwcGxlLWRvZXMtbWEtc21hbGwtYW5kLXF1aWV0LXdpdGgtbm8tYmFua2Vycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Porn star spills on kinky fetishes as fans always have 'strange requests',2021-05-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9sb3ZlLXNleC9wb3JuLXN0YXItc3BpbGxzLWtpbmt5LWZldGlzaGVzLTI0MDA2Nzkz0gFRaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL2xvdmUtc2V4L3Bvcm4tc3Rhci1zcGlsbHMta2lua3ktZmV0aXNoZXMtMjQwMDY3OTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.53,0.273,0.25
"You can now live forever. (Your AI-powered twin, that is).",2021-05-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmZyZWV0aGluay5jb20vdGVjaG5vbG9neS9kaWdpdGFsLXR3aW4tYWnSATlodHRwczovL3d3dy5mcmVldGhpbmsuY29tL2hhcmQtdGVjaC9kaWdpdGFsLXR3aW4tYWk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to use iOS 14.5 Shortcuts to automatically turn 5G off to save power,2021-05-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNS8wMy9ob3ctdG8tdXNlLWlvcy0xNDUtc2hvcnRjdXRzLXRvLWF1dG9tYXRpY2FsbHktdHVybi01Zy1vZmYtdG8tc2F2ZS1wb3dlctIBd2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNS8wMy9ob3ctdG8tdXNlLWlvcy0xNDUtc2hvcnRjdXRzLXRvLWF1dG9tYXRpY2FsbHktdHVybi01Zy1vZmYtdG8tc2F2ZS1wb3dlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Compared: Apple's second-generation Siri Remote versus predecessors,2021-05-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNS8wMy9jb21wYXJlZC1hcHBsZXMtc2Vjb25kLWdlbmVyYXRpb24tc2lyaS1yZW1vdGUtdmVyc3VzLWl0cy1wcmVkZWNlc3NvcnPSAXVodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjEvMDUvMDMvY29tcGFyZWQtYXBwbGVzLXNlY29uZC1nZW5lcmF0aW9uLXNpcmktcmVtb3RlLXZlcnN1cy1pdHMtcHJlZGVjZXNzb3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple hires former Google Brain scientist to lead new AI research unit,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wNS8wMy9hcHBsZS1oaXJlcy1mb3JtZXItZ29vZ2xlLWJyYWluLXNjaWVudGlzdC10by1sZWFkLW5ldy1haS1yZXNlYXJjaC11bml0L9IBamh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wNS8wMy9hcHBsZS1oaXJlcy1mb3JtZXItZ29vZ2xlLWJyYWluLXNjaWVudGlzdC10by1sZWFkLW5ldy1haS1yZXNlYXJjaC11bml0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Siri, show me the sickest burn on the internet > NAG",2021-05-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hZy5jby56YS8yMDIxLzA1LzAzL3Npcmktc2hvdy1tZS10aGUtc2lja2VzdC1idXJuLW9uLXRoZS1pbnRlcm5ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Hunter's slick new Aerodyne ceiling fan works with HomeKit and Siri,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmltb3JlLmNvbS9odW50ZXItYWVyb2R5bmUtaG9tZWtpdC1jZWlsaW5nLWZhbi1yZWxlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Britney Spears Is A Jedi In Star Wars Canon,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAyMS8wNS9zaXJpLXRhY2hpLWJyaXRuZXktc3BlYXJzLXN0YXItd2Fycy_SAUpodHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMjEvMDUvc2lyaS10YWNoaS1icml0bmV5LXNwZWFycy1zdGFyLXdhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
How to change your preferred music service with Siri on iPhone in iOS 14.5,2021-05-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9pb3MtMTQtNS1ob3ctdG8tY2hhbmdlLXlvdXItcHJlZmVycmVkLW11c2ljLXNlcnZpY2Utd2l0aC1zaXJpLW9uLWlwaG9uZS03MzAxMzA1L9IBlwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9pb3MtMTQtNS1ob3ctdG8tY2hhbmdlLXlvdXItcHJlZmVycmVkLW11c2ljLXNlcnZpY2Utd2l0aC1zaXJpLW9uLWlwaG9uZS03MzAxMzA1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to use App Library to declutter your Home screen,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vaG93LXRvLXVzZS1hcHAtbGlicmFyeS10by1kZWNsdXR0ZXIteW91ci1ob21lLXNjcmVlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Silverstein Properties Hires Katie Kurtz as CFOSilverstein Properties ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMDUvMDUvc2lsdmVyc3RlaW4tcHJvcGVydGllcy1oaXJlcy1rYXRpZS1rdXJ0ei1hcy1uZXctY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Siri Dahl Co-Stars in Pure Taboo's 'Third Wheel',2021-05-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnhiaXouY29tL25ld3MvMjU5MDIzL3NpcmktZGFobC1jby1zdGFycy1pbi1wdXJlLXRhYm9vcy10aGlyZC13aGVlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Power Up Your To-Do List,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDUvMDUvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvYXBwbGUtZ29vZ2xlLXRhc2stcmVtaW5kZXJzLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzA1LzA1L3RlY2hub2xvZ3kvcGVyc29uYWx0ZWNoL2FwcGxlLWdvb2dsZS10YXNrLXJlbWluZGVycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You can find your Apple AirTags by asking Siri (but there's a caveat or two),2021-05-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vaG93LWZpbmQtYWlydGFnLXVzaW5nLXNpcmktMjY1Mjg4MTYzMy5odG1s0gFDaHR0cHM6Ly93d3cuZ2VhcmJyYWluLmNvbS9hbXAvaG93LWZpbmQtYWlydGFnLXVzaW5nLXNpcmktMjY1Mjg4MTYzMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comedian hilariously describes Siri's struggles with Cork and Kerry ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3ZpZGVvcy9jb21lZGlhbi1oaWxhcmlvdXNseS1kZXNjcmliZXMtc2lyaXMtc3RydWdnbGVzLXdpdGgtY29yay1hbmQta2VycnktYWNjZW50LTQwMzg1OTA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.391,0.328,0.1531
"Siri, Alexa, or Google? The best voice assistant revealed",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA1LzA1L3NpcmktYWxleGEtb3ItZ29vZ2xlLXRoZS1iZXN0LXZvaWNlLWFzc2lzdGFudC1yZXZlYWxlZC_SAV9odHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wNS8wNS9zaXJpLWFsZXhhLW9yLWdvb2dsZS10aGUtYmVzdC12b2ljZS1hc3Npc3RhbnQtcmV2ZWFsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Got Your iPhone Wet? This Hack Gets Water Out of Your Speakers Just by Asking Siri,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS90ZWNoL2hvdy10by1nZXQtd2F0ZXItb3V0LXlvdXItaXBob25lLXVzaW5nLXNpcmktNDgyOTQ0NzXSAVZodHRwczovL3d3dy5wb3BzdWdhci5jb20vdGVjaC9ob3ctdG8tZ2V0LXdhdGVyLW91dC15b3VyLWlwaG9uZS11c2luZy1zaXJpLTQ4Mjk0NDc1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Prevent Thieves from Turning On Your iPhone's Airplane Mode, So ...",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2lvcy5nYWRnZXRoYWNrcy5jb20vaG93LXRvL3ByZXZlbnQtdGhpZXZlcy1mcm9tLXR1cm5pbmcteW91ci1pcGhvbmVzLWFpcnBsYW5lLW1vZGUtc28teW91LWhhdmUtYmV0dGVyLWNoYW5jZS10cmFjay1kb3duLTAzODQ1MzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.364,0.109,-0.765
"After giving help for years, this mother and daughter must learn to accept it from others",2021-05-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL291ci1jb21tdW5pdHkvYWZ0ZXItZ2l2aW5nLWhlbHAtZm9yLXllYXJzLXRoaXMtbW90aGVyLWFuZC1kYXVnaHRlci1tdXN0LWxlYXJuLXRvLWFjY2VwdC1pdC1mcm9tLW90aGVyc9IBigFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL291ci1jb21tdW5pdHkvYWZ0ZXItZ2l2aW5nLWhlbHAtZm9yLXllYXJzLXRoaXMtbW90aGVyLWFuZC1kYXVnaHRlci1tdXN0LWxlYXJuLXRvLWFjY2VwdC1pdC1mcm9tLW90aGVycz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
The Latest iPhone Update Said to Break Down a Key CarPlay Feature,2021-05-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvdGhlLWxhdGVzdC1pcGhvbmUtdXBkYXRlLXNhaWQtdG8tYnJlYWstZG93bi1hLWtleS1jYXJwbGF5LWZlYXR1cmUtMTYwNjkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Deezer Announces Siri Voice Control Support for HomePod,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMS8wNS8wNi9kZWV6ZXItYW5ub3VuY2VzLXZvaWNlLWNvbnRyb2wtc3VwcG9ydC1mb3ItaG9tZXBvZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
What actually happens when you tell Siri '17' and why you shouldn't do it unless it's urgent,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvaGFwcGVucy10ZWxsLXNpcmktMTctMTcwMTIzOTA1Lmh0bWzSAU9odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2hhcHBlbnMtdGVsbC1zaXJpLTE3LTE3MDEyMzkwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"With WWDC less than a month away, catch up on our concepts for Apple’s 5 platforms",2021-05-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wNS8wOC93aXRoLXd3ZGMtbGVzcy10aGFuLWEtbW9udGgtYXdheS1jYXRjaC11cC1vbi1vdXItY29uY2VwdHMtZm9yLWFwcGxlcy01LXBsYXRmb3Jtcy_SAXRodHRwczovLzl0bzVtYWMuY29tLzIwMjEvMDUvMDgvd2l0aC13d2RjLWxlc3MtdGhhbi1hLW1vbnRoLWF3YXktY2F0Y2gtdXAtb24tb3VyLWNvbmNlcHRzLWZvci1hcHBsZXMtNS1wbGF0Zm9ybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't Install the Latest iPhone Test Update If You Use CarPlay ...,2021-05-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvZG9udC1pbnN0YWxsLXRoZS1sYXRlc3QtaXBob25lLXRlc3QtdXBkYXRlLWlmLXlvdS11c2UtY2FycGxheS1uYXZpZ2F0aW9uLWFwcHMtMTYwODE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Ways to Quickly Open and Show Off Your COVID-19 Vaccination ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW9zLmdhZGdldGhhY2tzLmNvbS9ob3ctdG8vNC13YXlzLXF1aWNrbHktb3Blbi1hbmQtc2hvdy1vZmYteW91ci1jb3ZpZC0xOS12YWNjaW5hdGlvbi1yZWNvcmQtY2FyZC15b3VyLWlwaG9uZS0wMzg0NjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chrome for iOS Gains Widget Support With Version 90 Release,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMS8wNS8xMC9jaHJvbWUtOTAtaW9zLXdpZGdldC1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
Apple adds Siri support to Apple TV in more countries,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNS8xMC9hcHBsZS1hZGRzLXNpcmktc3VwcG9ydC10by1hcHBsZS10di1pbi1tb3JlLWNvdW50cmllc9IBZWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNS8xMC9hcHBsZS1hZGRzLXNpcmktc3VwcG9ydC10by1hcHBsZS10di1pbi1tb3JlLWNvdW50cmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
How to give a guest control of your HomeKit devices,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNS8xMC9ob3ctdG8tZ2l2ZS1hLWd1ZXN0LWNvbnRyb2wtb2YteW91ci1ob21la2l0LWRldmljZXPSAWNodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjEvMDUvMTAvaG93LXRvLWdpdmUtYS1ndWVzdC1jb250cm9sLW9mLXlvdXItaG9tZWtpdC1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How engineers are working to make voice-controlled aircraft a reality,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LWVuZ2luZWVycy1hcmUtd29ya2luZy10by1tYWtlLXZvaWNlLWNvbnRyb2xsZWQtYWlyY3JhZnQtcmVhbGl0eS0yMDIxLTXSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hvdy1lbmdpbmVlcnMtYXJlLXdvcmtpbmctdG8tbWFrZS12b2ljZS1jb250cm9sbGVkLWFpcmNyYWZ0LXJlYWxpdHktMjAyMS01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to use Deezer voice control on Apple HomePod speakers,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9ob3ctdG8vZW5hYmxlLXZvaWNlLWNvbnRyb2wtZGVlemVyLWFwcGxlLWhvbWVwb2QtNDEzNjc1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to set multiple timers on iPhone, iPad, and HomePod",2021-05-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNS8xMC9ob3ctdG8tc2V0LW11bHRpcGxlLXRpbWVycy1vbi1pcGhvbmUtaXBhZC1hbmQtaG9tZXBvZNIBZWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNS8xMC9ob3ctdG8tc2V0LW11bHRpcGxlLXRpbWVycy1vbi1pcGhvbmUtaXBhZC1hbmQtaG9tZXBvZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Never lose your Apple TV Siri Remote again thanks to this clever ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy9uZXZlci1sb3NlLXlvdXItYXBwbGUtdHYtc2lyaS1yZW1vdGUtYWdhaW4tdGhhbmtzLXRvLXRoaXMtY2xldmVyLWFpcnRhZ3MtY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.26,0.51,0.7506
