title,datetime,link,Negative,Neutral,Positive,Compound
This Untarnished 1976 Honda CB750 Is an Old-School Marvel You ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvdGhpcy11bnRhcm5pc2hlZC0xOTc2LWhvbmRhLWNiNzUwLWlzLWFuLW9sZC1zY2hvb2wtbWFydmVsLXlvdS1jb3VsZC1hY3R1YWxseS1vd24tMTYzMjMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
"Medidata Becomes First Company to Offer End-to-End, Unified ...",2021-06-15 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxNTAwNTQxNS9lbi9NZWRpZGF0YS1CZWNvbWVzLUZpcnN0LUNvbXBhbnktdG8tT2ZmZXItRW5kLXRvLUVuZC1VbmlmaWVkLVNlY3VyZS1QbGF0Zm9ybS1mb3ItRGVjZW50cmFsaXphdGlvbi1vZi1DbGluaWNhbC1UcmlhbHMtRENU0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Huge update for cheap performance car,2021-06-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5uZXdzLmNvbS5hdS90ZWNobm9sb2d5L21vdG9yaW5nL21vdG9yaW5nLW5ld3MvMjAyMS1oeXVuZGFpLWkzMC1uLWF1dG8tZmluYWxseS1hcnJpdmVzLWluLWF1c3RyYWxpYS9uZXdzLXN0b3J5LzJhYmFhZjllNTgwNjIzYjAxNTY5NmE1NGE0Y2VmMGE10gGeAWh0dHBzOi8vd3d3Lm5ld3MuY29tLmF1L3RlY2hub2xvZ3kvbW90b3JpbmcvbW90b3JpbmctbmV3cy8yMDIxLWh5dW5kYWktaTMwLW4tYXV0by1maW5hbGx5LWFycml2ZXMtaW4tYXVzdHJhbGlhL25ld3Mtc3RvcnkvMmFiYWFmOWU1ODA2MjNiMDE1Njk2YTU0YTRjZWYwYTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Abu Dhabi announces names of Abrahamic Family House places of worship,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ3VsZm5ld3MuY29tL3VhZS9hYnUtZGhhYmktYW5ub3VuY2VzLW5hbWVzLW9mLWFicmFoYW1pYy1mYW1pbHktaG91c2UtcGxhY2VzLW9mLXdvcnNoaXAtMS43OTkzMTUxMNIBbWh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC91YWUvYWJ1LWRoYWJpLWFubm91bmNlcy1uYW1lcy1vZi1hYnJhaGFtaWMtZmFtaWx5LWhvdXNlLXBsYWNlcy1vZi13b3JzaGlwLTEuNzk5MzE1MTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Renault Triber RXL Easy-R AMT Long Term Review: Highway,2021-06-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhcndhbGUuY29tL3JlbmF1bHQtY2Fycy90cmliZXIvZXhwZXJ0LXJldmlld3MvcmVuYXVsdC10cmliZXItcnhsLWVhc3lyLWFtdC1sb25nLXRlcm0tcmV2aWV3LWhpZ2h3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
TVS Motor introduces EMI scheme for XL100 i-Touchstart,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC90dnMtbW90b3ItaW50cm9kdWNlcy1lbWktc2NoZW1lLWZvci14bDEwMC1pdG91Y2hzdGFydC03OTM5N9IBaWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC90dnMtbW90b3ItaW50cm9kdWNlcy1lbWktc2NoZW1lLWZvci14bDEwMC1pdG91Y2hzdGFydC03OTM5Nz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Updated Honda Gold Wing Tour launched in India, available with MT and DCT options",2021-06-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL3RlY2gvYXV0by91cGRhdGVkLWhvbmRhLWdvbGQtd2luZy10b3VyLWxhdW5jaGVkLWluLWluZGlhLWF2YWlsYWJsZS13aXRoLW10LWFuZC1kY3Qtb3B0aW9ucy05NzIzODQxLmh0bWzSAYUBaHR0cHM6Ly93d3cuZmlyc3Rwb3N0LmNvbS90ZWNoL2F1dG8vdXBkYXRlZC1ob25kYS1nb2xkLXdpbmctdG91ci1sYXVuY2hlZC1pbi1pbmRpYS1hdmFpbGFibGUtd2l0aC1tdC1hbmQtZGN0LW9wdGlvbnMtOTcyMzg0MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Golf GTI Clubsport Drag Races Civic Type R and Megane RS for ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvZ29sZi1ndGktY2x1YnNwb3J0LWRyYWctcmFjZXMtY2l2aWMtdHlwZS1yLWFuZC1tZWdhbmUtcnMtZm9yLXF1YXJ0ZXItbWlsZS1nbG9yeS0xNjMzNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Best Premium Hatchbacks: i20 vs Altroz vs Polo | Which Is The Best?,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5hYnBsaXZlLmNvbS9hdXRvL2Jlc3QtcHJlbWl1bS1oYXRjaGJhY2tzLWkyMC12cy1hbHRyb3otdnMtcG9sby13aGljaC1pcy10aGUtYmVzdC0xNDYzOTg40gFpaHR0cHM6Ly9uZXdzLmFicGxpdmUuY29tL2F1dG8vYmVzdC1wcmVtaXVtLWhhdGNoYmFja3MtaTIwLXZzLWFsdHJvei12cy1wb2xvLXdoaWNoLWlzLXRoZS1iZXN0LTE0NjM5ODgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.9571
All-new Hyundai i20 hatchback fitted with aftermarket CNG kit,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNhcnRvcS5jb20vYWxsLW5ldy1oeXVuZGFpLWkyMC1jbmcta2l0L9IBN2h0dHBzOi8vd3d3LmNhcnRvcS5jb20vYWxsLW5ldy1oeXVuZGFpLWkyMC1jbmcta2l0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Hot hatch war heats up between Hyundai and VW - Torquecafe.com,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNwZWVkY2FmZS5jb20vdG9ycXVlY2FmZS9ob3QtaGF0Y2gtd2FyLWhlYXRzLXVwLWJldHdlZW4taHl1bmRhaS1hbmQtdncv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
Custom Honda NX650 Dominator Goes for The Handsome Old ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvY3VzdG9tLWhvbmRhLW54NjUwLWRvbWluYXRvci1nb2VzLWZvci10aGUtaGFuZHNvbWUtb2xkLXNjaG9vbC1kaXJ0LWJpa2UtbG9vay0xNjM0NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
2021 Chevrolet Corvette Meets Its Harshest Critics,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG90cmFkZXIuY2EvZWRpdG9yaWFsLzIwMjEwNjE3LzIwMjEtY2hldnJvbGV0LWNvcnZldHRlLW1lZXRzLWl0cy1oYXJzaGVzdC1jcml0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
Honda Gold Wing Tour bike launched in India at Rs 37.20 lakh - The ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvYXV0by9jYXJzLXV2cy9ob25kYS1nb2xkLXdpbmctdG91ci1iaWtlLWxhdW5jaGVkLWluLWluZGlhLWF0LXJzLTM3LTIwLWxha2gvdGhlLWxhdGVzdC1tb2RlbC9zbGlkZXNob3cvODM1OTY3MjUuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's What We Just Learned About The Honda Rebel 1100,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2hlcmVzLXdoYXQtd2UtanVzdC1sZWFybmVkLWFib3V0LXRoZS1ob25kYS1yZWJlbC0xMTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.296
Skoda Rapid Successor Digitally Rendered Based On Spy Pictures,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2FhZGl3YWFkaS5jb20vc2tvZGEtcmFwaWQtc3VjY2Vzc29yLWRpZ2l0YWxseS1yZW5kZXJlZC1iYXNlZC1vbi1zcHktcGljdHVyZXMv0gFaaHR0cHM6Ly9nYWFkaXdhYWRpLmNvbS9za29kYS1yYXBpZC1zdWNjZXNzb3ItZGlnaXRhbGx5LXJlbmRlcmVkLWJhc2VkLW9uLXNweS1waWN0dXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
"The Kia K5 Challenges Premium Sedans, Redefining the Mid-Size ...",2021-06-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNhcnMuY29tL3Nwb25zb3JlZC9hcnRpY2xlcy90aGUta2lhLWs1LWNoYWxsZW5nZXMtcHJlbWl1bS1zZWRhbnMtcmVkZWZpbmluZy10aGUtbWlkLXNpemUtc2VkYW4tc2VnbWVudC00MzY4NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.389,0.463,0.148,-0.5574
"Hyundai Alcazar vs Hyundai Creta - Price, technical specifications compared",2021-06-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2F1dG8vY2Fycy9zdG9yeS9oeXVuZGFpLWFsY2F6YXItaHl1bmRhaS1jcmV0YS1wcmljZS1lbmdpbmUtdHJhbnNtaXNzaW9uLW1pbGVhZ2UtZGltZW5zaW9ucy1jb21wYXJpc29uLTE4MTY0NTktMjAyMS0wNi0xONIBlgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9hdXRvL2NhcnMvc3RvcnkvaHl1bmRhaS1hbGNhemFyLWh5dW5kYWktY3JldGEtcHJpY2UtZW5naW5lLXRyYW5zbWlzc2lvbi1taWxlYWdlLWRpbWVuc2lvbnMtY29tcGFyaXNvbi0xODE2NDU5LTIwMjEtMDYtMTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tata Altroz iTurbo: performance figures analysis,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcndhbGUuY29tL3RhdGEtY2Fycy9hbHRyb3ovZXhwZXJ0LXJldmlld3MvdGF0YS1hbHRyb3otaXR1cmJvLXBlcmZvcm1hbmNlLWZpZ3VyZXMtYW5hbHlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kia releases a new TVC for Seltos iMT,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNhcnRvcS5jb20va2lhLXJlbGVhc2VzLWEtbmV3LXR2Yy1mb3Itc2VsdG9zLWltdC_SAUFodHRwczovL3d3dy5jYXJ0b3EuY29tL2tpYS1yZWxlYXNlcy1hLW5ldy10dmMtZm9yLXNlbHRvcy1pbXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Convicted teacher learns his fate,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNoZXRsYW5kdGltZXMuY28udWsvMjAyMS8wNi8xOS9jb252aWN0ZWQtc2hldGxhbmQtdGVhY2hlci1sZWFybnMtaGlzLWZhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Well-Preserved Honda PC800 Pacific Coast Is Going Under the ...,2021-06-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3Mvd2VsbC1wcmVzZXJ2ZWQtaG9uZGEtcGM4MDAtcGFjaWZpYy1jb2FzdC1pcy1nb2luZy11bmRlci10aGUtaGFtbWVyLWF0LW5vLXJlc2VydmUtMTYzNTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Making progress towards equity and diversity in rare diseases,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL3Nwb25zL21ha2luZy1wcm9ncmVzcy10b3dhcmRzLWVxdWl0eS1hbmQtZGl2ZXJzaXR5LWluLXJhcmUtZGlzZWFzZXMvNjAxOTM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Mini launches the Mini 3-door Hatch, Convertible and the JCW ...",2021-06-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW90b3Jpbmd3b3JsZC5pbi9jYXItbmV3cy9taW5pLWxhdW5jaGVzLXRoZS1taW5pLTMtZG9vci1oYXRjaC1jb252ZXJ0aWJsZS1hbmQtdGhlLWpjdy10aHJlZS10by10YW5nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2022 Dacia Duster, with new styling and DCT gearbox, unveile...",2021-06-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWVuYWZuLmNvbS8xMTAyMzI2MDcxLzIwMjItRGFjaWEtRHVzdGVyLXdpdGgtbmV3LXN0eWxpbmctYW5kLURDVC1nZWFyYm94LXVudmVpbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyundai Alcazar Vs Creta – Differences Explained,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZGlhY2FybmV3cy5jb20vbmV3cy9oeXVuZGFpLWFsY2F6YXItdnMtY3JldGEtZGlmZmVyZW5jZXMtZXhwbGFpbmVkLTQ3MTIyL9IBW2h0dHBzOi8vbS5pbmRpYWNhcm5ld3MuY29tL2FydGljbGUvaHl1bmRhaS1hbGNhemFyLXZzLWNyZXRhLWRpZmZlcmVuY2VzLWV4cGxhaW5lZC80NzEyMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One-Off Honda CB750 Sports Its Handsome Cafe Racer Attire With ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3Mvb25lLW9mZi1ob25kYS1jYjc1MC1zcG9ydHMtaXRzLWhhbmRzb21lLWNhZmUtcmFjZXItYXR0aXJlLXdpdGgtc2hlZXItcHJpZGUtMTYzNzcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
2021 MG HS Essence X AWD review (video),2021-06-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGVyZm9ybWFuY2Vkcml2ZS5jb20uYXUvMjAyMS1tZy1ocy1lc3NlbmNlLXgtYXdkLXJldmlldy12aWRlby0yMzAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Abu Dhabi to allow cruise liners from Sept.1; Tourism 365 launched,2021-06-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmd1bGZ0b2RheS5hZS9idXNpbmVzcy8yMDIxLzA2LzIyL2FidS1kaGFiaS10by1hbGxvdy1jcnVpc2UtbGluZXJzLWZyb20tc2VwdDEtdG91cmlzbS0zNjUtbGF1bmNoZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Huawei and DCT provide CLOUD Technology to Thammasat Field ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90aGFpbGFuZC9wci8yMTM3MTA3L2h1YXdlaS1hbmQtZGN0LXByb3ZpZGUtY2xvdWQtdGVjaG5vbG9neS10by10aGFtbWFzYXQtZmllbGQtaG9zcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cadillac ATS-V Coupe Races BMW M4, Loser Relinquishes All ...",2021-06-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvY2FkaWxsYWMtYXRzLXYtY291cGUtcmFjZXMtYm13LW00LWxvc2VyLXJlbGlucXVpc2hlcy1hbGwtYnJhZ2dpbmctcmlnaHRzLTE2MzgzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9153
"New MINI convertible, 3-door hatch, and JCW launched in India: Check price, specs, features, etc.",2021-06-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2F1dG8vY2FyLW5ld3MvYXJ0aWNsZS9uZXctbWluaS1jb252ZXJ0aWJsZS0zLWRvb3ItaGF0Y2gtYW5kLWpjdy1sYXVuY2hlZC1pbi1pbmRpYS1jaGVjay1wcmljZS1zcGVjcy1mZWF0dXJlcy1ldGMvNzc0NjM50gGYAWh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vYW1wL2F1dG8vY2FyLW5ld3MvYXJ0aWNsZS9uZXctbWluaS1jb252ZXJ0aWJsZS0zLWRvb3ItaGF0Y2gtYW5kLWpjdy1sYXVuY2hlZC1pbi1pbmRpYS1jaGVjay1wcmljZS1zcGVjcy1mZWF0dXJlcy1ldGMvNzc0NjM5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 Kia Stonic GT-Line review - Drive,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzLzIwMjEta2lhLXN0b25pYy1ndC1saW5lLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.388,0.204,-0.4767
Top 10 Major Differences Between Hyundai Alcazar And Creta,2021-06-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcmRla2hvLmNvbS9pbmRpYS1jYXItbmV3cy90b3AtMTAtbWFqb3ItZGlmZmVyZW5jZXMtYmV0d2Vlbi1oeXVuZGFpLWFsY2F6YXItYW5kLWNyZXRhLTI3MzIzLmh0bdIBcmh0dHBzOi8vd3d3LmNhcmRla2hvLmNvbS9pbmRpYS1jYXItbmV3cy90b3AtMTAtbWFqb3ItZGlmZmVyZW5jZXMtYmV0d2Vlbi1oeXVuZGFpLWFsY2F6YXItYW5kLWNyZXRhLTI3MzIzLmh0bT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Check Out India's First Kia Sonet With A 360-Degree Camera System - VIDEO,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9raWEtc29uZXQtd2l0aC1hLTM2MC1kZWdyZWUtY2FtZXJhLXAzMjM5MDnSAUxodHRwczovL20uaW5kaWFuYXV0b3NibG9nLmNvbS9raWEtc29uZXQtd2l0aC1hLTM2MC1kZWdyZWUtY2FtZXJhLXAzMjM5MDkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Hyundai Elantra N teased: The N word,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly9tb3RvcmluZ3dvcmxkLmluL2Nhci1uZXdzL2h5dW5kYWktZWxhbnRyYS1uLXRlYXNlZC10aGUtbi13b3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
2022 Ferrari 296 GTB - Full Image Gallery,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9nMzY4MjIwOTQvMjAyMi1mZXJyYXJpLTI5Ni1ndGItZnVsbC1pbWFnZS1nYWxsZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IQVIA Vigilance Detect,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pcXZpYS5jb20vc29sdXRpb25zL2ludGVncmF0ZWQtZ2xvYmFsLWNvbXBsaWFuY2Uvc2FmZXR5LWFuZC1waGFybWFjb3ZpZ2lsYW5jZS9pcXZpYS12aWdpbGFuY2UtcGxhdGZvcm0vaXF2aWEtdmlnaWxhbmNlLWRldGVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 Mini Countryman JCW-Inspired road test review,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzLzIwMjEtbWluaS1jb3VudHJ5bWFuLWpjdy1pbnNwaXJlZC1yb2FkLXRlc3QtcmV2aWV3L9IBWGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvcmV2aWV3cy8yMDIxLW1pbmktY291bnRyeW1hbi1qY3ctaW5zcGlyZWQtcm9hZC10ZXN0LXJldmlldy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
New Hyundai Alcazar 2021: Observations after 1 day of driving,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL25ldy1oeXVuZGFpLWFsY2F6YXItMjAyMS1vYnNlcnZhdGlvbnMtYWZ0ZXItMS1kYXktZHJpdmluZ9IBW2h0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL25ldy1oeXVuZGFpLWFsY2F6YXItMjAyMS1vYnNlcnZhdGlvbnMtYWZ0ZXItMS1kYXktZHJpdmluZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UAE: Fireworks to light up Yas Island during Eid Al Adha,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vbmV3cy91YWUtZmlyZXdvcmtzLXRvLWxpZ2h0LXVwLXlhcy1pc2xhbmQtZHVyaW5nLWVpZC1hbC1hZGhh0gFeaHR0cHM6Ly93d3cua2hhbGVlanRpbWVzLmNvbS91YWUvdWFlLWZpcmV3b3Jrcy10by1saWdodC11cC15YXMtaXNsYW5kLWR1cmluZy1laWQtYWwtYWRoYT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Subaru WRX STI Drag Races Tuned Hyundai Veloster N ...,2021-06-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3Mvc3RvY2stc3ViYXJ1LXdyeC1zdGktZHJhZy1yYWNlcy10dW5lZC1oeXVuZGFpLXZlbG9zdGVyLW4td2hlZWwtc3Bpbi1nYWxvcmUtMTY0MDUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.4215
Dundee Foodbank grateful after takeaway donates 100 meals,2021-06-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWNvdXJpZXIuY28udWsvZnAvbmV3cy9kdW5kZWUvMjMzNDU1Ni9kdW5kZWUtZm9vZGJhbmstZ3JhdGVmdWwtYWZ0ZXItdGFrZWF3YXktZG9uYXRlcy0xMDAtbWVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
DCT drills Kasungu Journalists in covid-19 fight - Malawi Nyasa ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55YXNhdGltZXMuY29tL2RjdC1kcmlsbHMta2FzdW5ndS1qb3VybmFsaXN0cy1pbi1jb3ZpZC0xOS1maWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
New Petrol Powered Cars From China – June 2021 – Part 3,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2FybmV3c2NoaW5hLmNvbS8yMDIxLzA2LzI4L25ldy1wZXRyb2wtcG93ZXJlZC1jYXJzLWZyb20tY2hpbmEtanVuZS0yMDIxLXBhcnQtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyundai Creta Vs Hyundai Alcazar – Complete Price Comparison,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ2FhZGl3YWFkaS5jb20vaHl1bmRhaS1jcmV0YS12cy1oeXVuZGFpLWFsY2F6YXItY29tcGxldGUtcHJpY2UtY29tcGFyaXNvbi_SAVZodHRwczovL2dhYWRpd2FhZGkuY29tL2h5dW5kYWktY3JldGEtdnMtaHl1bmRhaS1hbGNhemFyLWNvbXBsZXRlLXByaWNlLWNvbXBhcmlzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yas Island will bring back live concerts for Eid Al Adha,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2hhdHNvbi5hZS8yMDIxLzA2L3lhcy1pc2xhbmQtd2lsbC1icmluZy1iYWNrLWxpdmUtY29uY2VydHMtZm9yLWVpZC1hbC1hZGhhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Everything We Know About The 2022 Hyundai Elantra N,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2hlcmVzLWV2ZXJ5dGhpbmctd2Uta25vdy1hYm91dC10aGUtMjAyMi1oeXVuZGFpLWVsYW50cmEtbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6th Gen Honda City 2021 comparison with Changan Alsvin,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdsb2JhbHZpbGxhZ2VzcGFjZS5jb20vNnRoLWdlbi1ob25kYS1jaXR5LTIwMjEtY29tcGFyaXNvbi13aXRoLWNoYW5nYW4tYWxzdmluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
