title,datetime,link,Negative,Neutral,Positive,Compound
"Appleton gets Five Below store, the second location in the Fox Cities",2022-06-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wb3N0Y3Jlc2NlbnQuY29tL3N0b3J5L21vbmV5L2NvbXBhbmllcy9idXp6LzIwMjIvMDYvMTYvYXBwbGV0b24tZml2ZS1iZWxvdy1zdG9yZS1zZWNvbmQtbG9jYXRpb24tZm94LWNpdGllcy83NjI4NTAwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five BGSU students sentenced in hazing death of Stone Foltz,2022-06-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9jb3VydHMvMjAyMi8wNi8xNi9maXZlLWJvd2xpbmctZ3JlZW4tc3RhdGUtdW5pdmVyc2l0eS1zdHVkZW50cy1zZW50ZW5jZWQtaGF6aW5nLWRlYXRoLzc2NDcxMzgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.417,0.111,-0.802
Five Below to open another N.J. store amid large expansion,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIyLzA2L2ZpdmUtYmVsb3ctdG8tb3Blbi1hbm90aGVyLW5qLXN0b3JlLWFtaWQtbGFyZ2UtZXhwYW5zaW9uLmh0bWzSAXBodHRwczovL3d3dy5uai5jb20vYnVzaW5lc3MvMjAyMi8wNi9maXZlLWJlbG93LXRvLW9wZW4tYW5vdGhlci1uai1zdG9yZS1hbWlkLWxhcmdlLWV4cGFuc2lvbi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SEC Charges Firm and Five Brokers with Violations of Reg BI,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnNlYy5nb3YvbmV3cy9wcmVzcy1yZWxlYXNlLzIwMjItMTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
Five Days at Memorial,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJvdHRlbnRvbWF0b2VzLmNvbS90di9maXZlX2RheXNfYXRfbWVtb3JpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Below: Different From The Rest Of Retail (NASDAQ:FIVE),2022-06-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg5NjYtZml2ZS1iZWxvdy1kaWZmZXJlbnQtZnJvbS10aGUtcmVzdC1vZi1yZXRhaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elkhorn Woman Sentenced to Five Years for Embezzlement,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tbmUvcHIvZWxraG9ybi13b21hbi1zZW50ZW5jZWQtZml2ZS15ZWFycy1lbWJlenpsZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.377,0.151,-0.6597
SpaceX fires at least five over letter critical of Elon Musk,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvc3BhY2V4LWZpcmVzLWVtcGxveWVlcy1pbnZvbHZlZC1sZXR0ZXItcmVidWtpbmctbXVzay1ueXQtMjAyMi0wNi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
California Woman Sentenced to Five Years Imprisonment for Mailing ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tZWRsYS9wci9jYWxpZm9ybmlhLXdvbWFuLXNlbnRlbmNlZC1maXZlLXllYXJzLWltcHJpc29ubWVudC1tYWlsaW5nLW1ldGhhbXBoZXRhbWluZS1sb3Vpc2lhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.431,0.138,-0.6597
Global inflation: Five ways US rate rise will affect you,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02MTgzMDkyM9IBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02MTgzMDkyMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Arctic This Week Take Five: Week of June 20, 2022",2022-06-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZWFyY3RpY2luc3RpdHV0ZS5vcmcvYXJjdGljLXdlZWstdGFrZS1maXZlLXdlZWstanVuZS0yMC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five active ransomware gangs and their tactics (part one) | Cyber Security Hub,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNzaHViLmNvbS9hdHRhY2tzL2FydGljbGVzL2ZpdmUtYWN0aXZlLXJhbnNvbXdhcmUtZ2FuZ3MtYW5kLXRoZWlyLXRhY3RpY3MtcGFydC1vbmXSAWJodHRwczovL3d3dy5jc2h1Yi5jb20vYXR0YWNrcy9hcnRpY2xlcy9maXZlLWFjdGl2ZS1yYW5zb213YXJlLWdhbmdzLWFuZC10aGVpci10YWN0aWNzLXBhcnQtb25lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.494,0.506,0.8481
COVID-19 Workers Compensation Presumptions Update - Five ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5jY2kuY29tL0FydGljbGVzL1BhZ2VzL0luc2lnaHRzLUNPVklELTE5LVdvcmtlcnNDb21wLVByZXN1bXB0aW9ucy1VcGRhdGUtNS1UaGluZ3MtdG8tS25vdy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Developers eye large downtown parking lot for five-story apartment ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9sb2NhbC1uZXdzLzIwMjItMDYtMjAvZGV2ZWxvcGVycy1leWUtbGFyZ2UtZG93bnRvd24tcGFya2luZy1sb3QtZm9yLWZpdmUtc3RvcnktYXBhcnRtZW50LWJ1aWxkaW5n0gGEAWh0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9sb2NhbC1uZXdzLzIwMjItMDYtMjAvZGV2ZWxvcGVycy1leWUtbGFyZ2UtZG93bnRvd24tcGFya2luZy1sb3QtZm9yLWZpdmUtc3RvcnktYXBhcnRtZW50LWJ1aWxkaW5nP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
News Releases from Department of Health | Children under five ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGVhbHRoLmhhd2FpaS5nb3YvbmV3cy9uZXdzcm9vbS9jaGlsZHJlbi11bmRlci1maXZlLWVsaWdpYmxlLWZvci1jb3ZpZC0xOS12YWNjaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Five Guys closes its location at North Gates of LSU, new tenants sought",2022-06-21 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9maXZlLWd1eXMtY2xvc2VzLWl0cy1sb2NhdGlvbi1hdC1ub3J0aC1nYXRlcy1vZi1sc3UtbmV3LXRlbmFudHMtc291Z2h0L2FydGljbGVfODIxYTNmOTgtZjFhYi0xMWVjLTgxODQtYmIwNjEzOTdhMzI2Lmh0bWzSAbIBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvYnVzaW5lc3MvZml2ZS1ndXlzLWNsb3Nlcy1pdHMtbG9jYXRpb24tYXQtbm9ydGgtZ2F0ZXMtb2YtbHN1LW5ldy10ZW5hbnRzLXNvdWdodC9hcnRpY2xlXzgyMWEzZjk4LWYxYWItMTFlYy04MTg0LWJiMDYxMzk3YTMyNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Five Steps for Preventing a Stroke,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGVhbHRoY2FyZS51dGFoLmVkdS9oZWFsdGhmZWVkL3Bvc3RpbmdzLzIwMjIvMDYvZml2ZS1zdGVwcy10by1wcmV2ZW50LWEtc3Ryb2tlLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.4215
Can Triple Five Keep Its Megamalls Alive?,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3JldGFpbC9jYW4tdHJpcGxlLWZpdmUta2VlcC1pdHMtbWVnYW1hbGxzLWFsaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
"Keeping the lights on: Puerto Rico, five years after Hurricane Maria",2022-06-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVkZi5vcmcvYXJ0aWNsZS9rZWVwaW5nLWxpZ2h0cy1wdWVydG8tcmljby1maXZlLXllYXJzLWFmdGVyLWh1cnJpY2FuZS1tYXJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BLM, Forest Service and Five Tribes of the Bears Ears Commission ...",2022-06-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRvaS5nb3YvcHJlc3NyZWxlYXNlcy9ibG0tZm9yZXN0LXNlcnZpY2UtYW5kLWZpdmUtdHJpYmVzLWJlYXJzLWVhcnMtY29tbWlzc2lvbi1jb21taXQtaGlzdG9yaWMtY28tbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remarks by President Biden on COVID-19 Vaccines for Children ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3NwZWVjaGVzLXJlbWFya3MvMjAyMi8wNi8yMS9yZW1hcmtzLWJ5LXByZXNpZGVudC1iaWRlbi1vbi1jb3ZpZC0xOS12YWNjaW5lcy1mb3ItY2hpbGRyZW4tdW5kZXItZml2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Five Below to open 1,000 more stores, introduce pricier merchandise",2022-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vYnVzaW5lc3MvMjAyMi8wNi9maXZlLWJlbG93LXRvLW9wZW4tMTAwMC1tb3JlLXN0b3Jlcy1pbnRyb2R1Y2UtcHJpY2llci1tZXJjaGFuZGlzZS5odG1s0gF9aHR0cHM6Ly93d3cuc2lsaXZlLmNvbS9idXNpbmVzcy8yMDIyLzA2L2ZpdmUtYmVsb3ctdG8tb3Blbi0xMDAwLW1vcmUtc3RvcmVzLWludHJvZHVjZS1wcmljaWVyLW1lcmNoYW5kaXNlLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David Popovici: Five things to know about Romania's swimming star,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vb2x5bXBpY3MuY29tL2VuL25ld3MvZml2ZS1mYWN0cy1kYXZpZC1wb3BvdmljaS1zd2ltbWluZy13b3JsZC1jaGFtcGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HHS Expanding Monkeypox Testing Capacity to Five Commercial ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmhocy5nb3YvYWJvdXQvbmV3cy8yMDIyLzA2LzIyL2hocy1leHBhbmRpbmctbW9ua2V5cG94LXRlc3RpbmctY2FwYWNpdHktZml2ZS1jb21tZXJjaWFsLWxhYm9yYXRvcnktY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Five Ways to Help Someone With Depression,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ3JlYXRlcmdvb2QuYmVya2VsZXkuZWR1L2FydGljbGUvaXRlbS9maXZlX3dheXNfdG9faGVscF9zb21lb25lX3dpdGhfZGVwcmVzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.217,0.319,-0.4588
TDOE Awards $27M TN ALL Corps Grants to Five Community ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy50bi5nb3YvZWR1Y2F0aW9uL25ld3MvMjAyMi82LzIyL3Rkb2UtYXdhcmRzLS0yN20tdG4tYWxsLWNvcnBzLWdyYW50cy10by1maXZlLWNvbW11bml0eS1wYXJ0bmVycy1leHBhbmRpbmctaGlnaC1kb3NhZ2UtLWxvdy1yYXRpby1zdGF0ZXdpZGUtdHV0b3JpbmctcHJvZ3JhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
Succeeding with Hybrid Work: Focus on Five Cs,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va25vd2xlZGdlLndoYXJ0b24udXBlbm4uZWR1L2FydGljbGUvc3VjY2VlZGluZy13aXRoLWh5YnJpZC13b3JrLWZvY3VzLW9uLTUtY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
City of Boulder Approves Five-Year Outdoor Dining Pilot Program,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYm91bGRlcmNvbG9yYWRvLmdvdi9uZXdzL2NpdHktYm91bGRlci1hcHByb3Zlcy1maXZlLXllYXItb3V0ZG9vci1kaW5pbmctcGlsb3QtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Banchero Goes No. 1; Record Five Blue Devils Drafted - Duke ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ29kdWtlLmNvbS9uZXdzLzIwMjIvNi8yMy9tZW5zLWJhc2tldGJhbGwtYmFuY2hlcm8tZ29lcy1uby0xLW92ZXJhbGwtaW4tMjAyMi1uYmEtZHJhZnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
This is the best time to spot a rare alignment of five planets. Here's ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS8yMDIyLXBlYWstcGxhbmV0YXJ5LWFsaWdubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Five Winds Country Music Festival in Yucaipa kicks off Friday,2022-06-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlZGxhbmRzZGFpbHlmYWN0cy5jb20vMjAyMi8wNi8yMy9maXZlLXdpbmRzLWNvdW50cnktbXVzaWMtZmVzdGl2YWwtaW4teXVjYWlwYS1raWNrcy1vZmYtZnJpZGF50gFwaHR0cHM6Ly93d3cucmVkbGFuZHNkYWlseWZhY3RzLmNvbS8yMDIyLzA2LzIzL2ZpdmUtd2luZHMtY291bnRyeS1tdXNpYy1mZXN0aXZhbC1pbi15dWNhaXBhLWtpY2tzLW9mZi1mcmlkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Five COVID Numbers That No Longer Make Any Sense,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9oZWFsdGgvYXJjaGl2ZS8yMDIyLzA2L2NvdmlkLW51bWJlcnMtb3V0ZGF0ZWQtdHdvLWRvc2VzLXNpeC1mZWV0LzY2MTM2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Here's how I shaved five years off my mortgage and saved thousands with one simple strategy,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tL3NlbGVjdC9ob3ctaS1zaGF2ZWQtZml2ZS15ZWFycy1vZmYtbXktbW9ydGdhZ2Utd2l0aC1vbmUtZWFzeS1zdHJhdGVneS_SAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvc2VsZWN0L2hvdy1pLXNoYXZlZC1maXZlLXllYXJzLW9mZi1teS1tb3J0Z2FnZS13aXRoLW9uZS1lYXN5LXN0cmF0ZWd5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"China’s Five Year Plan for energy: One eye on security today, one on a low-carbon future",2022-06-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vY2xpbWF0ZS9jaGluYXMtZml2ZS15ZWFyLXBsYW4tZm9yLWVuZXJneS1vbmUtZXllLW9uLXNlY3VyaXR5LXRvZGF5LW9uZS1vbi1hLWxvdy1jYXJib24tZnV0dXJlL9IBf2h0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vY2xpbWF0ZS9jaGluYXMtZml2ZS15ZWFyLXBsYW4tZm9yLWVuZXJneS1vbmUtZXllLW9uLXNlY3VyaXR5LXRvZGF5LW9uZS1vbi1hLWxvdy1jYXJib24tZnV0dXJlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.158,0.495,0.347,0.5859
Five Things to Know: Colombia,2022-06-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVzc29jY2VyLmNvbS9zdG9yaWVzLzIwMjIvMDYvaW50ZXJuYXRpb25hbC1mcmllbmRseS11c3dudC12cy1jb2xvbWJpYS1tYXRjaC1oaXN0b3J5LXByZXZpZXctZml2ZS10aGluZ3MtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Governor Ron DeSantis Signs Thirty Two Bills and Vetoes Five Bills,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZsZ292LmNvbS8yMDIyLzA2LzI0L2dvdmVybm9yLXJvbi1kZXNhbnRpcy1zaWducy10aGlydHktdGhyZWUtYmlsbHMtYW5kLXZldG9lcy1maXZlLWJpbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Piedmont Launches Epic EHR Implementation Across Five New Hospitals,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWhyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL3BpZWRtb250LWxhdW5jaGVzLWVwaWMtZWhyLWltcGxlbWVudGF0aW9uLWFjcm9zcy1maXZlLW5ldy1ob3NwaXRhbHPSAWhodHRwczovL2VocmludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvcGllZG1vbnQtbGF1bmNoZXMtZXBpYy1laHItaW1wbGVtZW50YXRpb24tYWNyb3NzLWZpdmUtbmV3LWhvc3BpdGFscw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five countries seek to delay EU fossil fuel car phase-out,2022-06-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2ZpdmUtY291bnRyaWVzLXNlZWstZGVsYXktZXUtZm9zc2lsLWZ1ZWwtY2FyLXBoYXNlLW91dC1kb2N1bWVudC0yMDIyLTA2LTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Cuba Sentences Artist Luis Manuel Otero Alcántara to Five Years in ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vNzQyOTU1L2N1YmEtc2VudGVuY2VzLWFydGlzdC1sdWlzLW1hbnVlbC1vdGVyby1hbGNhbnRhcmEtdG8tZml2ZS15ZWFycy1pbi1wcmlzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.849,0.151,0.1531
Five Things to Know: Michael Thorbjornsen,2022-06-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBnYXRvdXIuY29tL25lZWR0b2tub3cvMjAyMi8wNi8yNS9maXZlLXRoaW5ncy10by1rbm93LW1pY2hhZWwtdGhvcmJqb3Juc2VuLXRyYXZlbGVycy1jaGFtcGlvbnNoaXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dean's legacy lives on through the students he mentored over five ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5maXUuZWR1LzIwMjIvZGVhbnMtbGVnYWN5LWxpdmVzLW9uLXRocm91Z2gtdGhlLXN0dWRlbnRzLWhlLW1lbnRvcmVkLW92ZXItZml2ZS1kZWNhZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
German Court Gives 101-year-old Ex-Nazi Guard Five Years in Jail,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZ2VybWFuLWNvdXJ0LWdpdmVzLTEwMS15ZWFyLW9sZC1leC1uYXppLWd1YXJkLWZpdmUteWVhcnMtaW4tamFpbC82NjM3NTU0Lmh0bWzSAWlodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvZ2VybWFuLWNvdXJ0LWdpdmVzLTEwMS15ZWFyLW9sZC1leC1uYXppLWd1YXJkLWZpdmUteWVhcnMtaW4tamFpbC82NjM3NTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Below to open its doors in the Kirksville Commons Shopping Center on July 29,2022-06-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8va3R2by5jb20vbmV3cy9sb2NhbC9maXZlLWJlbG93LXRvLW9wZW4taXRzLWRvb3JzLWluLXRoZS1raXJrc3ZpbGxlLWNvbW1vbnMtc2hvcHBpbmctY2VudGVyLW9uLWp1bHktMjnSAXFodHRwczovL2t0dm8uY29tL2FtcC9uZXdzL2xvY2FsL2ZpdmUtYmVsb3ctdG8tb3Blbi1pdHMtZG9vcnMtaW4tdGhlLWtpcmtzdmlsbGUtY29tbW9ucy1zaG9wcGluZy1jZW50ZXItb24tanVseS0yOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
As Early As Five,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lnd1bmRlcm1hbnRob21wc29uLmNvbS93b3JrL2FzLWVhcmx5LWFzLWZpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In a First for the Nation, Five Vietnamese American Candidates Are ...",2022-06-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53d2Vlay5jb20vbmV3cy9zdGF0ZS8yMDIyLzA2LzI5L2luLWEtZmlyc3QtZm9yLXRoZS1uYXRpb24tZml2ZS12aWV0bmFtZXNlLWFtZXJpY2FuLWNhbmRpZGF0ZXMtYXJlLWJvdW5kLWZvci10aGUtb3JlZ29uLWxlZ2lzbGF0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Peaks Lookout / Scott | Edwards Architecture,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTg0NDIxL2ZpdmUtcGVha3MtbG9va291dC1zY290dC1lZHdhcmRzLWFyY2hpdGVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. accuses five firms in China of supporting Russia's military,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzLWFjY3VzZXMtY2hpbmVzZS1jb21wYW5pZXMtc3VwcG9ydGluZy1ydXNzaWFzLW1pbGl0YXJ5LTIwMjItMDYtMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.379,0.333,0.1531
"Spagnoletti, Hubbard lead five Generals on VaSID All-State teams ...",2022-06-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZ2VuZXJhbHNzcG9ydHMuY29tL25ld3MvMjAyMi82LzI5L21lbnMtbGFjcm9zc2Utc3BhZ25vbGV0dGktaHViYmFyZC1sZWFkLWZpdmUtZ2VuZXJhbHMtb24tdmFzaWQtYWxsLXN0YXRlLXRlYW1zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five things to know when Sounders host CF Montreal,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNvdW5kZXJhdGhlYXJ0LmNvbS8yMDIyLzYvMjkvMjMxODcxNjAvZml2ZS10aGluZ3MtdG8ta25vdy13aGVuLXNvdW5kZXJzLWhvc3QtY2YtbW9udHJlYWzSAXFodHRwczovL3d3dy5zb3VuZGVyYXRoZWFydC5jb20vcGxhdGZvcm0vYW1wLzIwMjIvNi8yOS8yMzE4NzE2MC9maXZlLXRoaW5ncy10by1rbm93LXdoZW4tc291bmRlcnMtaG9zdC1jZi1tb250cmVhbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mike Trout, Mookie Betts, Julio Rodríguez: Grading MLB’s five-tool players",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvdHJvdXQtYmV0dHMtcm9kcmlndWV6LXRoZS1kZWZpbml0aW9uLW9mLW1sYnMtZml2ZS10b29sLXBsYXllcnPSAWRodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbWxiL3Ryb3V0LWJldHRzLXJvZHJpZ3Vlei10aGUtZGVmaW5pdGlvbi1vZi1tbGJzLWZpdmUtdG9vbC1wbGF5ZXJz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Read Reviews for Jen Silverman's Collective Rage: A Play in 5 ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvcmVhZC1yZXZpZXdzLWZvci1qZW4tc2lsdmVybWFucy1jb2xsZWN0aXZlLXJhZ2UtYS1wbGF5LWluLTUtYmV0dGllcy1hdC1tY2PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.413,0.333,0.253,-0.5267
