title,datetime,link,Negative,Neutral,Positive,Compound
Clanul Drăghici în vacanță pe banii partidului din subvenția de la ...,2022-07-24 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5nNG1lZGlhLnJvL2NsYW51bC1kcmFnaGljaS1pbi12YWNhbnRhLXBlLWJhbmlpLXBhcnRpZHVsdWktZGluLXN1YnZlbnRpYS1kZS1sYS1zdGF0LWJhbGktc2luZ2Fwb3JlLWVtaXJhdGUtZG9taW5pY2FuYS1jaXBydS1mb3N0dWwtdHJlem9yaWVyLXBzZC1hci1maS10b2NhdC02LTAwMC1kZS1ldXJvLWRvYXItbGEtc3BhLWluLWNhdGV2YS16aWxlLWNhbGluaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aurescu despre discursul anti-UE al lui Viktor Orban: „Este regretabil că astfel de idei sunt propagate de...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvYWN0dWFsaXRhdGUvcG9saXRpY2EvYXVyZXNjdS1kZXNwcmUtZGlzY3Vyc3VsLWFudGktdWUtYWwtbHVpLXZpa3Rvci1vcmJhbi1lc3RlLXJlZ3JldGFiaWwtY2EtYXN0ZmVsLWRlLWlkZWktc3VudC1wcm9wYWdhdGUtZGUtcGUtdGVyaXRvcml1bC1yb21hbmllaS0yMDI0ODM50gHAAWh0dHBzOi8vd3d3LmRpZ2kyNC5yby9hbXBodG1sL3N0aXJpL2FjdHVhbGl0YXRlL3BvbGl0aWNhL2F1cmVzY3UtZGVzcHJlLWRpc2N1cnN1bC1hbnRpLXVlLWFsLWx1aS12aWt0b3Itb3JiYW4tZXN0ZS1yZWdyZXRhYmlsLWNhLWFzdGZlbC1kZS1pZGVpLXN1bnQtcHJvcGFnYXRlLWRlLXBlLXRlcml0b3JpdWwtcm9tYW5pZWktMjAyNDgzOQ?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.5574
"Ministrul Energiei, Virgil Popescu: Ţara noastră beneficiază de o largă susţinere din partea SUA",2022-07-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvYWN0dWFsaXRhdGUvbWluaXN0cnVsLWVuZXJnaWVpLXZpcmdpbC1wb3Blc2N1LXRhcmEtbm9hc3RyYS1iZW5lZmljaWF6YS1kZS1vLWxhcmdhLXN1c3RpbmVyZS1kaW4tcGFydGVhLXN1YS0yMDI2NjY30gGWAWh0dHBzOi8vd3d3LmRpZ2kyNC5yby9hbXBodG1sL3N0aXJpL2FjdHVhbGl0YXRlL21pbmlzdHJ1bC1lbmVyZ2llaS12aXJnaWwtcG9wZXNjdS10YXJhLW5vYXN0cmEtYmVuZWZpY2lhemEtZGUtby1sYXJnYS1zdXN0aW5lcmUtZGluLXBhcnRlYS1zdWEtMjAyNjY2Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ebihoreanul: Sorin Cîmpeanu susține că ministerul a atacat ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5nNG1lZGlhLnJvL2ViaWhvcmVhbnVsLXNvcmluLWNpbXBlYW51LXN1c3RpbmUtY2EtbWluaXN0ZXJ1bC1hLWF0YWNhdC1zZW50aW50YS1jb250cm92ZXJzYXRhLWNhcmUtYS1hbnVsYXQtc2VzaXphcmlsZS1wcml2aW5kLXBsYWdpYXR1bC1wcmVtaWVydWx1aS1jaXVjYS1kZWNsYXJhdGlhLWEtZm9zdC1mYWN1dGEtYXR1bmNpLWNhbmQtanVybmFsaXN0aWktbC1hdS1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Darwin Nunez are ”un fizic absurd”! Atacantul lui Liverpool este un ”pachet de mușchi”,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kaWdpc3BvcnQucm8vZm90YmFsL3ByZW1pZXItbGVhZ3VlL2Rhcndpbi1udW5lei1hcmUtdW4tZml6aWMtYWJzdXJkLWF0YWNhbnR1bC1sdWktbGl2ZXJwb29sLWVzdGUtdW4tcGFjaGV0LWRlLW11c2NoaS0xODE5MzA10gGQAWh0dHBzOi8vd3d3LmRpZ2lzcG9ydC5yby9hbXBodG1sL2ZvdGJhbC9wcmVtaWVyLWxlYWd1ZS9kYXJ3aW4tbnVuZXotYXJlLXVuLWZpemljLWFic3VyZC1hdGFjYW50dWwtbHVpLWxpdmVycG9vbC1lc3RlLXVuLXBhY2hldC1kZS1tdXNjaGktMTgxOTMwNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rishi Sunak: Who is the former chancellor running to be the next PM?,2022-07-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZXN0b25pYW5mcmVlcHJlc3MuY29tL25ld3MvdW5pdGVkLWtpbmdkb20vcmlzaGktc3VuYWstd2hvLWlzLXRoZS1mb3JtZXItY2hhbmNlbGxvci1ydW5uaW5nLXRvLWJlLXRoZS1uZXh0LXBtL9IBe2h0dHBzOi8vZXN0b25pYW5mcmVlcHJlc3MuY29tL25ld3MvdW5pdGVkLWtpbmdkb20vcmlzaGktc3VuYWstd2hvLWlzLXRoZS1mb3JtZXItY2hhbmNlbGxvci1ydW5uaW5nLXRvLWJlLXRoZS1uZXh0LXBtLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
He collapsed in the middle of EDC with a 109 core body temp. These officers saved his life.,2022-07-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9sb2NhbC9sb2NhbC1sYXMtdmVnYXMvaGUtY29sbGFwc2VkLWluLXRoZS1taWRkbGUtb2YtZWRjLXdpdGgtYS0xMDktY29yZS1ib2R5LXRlbXAtdGhlc2Utb2ZmaWNlcnMtc2F2ZWQtaGlzLWxpZmUtMjYxMzQ2MS_SAZoBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbG9jYWwvbG9jYWwtbGFzLXZlZ2FzL2hlLWNvbGxhcHNlZC1pbi10aGUtbWlkZGxlLW9mLWVkYy13aXRoLWEtMTA5LWNvcmUtYm9keS10ZW1wLXRoZXNlLW9mZmljZXJzLXNhdmVkLWhpcy1saWZlLTI2MTM0NjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.303,0.393,0.303,0.0
"VIDEO Croaţia a inaugurat un pod crucial spre Dubrovnik, care ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvdG5ld3Mucm8vc3RpcmktaW50ZXJuYXRpb25hbC0yNTY5OTkzMS12aWRlby1jcm9hdGlhLWluYXVndXJhdC1wb2QtY3J1Y2lhbC1zcHJlLWR1YnJvdm5pay1jYXJlLW9jb2xlc3RlLWJvc25pYS5odG3SAYMBaHR0cHM6Ly93d3cuaG90bmV3cy5yby9zdGlyaS1pbnRlcm5hdGlvbmFsLTI1Njk5OTMxLXZpZGVvLWNyb2F0aWEtaW5hdWd1cmF0LXBvZC1jcnVjaWFsLXNwcmUtZHVicm92bmlrLWNhcmUtb2NvbGVzdGUtYm9zbmlhLmh0bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.435,0.293,0.1027
GRAL swimmers now focus on Champs,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3JpY2htb25kLmNvbS9jb21tdW5pdHkvYXNobGFuZC1oYW5vdmVyL2dyYWwtc3dpbW1lcnMtbm93LWZvY3VzLW9uLWNoYW1wcy9hcnRpY2xlX2VjMjdmMjMwLTBlMTItMTFlZC05MjczLTBmZGM4YzA3NDYyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.7351
'Star Wars' Reportedly Changes Canon AGAIN For Minor Twist In ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjIvMDcvc3Rhci13YXJzLXJlcG9ydGVkbHktY2hhbmdlcy1jYW5vbi1hZ2Fpbi1mb3ItbWlub3ItdHdpc3QtaW4tbmV3LXNlcmllcy1rYjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Eugen Tomac: Guvernul să-i transmită oficial lui Viktor Orban că nu ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJmaS5yby9wb2xpdGljYS0xNDc3MTEtZXVnZW4tdG9tYWMtdmlrdG9yLW9yYmFuLXR1c25hZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Legea avertizorilor de integritate, retrimisă în Parlament. Fondurile UE, puse în pericol de încălcarea statului de drept",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcm9tYW5pYS5ldXJvcGFsaWJlcmEub3JnL2EvYXZlcnRpem9yaS1pbnRlZ3JpdGF0ZS1wYXJsYW1lbnQtZm9uZHVyaS11ZS1zdGF0LWRlLWRyZXB0LzMxOTY0MDI5Lmh0bWzSAWxodHRwczovL3JvbWFuaWEuZXVyb3BhbGliZXJhLm9yZy9hbXAvYXZlcnRpem9yaS1pbnRlZ3JpdGF0ZS1wYXJsYW1lbnQtZm9uZHVyaS11ZS1zdGF0LWRlLWRyZXB0LzMxOTY0MDI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stocare energie electrică – Austriecii ridică în Ilfov o instalație cu ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm9maXQucm8vcG92ZXN0aS1jdS1wcm9maXQvZW5lcmdpZS9pbnZlc3RpdG9yaS1hdXN0cmllY2ktcmlkaWNhLWluLWlsZm92LW8taW5zdGFsYXRpZS1kZS1zdG9jYXJlLWRlLWVuZXJnaWUtZWxlY3RyaWNhLWN1LWJhdGVyaWktbGl0aXUtaW9uLWRlLTctbXctMjA3OTA3NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Wars Jedi: Survivor: Cameron Monaghan Talks Fallen Order ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9nYW1lcy9zdGFyLXdhcnMtamVkaS1zdXJ2aXZvci1jYW1lcm9uLW1vbmFnaGFuLXRhbGtzLWZhbGxlbi1vcmRlci1zZXF1ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.393,0.225,-0.5859
Nadine Dorries: The culture secretary’s 11 most recent gaffes and controversies,2022-07-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2VzdG9uaWFuZnJlZXByZXNzLmNvbS9uZXdzL3VuaXRlZC1raW5nZG9tL25hZGluZS1kb3JyaWVzLXRoZS1jdWx0dXJlLXNlY3JldGFyeXMtMTEtbW9zdC1yZWNlbnQtZ2FmZmVzLWFuZC1jb250cm92ZXJzaWVzL9IBhgFodHRwczovL2VzdG9uaWFuZnJlZXByZXNzLmNvbS9uZXdzL3VuaXRlZC1raW5nZG9tL25hZGluZS1kb3JyaWVzLXRoZS1jdWx0dXJlLXNlY3JldGFyeXMtMTEtbW9zdC1yZWNlbnQtZ2FmZmVzLWFuZC1jb250cm92ZXJzaWVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Spencerville TNR dealing with “greatly reduced” income from ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm15a2VtcHR2aWxsZW5vdy5jb20vNDc4NTQvbmV3cy9zcGVuY2VydmlsbGUtdG5yLWRlYWxpbmctd2l0aC1ncmVhdGx5LXJlZHVjZWQtaW5jb21lLWZyb20tcmVkdWN0aW9uLWluLWFkb3B0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Android: ALERTA pentru Milioane de Telefoane, Pericolul Major Dezvaluit",2022-07-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlkZXZpY2Uucm8vMjAyMi8wNy8yOS9hbmRyb2lkLWFsZXJ0YS1taWxpb2FuZS10ZWxlZm9hbmUtcGVyaWNvbHVsLW1ham9yLWRlenZhbHVpdC01MjA4OTMv0gFpaHR0cHM6Ly93d3cuaWRldmljZS5yby8yMDIyLzA3LzI5L2FuZHJvaWQtYWxlcnRhLW1pbGlvYW5lLXRlbGVmb2FuZS1wZXJpY29sdWwtbWFqb3ItZGV6dmFsdWl0LTUyMDg5My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boris Johnson’s dad Stanley and sister Rachel arrive at PM & Carrie’s lavish wedding celebrations in the Co...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL25ld3MvNTg5NTM4NC9ib3Jpcy1qb2huc29uLWNhcnJpZS13ZWRkaW5nLWNlbGVicmF0aW9uLWNvdHN3b2xkcy_SAVxodHRwczovL3d3dy50aGUtc3VuLmNvbS9uZXdzLzU4OTUzODQvYm9yaXMtam9obnNvbi1jYXJyaWUtd2VkZGluZy1jZWxlYnJhdGlvbi1jb3Rzd29sZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Obi-Wan Kenobi: Reva and the Promise of Independent Force-Users,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNici5jb20vb2JpLXdhbi1rZW5vYmktcmV2YS1pbmRlcGVuZGVudC1mb3JjZS11c2Vycy1kaXNuZXktcGx1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"A look into Winthrop’s offseason of attrition and addition, plus a full roster analysis",2022-07-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhlcmFsZG9ubGluZS5jb20vc3BvcnRzL2NvbGxlZ2UvYmlnLXNvdXRoL3dpbnRocm9wLXVuaXZlcnNpdHkvYXJ0aWNsZTI2Mzg3NTMyNy5odG1s0gFfaHR0cHM6Ly9hbXAuaGVyYWxkb25saW5lLmNvbS9zcG9ydHMvY29sbGVnZS9iaWctc291dGgvd2ludGhyb3AtdW5pdmVyc2l0eS9hcnRpY2xlMjYzODc1MzI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Cerebral hemodynamic response during the resuscitation period ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjYyNS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BANDALOOP vertical dancers celebrate BMW headquarters' 50th ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9iYW5kYWxvb3AtdmVydGljYWwtZGFuY2Vycy1ibXctaGVhZHF1YXJ0ZXJzLTUwdGgtYmlydGhkYXktMDgtMDEtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Wild Things: Bald Eagle (Haliaeetus leucocephalus),2022-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVwdHJhaWwuY29tLzIwMjIvMDgvMDEvd2lsZC10aGluZ3MtYmFsZC1lYWdsZS1oYWxpYWVldHVzLWxldWNvY2VwaGFsdXMv0gFXaHR0cHM6Ly93d3cuZXB0cmFpbC5jb20vMjAyMi8wOC8wMS93aWxkLXRoaW5ncy1iYWxkLWVhZ2xlLWhhbGlhZWV0dXMtbGV1Y29jZXBoYWx1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ten Clean Energy Stocks of 2022/3 - July Returns - Alternative ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDIyLzA4L3Rlbi1jbGVhbi1lbmVyZ3ktc3RvY2tzLW9mLTIwMjItMy1qdWx5LXJldHVybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Star Wars' Cal Kestis Actor Addresses Possible Live-Action ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2NyZWVucmFudC5jb20vc3Rhci13YXJzLWNhbC1rZXN0aXMtbGl2ZS1hY3Rpb24tY2FtZXJvbi1tb25hZ2hhbi1yZXNwb25zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
Truss faces fresh questions over ‘Fizz with Liz’ champagne dinner,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZXN0b25pYW5mcmVlcHJlc3MuY29tL25ld3MvdW5pdGVkLWtpbmdkb20vdHJ1c3MtZmFjZXMtZnJlc2gtcXVlc3Rpb25zLW92ZXItZml6ei13aXRoLWxpei1jaGFtcGFnbmUtZGlubmVyL9IBeGh0dHBzOi8vZXN0b25pYW5mcmVlcHJlc3MuY29tL25ld3MvdW5pdGVkLWtpbmdkb20vdHJ1c3MtZmFjZXMtZnJlc2gtcXVlc3Rpb25zLW92ZXItZml6ei13aXRoLWxpei1jaGFtcGFnbmUtZGlubmVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.294,0.412,0.25
"Tânăr de 19 ani, atacat de urs. Preşedintele CJ Harghita: „Există o mafie a urşilor, susţinută cu fonduri...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWRldmFydWwucm8vc3RpcmktbG9jYWxlL3Rhcmd1LW11cmVzL3RhbmFyLWRlLTE5LWFuaS1hdGFjYXQtZGUtdXJzLXByZXNlZGludGVsZS1jai0yMTk0OTQ5Lmh0bWzSAWtodHRwczovL2FkZXZhcnVsLnJvL2FtcC9zdGlyaS1sb2NhbGUvdGFyZ3UtbXVyZXMvdGFuYXItZGUtMTktYW5pLWF0YWNhdC1kZS11cnMtcHJlc2VkaW50ZWxlLWNqLTIxOTQ5NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cameron Monaghan Teases Cal Kestis' Live-Action Star Wars Debut,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdncmVjb24uY29tL2FydGljbGVzL2NhbWVyb24tbW9uYWdoYW4tdGVhc2VzLWNhbC1rZXN0aXMtbGl2ZS1hY3Rpb24tc3Rhci13YXJzLWRlYnV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.9081
reddish studio's latex sculptures reinterpret prehistoric figurines,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9jb250ZW1wb3JhcnktbGF0ZXgtY29wcGVyLXNjdWxwdHVyZXMtcHJlaGlzdG9yaWMtdmVudXMtZmlndXJpbmVzLXJlZGRpc2gtc3R1ZGlvLTA4LTAzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Co-Founder Yi He To Lead Binance's Venture Capital Arm,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjIvMDgvY28tZm91bmRlci15aS1oZS10by1sZWFkLWJpbmFuY2VzLXZlbnR1cmUtY2FwaXRhbC1hcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
colored steel pipes drip like paint in roundabout installation by takao ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9yb3VuZGFib3V0LWluc3RhbGxhdGlvbi10YWthby1zaGlvdHN1a2EtYXRlbGllci1zdGVlbC1waXBlcy0wOC0wMy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Jedi: Fallen Order Cutscene Proves Greez Is the Saltiest Star Wars ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2NyZWVucmFudC5jb20vc3Rhci13YXJzLWplZGktZmFsbGVuLW9yZGVyLXN0b3J5LWdyZWV6LWNoYXJhY3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
Simulation Explains How the Dwarf Planet Ceres Drives for ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyYW5zY29udGluZW50YWx0aW1lcy5jb20vc2ltdWxhdGlvbi1leHBsYWlucy1ob3ctdGhlLWR3YXJmLXBsYW5ldC1jZXJlcy1kcml2ZXMtZm9yLXN1cnByaXNpbmctZ2VvbG9naWMtYWN0aXZpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gaze Marea Neagră - Ministrul Energiei ""dă din casă""",2022-08-04 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm9maXQucm8vcG92ZXN0aS1jdS1wcm9maXQvZW5lcmdpZS9taW5pc3RydWwtZW5lcmdpZWktZGEtZGluLWNhc2EtcGV0cm9tLXNpLXJvbWdhei1zdW50LW9ibGlnYXRlLXNhLWRlY2xhcmUtb2ZpY2lhbC1uZXB0dW4tZGVlcC1kcmVwdC16YWNhbWFudC1jb21lcmNpYWwtcGFuYS1sYS1maW5hbHVsLWFudWx1aS0yMDgwMjc2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hollywood Volunteer Fire Department Receive Donations From ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlYmF5bmV0LmNvbS9ob2xseXdvb2Qtdm9sdW50ZWVyLWZpcmUtZGVwYXJ0bWVudC1yZWNlaXZlLWRvbmF0aW9ucy1mcm9tLWZvb2QtdHJ1Y2stZXZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Cere Sanitaryware Ltd reports Q1FY23 consolidated PAT of Rs ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3Nzgy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why We Lie And How To Instantly Spot A Liar,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vc2VsZi93aHktd2UtbGllLWhvdy1pbnN0YW50bHktc3BvdC1saWFy0gFFaHR0cHM6Ly93d3cueW91cnRhbmdvLmNvbS9zZWxmL3doeS13ZS1saWUtaG93LWluc3RhbnRseS1zcG90LWxpYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.841,0.159,0.0,-0.9118
"Dinamo, în discuții avansate cu Gabi Răduță! Fostul fotbalist este aproape de o revenire la…",2022-08-04 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5wcm9zcG9ydC5yby9mb3RiYWwtaW50ZXJuL2xpZ2EtMi9kaW5hbW8taW4tZGlzY3V0aWktYXZhbnNhdGUtY3UtZ2FiaS1yYWR1dGEtZm9zdHVsLWZvdGJhbGlzdC1lc3RlLWFwcm9hcGUtZGUtby1yZXZlbmlyZS1sYS1jb25kdWNlcmVhLWNlbnRydWx1aS1kZS1jb3BpaS1zaS1qdW5pb3JpLWFsLWNhaW5pbG9yLWV4Y2x1c2l2LTE5NDk5NTIz0gHRAWh0dHBzOi8vd3d3LnByb3Nwb3J0LnJvL2ZvdGJhbC1pbnRlcm4vbGlnYS0yL2RpbmFtby1pbi1kaXNjdXRpaS1hdmFuc2F0ZS1jdS1nYWJpLXJhZHV0YS1mb3N0dWwtZm90YmFsaXN0LWVzdGUtYXByb2FwZS1kZS1vLXJldmVuaXJlLWxhLWNvbmR1Y2VyZWEtY2VudHJ1bHVpLWRlLWNvcGlpLXNpLWp1bmlvcmktYWwtY2Fpbmlsb3ItZXhjbHVzaXYtMTk0OTk1MjMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Italian police seize assets from architect linked to ‘Putin’s Black Sea palace’,2022-08-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZXN0b25pYW5mcmVlcHJlc3MuY29tL25ld3MvZXVyb3BlL2l0YWxpYW4tcG9saWNlLXNlaXplLWFzc2V0cy1mcm9tLWFyY2hpdGVjdC1saW5rZWQtdG8tcHV0aW5zLWJsYWNrLXNlYS1wYWxhY2Uv0gF9aHR0cHM6Ly9lc3RvbmlhbmZyZWVwcmVzcy5jb20vbmV3cy9ldXJvcGUvaXRhbGlhbi1wb2xpY2Utc2VpemUtYXNzZXRzLWZyb20tYXJjaGl0ZWN0LWxpbmtlZC10by1wdXRpbnMtYmxhY2stc2VhLXBhbGFjZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.471,0.235,-0.25
"Tudor Chirilă a renunțat la tricou, dar și la frizer! Super schimbare de look, înainte de „Vocea României”",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2xpY2sucm8vdmVkZXRlL3ZlZGV0ZS1yb21hbmVzdGkvdHVkb3ItY2hpcmlsYS1hLXJlbnVudGF0LWxhLXRyaWNvdS1kYXItc2ktbGEtMjE4Mjg3Ny5odG1s0gFmaHR0cHM6Ly9jbGljay5yby9hbXAvdmVkZXRlL3ZlZGV0ZS1yb21hbmVzdGkvdHVkb3ItY2hpcmlsYS1hLXJlbnVudGF0LWxhLXRyaWNvdS1kYXItc2ktbGEtMjE4Mjg3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.8316
WhatsApp face din nou Schimbari IMPORTANTE in aplicatia de pe iPhone si Android,2022-08-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmlkZXZpY2Uucm8vMjAyMi8wOC8wNS93aGF0c2FwcC1mYWNlLWRpbi1ub3Utc2NoaW1iYXJpLWltcG9ydGFudGUtYXBsaWNhdGlhLWlwaG9uZS1hbmRyb2lkLTUyMTY0NS_SAXFodHRwczovL3d3dy5pZGV2aWNlLnJvLzIwMjIvMDgvMDUvd2hhdHNhcHAtZmFjZS1kaW4tbm91LXNjaGltYmFyaS1pbXBvcnRhbnRlLWFwbGljYXRpYS1pcGhvbmUtYW5kcm9pZC01MjE2NDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Irish 29er Girls Lead Going in to Last Two Days of World ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYWZsb2F0LmllL3NhaWwvc2FpbGluZy1jbGFzc2VzLzI5ZXIvaXRlbS81NTY4Mi1pcmlzaC0yOWVyLWdpcmxzLWxlYWQtZ29pbmctaW4tdG8tbGFzdC10d28tZGF5cy1vZi13b3JsZC1jaGFtcGlvbnNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
