title,datetime,link,Negative,Neutral,Positive,Compound
BMKG installs 17 more seismographs across Indonesia,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8yMDUzMTMvYm1rZy1pbnN0YWxscy0xNy1tb3JlLXNlaXNtb2dyYXBocy1hY3Jvc3MtaW5kb25lc2lh0gFdaHR0cHM6Ly9lbi5hbnRhcmFuZXdzLmNvbS9hbXAvbmV3cy8yMDUzMTMvYm1rZy1pbnN0YWxscy0xNy1tb3JlLXNlaXNtb2dyYXBocy1hY3Jvc3MtaW5kb25lc2lh?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Med-tech Trends of 2021: Diabetes market poised for growth ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTQ0MDUtdG9wLW1lZC10ZWNoLXRyZW5kcy1vZi0yMDIxLWRpYWJldGVzLW1hcmtldC1wb2lzZWQtZm9yLWdyb3d0aC1kZXNwaXRlLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Green beauty: Top 10 most-read stories on sustainable beauty in 2021,2021-12-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvc21ldGljc2Rlc2lnbi1hc2lhLmNvbS9BcnRpY2xlLzIwMjEvMTIvMjEvR3JlZW4tYmVhdXR5LVRvcC0xMC1tb3N0LXJlYWQtc3Rvcmllcy1vbi1zdXN0YWluYWJsZS1iZWF1dHktaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.202,0.798,0.9571
Bargain Roundup: Nintendo Switch eShop Festive Sale 2021,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZvb2tzLm5ldC9iYXJnYWluLXJvdW5kdXAtbmludGVuZG8tc3dpdGNoLWVzaG9wLWZlc3RpdmUtc2FsZS0yMDIxL9IBUmh0dHBzOi8vd3d3LnZvb2tzLm5ldC9iYXJnYWluLXJvdW5kdXAtbmludGVuZG8tc3dpdGNoLWVzaG9wLWZlc3RpdmUtc2FsZS0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Tributes pour in for human rights icon Asma Khader,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvbG9jYWwvdHJpYnV0ZXMtcG91ci1odW1hbi1yaWdodHMtaWNvbi1hc21hLWtoYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Table for Five: Shemot,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vanVkYWlzbS8zNDM0ODkvdGFibGUtZm9yLWZpdmUtc2hlbW90LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Making a home for Novy God in the Israeli calendar,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvbWFraW5nLWEtaG9tZS1mb3Itbm92eS1nb2QtaW4tdGhlLWlzcmFlbGktY2FsZW5kYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Get to know the Raid the Fridge judges and host on Food Network,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJlYWxpdHl0aXRiaXQuY29tL3doYXRzLW9uL3JhaWQtdGhlLWZyaWRnZS1qdWRnZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 P&C Insurers Poised to Continue Their Winning Streak in 2022,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1wYy1pbnN1cmVycy1wb2lzZWQtdG8tY29udGludWUtdGhlaXItd2lubmluZy1zdHJlYWstaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Steve Sampson unretires as Cal Poly men's head coach 12/29/2021,2021-12-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNvY2NlcmFtZXJpY2EuY29tL3B1YmxpY2F0aW9ucy9hcnRpY2xlLzkxMDU1L3N0ZXZlLXNhbXBzb24tdW5yZXRpcmVzLWFzLWNhbC1wb2x5LW1lbnMtaGVhZC1jb2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adding 'Jordanian women' to Constitution 'a step forward but long ...,2022-01-02 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5qb3JkYW50aW1lcy5jb20vbmV3cy9sb2NhbC9hZGRpbmctJUUyJTgwJTk4am9yZGFuaWFuLXdvbWVuJUUyJTgwJTk5LWNvbnN0aXR1dGlvbi0lRTIlODAlOTgtc3RlcC1mb3J3YXJkLWxvbmctd2F5LWdvJUUyJTgwJTk5LSVFMiU4MCU5NC1hY3RpdmlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ten reasons to be excited for the 2022 season | Seattle Sounders,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNvdW5kZXJzZmMuY29tL25ld3MvdGVuLXJlYXNvbnMtdG8tYmUtZXhjaXRlZC1mb3ItdGhlLTIwMjItc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Indonesian Forces Gun Down Suspected Pro-IS Militant in Central ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbmFybmV3cy5vcmcvZW5nbGlzaC9uZXdzL2luZG9uZXNpYW4vbWlsaXRhbnQta2lsbGVkLTAxMDQyMDIyMTQ0NDUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
PlayStation Store January 2022 Sale Now Live; More Than 400 ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbXAxc3QuY29tL25ld3MvcGxheXN0YXRpb24tc3RvcmUtamFudWFyeS0yMDIyLXNhbGUtbm93LWxpdmUtbW9yZS10aGFuLTQwMC1pdGVtcy1kaXNjb3VudGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MIT terrorist accused of Christian beheadings killed in Central ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBlcnNlY3V0aW9uLm9yZy8yMDIyLzAxLzA2L21pdC10ZXJyb3Jpc3QtYWNjdXNlZC1jaHJpc3RpYW4tYmVoZWFkaW5ncy1raWxsZWQtY2VudHJhbC1zdWxhd2VzaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.829,0.171,0.0,-0.9732
Expedition 66 concludes 2021 with busy December aboard ISS ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMi8wMS9leHBlZGl0aW9uLTY2LWRlY2VtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
Year in Review: Looking back at the Asian Journal's LifEASTyle ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hc2lhbmpvdXJuYWwuY29tL21hZ2F6aW5lcy9saWZlLWVhc3R5bGUtbWFnYXppbmUveWVhci1pbi1yZXZpZXctbG9va2luZy1iYWNrLWF0LXRoZS1hc2lhbi1qb3VybmFscy1saWZlYXN0eWxlLXN0b3JpZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VES Member Tribute - VFX Voice MagazineVFX Voice Magazine,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnZmeHZvaWNlLmNvbS92ZXMtbWVtYmVyLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NS Preview: 2022 January Quad Series – Netball Scoop,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbmV0YmFsbHNjb29wLmNvbS9ucy1wcmV2aWV3LTIwMjItamFudWFyeS1xdWFkLXNlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
Trauer um FIM-Urgestein Hans Bahmer (1929 – 2021),2022-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwZWVkd2Vlay5jb20vbW90b2dwL25ld3MvMTg2ODI4L1RyYXVlci11bS1GSU0tVXJnZXN0ZWluLUhhbnMtQmFobWVyLSgxOTI5LUUyODA5My0yMDIxKS5odG1s0gFsaHR0cHM6Ly93d3cuc3BlZWR3ZWVrLmNvbS9hbXAvbW90b2dwL25ld3MvMTg2ODI4L1RyYXVlci11bS1GSU0tVXJnZXN0ZWluLUhhbnMtQmFobWVyLSgxOTI5LUUyODA5My0yMDIxKS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top-seeded Padres rally past No. 8 seed Cardinals, win 7-5",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9zcG9ydHMvdG9wLXNlZWRlZC1wYWRyZXMtcmFsbHktcGFzdC1uby04LXNlZWQtY2FyZGluYWxzLXdpbi03LTUvYXJ0aWNsZV85NDA2ZGE4NC03M2I4LTExZWMtOTNiZS0wZjk0MmQwZDdmNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Revolution begin training camp with objectives in place,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMi8wMS8xMi9yZXZvbHV0aW9uLWJlZ2luLXRyYWluaW5nLWNhbXAtd2l0aC1vYmplY3RpdmVzLWluLXBsYWNlL9IBZGh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMi8wMS8xMi9yZXZvbHV0aW9uLWJlZ2luLXRyYWluaW5nLWNhbXAtd2l0aC1vYmplY3RpdmVzLWluLXBsYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banten's 6.6M quake damages some buildings in Lebak district,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8yMDk3OTMvYmFudGVucy02Nm0tcXVha2UtZGFtYWdlcy1zb21lLWJ1aWxkaW5ncy1pbi1sZWJhay1kaXN0cmljdNIBZGh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vYW1wL25ld3MvMjA5NzkzL2JhbnRlbnMtNjZtLXF1YWtlLWRhbWFnZXMtc29tZS1idWlsZGluZ3MtaW4tbGViYWstZGlzdHJpY3Q?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
BPBD confirms Banten earthquake affected 19 sub-districts in Lebak,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8yMTAwMjEvYnBiZC1jb25maXJtcy1iYW50ZW4tZWFydGhxdWFrZS1hZmZlY3RlZC0xOS1zdWItZGlzdHJpY3RzLWluLWxlYmFr0gFsaHR0cHM6Ly9lbi5hbnRhcmFuZXdzLmNvbS9hbXAvbmV3cy8yMTAwMjEvYnBiZC1jb25maXJtcy1iYW50ZW4tZWFydGhxdWFrZS1hZmZlY3RlZC0xOS1zdWItZGlzdHJpY3RzLWluLWxlYmFr?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
Die BMI-Chats. Tausende Chats verraten das schwarze Netzwerk im ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vemFja3phY2suYXQvMjAyMi8wMS8xNy9kaWUtYm1pLWNoYXRzLXRhdXNlbmRlLWNoYXRzLXZlcnJhdGVuLWRhcy1zY2h3YXJ6ZS1uZXR6d2Vyay1pbS1pbm5lbm1pbmlzdGVyaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.57,0.0,-0.8316
Namibia: Silver Ferns Hand Spar Proteas Their Third Defeat,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjIwMTE5MDIzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.305,0.366,0.329,0.1027
Ofertas PS Store: Más de 500 juegos de PS5 y PS4 por menos de 20 euros hasta el 2 de febrero,2022-01-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3ZhbmRhbC5lbGVzcGFub2wuY29tL25vdGljaWEvMTM1MDc1MDkxMS9vZmVydGFzLXBzLXN0b3JlLW1hcy1kZS01MDAtanVlZ29zLWRlLXBzNS15LXBzNC1wb3ItbWVub3MtZGUtMjAtZXVyb3MtaGFzdGEtZWwtMi1kZS1mZWJyZXJvL9IBkAFodHRwczovL3ZhbmRhbC5lbGVzcGFub2wuY29tL25vdGljaWEtYW1wLzEzNTA3NTA5MTEvb2ZlcnRhcy1wcy1zdG9yZS1tYXMtZGUtNTAwLWp1ZWdvcy1kZS1wczUteS1wczQtcG9yLW1lbm9zLWRlLTIwLWV1cm9zLWhhc3RhLWVsLTItZGUtZmVicmVyby8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NETBALL SCOOP: 2022 Quad Series – Round 3 – Netball Scoop,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV0YmFsbHNjb29wLmNvbS9uZXRiYWxsLXNjb29wLTIwMjItcXVhZC1zZXJpZXMtcm91bmQtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.5267
NS SCOREBOARD: 2022 Quad Series Round 1 – Netball Scoop,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV0YmFsbHNjb29wLmNvbS9uZXRiYWxsLXNjb29wLTIwMjItcXVhZC1zZXJpZXMtcm91bmQtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
"Netball Proteas suffer another blow, as Silver Ferns snatches victory",2022-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3VuZGF5d29ybGQuY28uemEvc3BvcnQvbmV0YmFsbC1wcm90ZWFzLXN1ZmZlci1hbm90aGVyLWJsb3ctYXMtc2lsdmVyLWZlcm5zLXNuYXRjaGVzLXZpY3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
Fil-Am cast members of Broadway's Aladdin on why representation ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hc2lhbmpvdXJuYWwuY29tL21hZ2F6aW5lcy9saWZlLWVhc3R5bGUtbWFnYXppbmUvZmlsLWFtLWNhc3QtbWVtYmVycy1vZi1icm9hZHdheXMtYWxhZGRpbi1vbi13aHktcmVwcmVzZW50YXRpb24tc2Vuc2Utb2YtY29tbXVuaXR5LW1hdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After skipping Jessica Soho interview, Marcos accuses award ...",2022-01-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzLzIwMjIvMDEvMjIvMjE1NTY2MC9hZnRlci1za2lwcGluZy1qZXNzaWNhLXNvaG8taW50ZXJ2aWV3LW1hcmNvcy1hY2N1c2VzLWF3YXJkLXdpbm5pbmctam91cm5vLWJpYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.338,0.405,0.4939
"Once A Sounder: Andy Rose reflects on return to Seattle, transition ...",2022-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNvdW5kZXJzZmMuY29tL25ld3Mvb25jZS1hLXNvdW5kZXItYW5keS1yb3NlLXJlZmxlY3RzLW9uLXJldHVybi10by1zZWF0dGxlLXRyYW5zaXRpb24tdG8tY29hY2hpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karapan Sapi racing,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8yMTE5MTcva2FyYXBhbi1zYXBpLXJhY2luZ9IBPWh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vYW1wL25ld3MvMjExOTE3L2thcmFwYW4tc2FwaS1yYWNpbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Facial Cleansers To Get You Started On A Clean Slate,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmxpdHRsZWRheW91dC5jb20vYmVzdC1mYWNpYWwtY2xlYW5zZXJzLWZvci1hLWNsZWFuLXNsYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
Patuxent River Seafood featured on Maryland Farm & Harvest,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc291dGhlcm5tYXJ5bGFuZGNocm9uaWNsZS5jb20vMjAyMi8wMS8yNy9wYXR1eGVudC1yaXZlci1zZWFmb29kLWZlYXR1cmVkLW9uLW1hcnlsYW5kLWZhcm0taGFydmVzdC_SAW5odHRwczovL3NvdXRoZXJubWFyeWxhbmRjaHJvbmljbGUuY29tLzIwMjIvMDEvMjcvcGF0dXhlbnQtcml2ZXItc2VhZm9vZC1mZWF0dXJlZC1vbi1tYXJ5bGFuZC1mYXJtLWhhcnZlc3QvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Sounders player Andy Rose 'over the moon' to now be an ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIyL2phbi8yNy9mb3JtZXItc291bmRlcnMtcGxheWVyLWFuZHktcm9zZS1vdmVyLXRoZS1tb29uLXRvLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"One-of-three 1988 Audi 200 Turbo Quattro ""Nardo 6000"" speed ...",2022-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1vdG9yYXV0aG9yaXR5LmNvbS9uZXdzLzExMzQ4OTlfb25lLW9mLXRocmVlLTE5ODgtYXVkaS0yMDAtdHVyYm8tcXVhdHRyby1uYXJkby02MDAwLXNwZWVkLXJlY29yZC1jYXJzLWZvci1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microfinance loans for women help combat Kingdom's gender ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmpvcmRhbnRpbWVzLmNvbS9uZXdzL2xvY2FsL21pY3JvZmluYW5jZS1sb2Fucy13b21lbi1oZWxwLWNvbWJhdC1raW5nZG9tcy1nZW5kZXItZGlzcGFyaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.379,0.333,0.1531
4.2-magnitude earthquake jolts Papua's Jayapura district,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8yMTI0NjEvNDItbWFnbml0dWRlLWVhcnRocXVha2Utam9sdHMtcGFwdWFzLWpheWFwdXJhLWRpc3RyaWN00gFgaHR0cHM6Ly9lbi5hbnRhcmFuZXdzLmNvbS9hbXAvbmV3cy8yMTI0NjEvNDItbWFnbml0dWRlLWVhcnRocXVha2Utam9sdHMtcGFwdWFzLWpheWFwdXJhLWRpc3RyaWN0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Encroachment, conflicting surveys, gov't infra threaten Rizal's ...",2022-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pbnZlc3RpZ2F0aXZlL3RocmVhdHMtam9zZS1yaXphbC1tZW1vcmlhbC1wcm90ZWN0ZWQtbGFuZHNjYXBlLWRhcGl0YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.93
31 Hoboken + Jersey City News Stories You Missed This Week,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhvYm9rZW5naXJsLmNvbS9ob2Jva2VuLWplcnNleS1jaXR5LW5ld3MtamFudWFyeS0zMC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
SELECTIVE INSURANCE PAVES THE WAY FOR STUDENTS AND ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlbGVjdGl2ZS1pbnN1cmFuY2UtcGF2ZXMtdGhlLXdheS1mb3Itc3R1ZGVudHMtYW5kLXlvdW5nLXByb2Zlc3Npb25hbHMtdG8tZGlzY292ZXItZGl2ZXJzZS1hbmQtcmV3YXJkaW5nLWNhcmVlcnMtaW4taW5zdXJhbmNlLTMwMTQ3MjU5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Audi Fans: Pool Your Pennies for this 1988 Audi 200 Turbo quattro Nardo Speed Record Car,2022-02-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbW90b3JpbGx1c3RyYXRlZC5jb20vYXVkaS1mYW5zLXBvb2wteW91ci1wZW5uaWVzLWZvci10aGlzLTE5ODgtYXVkaS0yMDAtdHVyYm8tcXVhdHRyby1uYXJkby1zcGVlZC1yZWNvcmQtY2FyLzkzOTQ1L9IBf2h0dHBzOi8vbW90b3JpbGx1c3RyYXRlZC5jb20vYXVkaS1mYW5zLXBvb2wteW91ci1wZW5uaWVzLWZvci10aGlzLTE5ODgtYXVkaS0yMDAtdHVyYm8tcXVhdHRyby1uYXJkby1zcGVlZC1yZWNvcmQtY2FyLzkzOTQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
"Whoopi Goldberg is Half Right, But What She Got Wrong is All ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vY29tbWVudGFyeS9vcGluaW9uLzM0NDc2My93aG9vcGktZ29sZGJlcmctaXMtaGFsZi1yaWdodC1idXQtd2hhdC1zaGUtZ290LXdyb25nLWlzLWFsbC1pbXBvcnRhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Netball Superleague: Predictions with Tracey Neville,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jby51ay9zcG9ydC9uZXRiYWxsLzYwMjI5MTE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hans F.W. Stierle | Vashon-Maury Island Beachcomber,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZhc2hvbmJlYWNoY29tYmVyLmNvbS9vYml0dWFyaWVzL2hhbnMtZi13LXN0aWVybGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black History Month: Fly Robin Fly,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0YXJzYW5kc3RyaXBlc2ZjLmNvbS9ibGFjay1oaXN0b3J5LW1vbnRoLzIwMjIvMi81LzIyOTE5MzQyL2JsYWNrLWhpc3RvcnktbW9udGgtcm9iaW4tZnJhc2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CULT EPICS RELEASES SYLVIA KRISTEL 1970S BLU-RAY ...,2022-02-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNpbmVtYXJldHJvLmNvbS9pbmRleC5waHA_L2FyY2hpdmVzLzExNTc2LUNVTFQtRVBJQ1MtUkVMRUFTRVMtU1lMVklBLUtSSVNURUwtMTk3MFMtQkxVLVJBWS1DT0xMRUNUSU9OLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Family environment the key to Sigi Burger's move to Leeds Rhinos ...,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy55b3Jrc2hpcmVldmVuaW5ncG9zdC5jby51ay9zcG9ydC9vdGhlci1zcG9ydC9mYW1pbHktZW52aXJvbm1lbnQtdGhlLWtleS10by1zaWdpLWJ1cmdlcnMtbW92ZS10by1sZWVkcy1yaGlub3MtbmV0YmFsbC0zNTU2MTYz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
Spring is in the air at the Northwest Flower & Garden Festival,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL3NwcmluZy1pcy1pbi10aGUtYWlyLWF0LXRoZS1ub3J0aHdlc3QtZmxvd2VyLWdhcmRlbi1mZXN0aXZhbC_SAW1odHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9zcHJpbmctaXMtaW4tdGhlLWFpci1hdC10aGUtbm9ydGh3ZXN0LWZsb3dlci1nYXJkZW4tZmVzdGl2YWwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
'This S**t's Crazy' - Footage Of 3-Vs-3 MMA Fight Is Just Pure Chaos ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNwb3J0YmlibGUuY29tL21tYS90ZWFtLWNoaW5hLWFuZC10ZWFtLXBoaWxpcHBpbmVzLTN2czMtbW1hLWZpZ2h0LWlzLWp1c3QtcHVyZS1jaGFvcy0yMDIyMDIxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.828,0.172,0.0,-0.9468
