title,datetime,link,Negative,Neutral,Positive,Compound
Chinese loan for Bangladesh,,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2g4L25ld3MvY2hpbmVzZS1sb2FuLWJhbmdsYWRlc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bolivian highway project progressing,,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2JvbGl2aWFuLWhpZ2h3YXktcHJvamVjdC1wcm9ncmVzc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Iranian road works planned,,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2lyYW5pYW4tcm9hZC13b3Jrcy1wbGFubmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Webuild wins major Italian highway construction deal,,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL3dlYnVpbGQtd2lucy1tYWpvci1pdGFsaWFuLWhpZ2h3YXktY29uc3RydWN0aW9uLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Hungarian bypass contract for STRABAG,,https://news.google.com/./articles/CBMiSGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2h1bmdhcmlhbi1ieXBhc3MtY29udHJhY3Qtc3RyYWJhZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Norwegian project awarded,,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25vcndlZ2lhbi1wcm9qZWN0LWF3YXJkZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.7906
Indonesian bridge project being planned,,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2luZG9uZXNpYW4tYnJpZGdlLXByb2plY3QtYmVpbmctcGxhbm5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Serbia-Kosovo highway work starting,,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2g4L25ld3Mvc2VyYmlhLWtvc292by1oaWdod2F5LXdvcmstc3RhcnRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oklahoma highway extension underway,,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL29rbGFob21hLWhpZ2h3YXktZXh0ZW5zaW9uLXVuZGVyd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vietnam-Laos expressway under consideration,,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL3ZpZXRuYW0tbGFvcy1leHByZXNzd2F5LXVuZGVyLWNvbnNpZGVyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Major Australian tunnel contract has been awarded,,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL21ham9yLWF1c3RyYWxpYW4tdHVubmVsLWNvbnRyYWN0LWhhcy1iZWVuLWF3YXJkZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
New road works for Russia's Leningrad Region,,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2g4L25ld3MvbmV3LXJvYWQtd29ya3MtcnVzc2lhcy1sZW5pbmdyYWQtcmVnaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swiss tunnel project underway,,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL3N3aXNzLXR1bm5lbC1wcm9qZWN0LXVuZGVyd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hitachi reorganising US wheeled loader business,,https://news.google.com/./articles/CBMiVWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gyL25ld3MvaGl0YWNoaS1yZW9yZ2FuaXNpbmctdXMtd2hlZWxlZC1sb2FkZXItYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JCB's green machines use hydrogen,,https://news.google.com/./articles/CBMiRmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2g3L25ld3MvamNicy1ncmVlbi1tYWNoaW5lcy11c2UtaHlkcm9nZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Improved transport for the Central African Republic,,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2g4L25ld3MvaW1wcm92ZWQtdHJhbnNwb3J0LWNlbnRyYWwtYWZyaWNhbi1yZXB1YmxpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
New Russian highway works,,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25ldy1ydXNzaWFuLWhpZ2h3YXktd29ya3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thailand sea bridge proposals,,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL3RoYWlsYW5kLXNlYS1icmlkZ2UtcHJvcG9zYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Albanian road tunnel project,,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25ldy1hbGJhbmlhbi1yb2FkLXR1bm5lbC1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peru highway project planned,,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL3BlcnUtaGlnaHdheS1wcm9qZWN0LXBsYW5uZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smart motorways coming to a stop?,,https://news.google.com/./articles/CBMiQmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL3NtYXJ0LW1vdG9yd2F5cy1jb21pbmctc3RvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.204,0.449,0.25
Green hydrogen for JCB,,https://news.google.com/./articles/CBMiOGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2g3L25ld3MvZ3JlZW4taHlkcm9nZW4tamNi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Slovakia road works programme,,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2g5L25ld3Mvc2xvdmFraWEtcm9hZC13b3Jrcy1wcm9ncmFtbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alabama bridge project being proposed again,,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2FsYWJhbWEtYnJpZGdlLXByb2plY3QtYmVpbmctcHJvcG9zZWQtYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Chinese highway project under construction,,https://news.google.com/./articles/CBMiVWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25ldy1jaGluZXNlLWhpZ2h3YXktcHJvamVjdC11bmRlci1jb25zdHJ1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK road contracts planned,,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL3VrLXJvYWQtY29udHJhY3RzLXBsYW5uZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Busy California highway upgrade is underway,,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2J1c3ktY2FsaWZvcm5pYS1oaWdod2F5LXVwZ3JhZGUtdW5kZXJ3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russian road works planned,,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL3J1c3NpYW4tcm9hZC13b3Jrcy1wbGFubmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New highway for Siberian Russia,,https://news.google.com/./articles/CBMiQmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25ldy1oaWdod2F5LXNpYmVyaWFuLXJ1c3NpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indian road contracts awarded,,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2luZGlhbi1yb2FkLWNvbnRyYWN0cy1hd2FyZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.7906
Cummins sets record for engine building,,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2g3L25ld3MvY3VtbWlucy1zZXRzLXJlY29yZC1lbmdpbmUtYnVpbGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indonesia's key highway project,,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2luZG9uZXNpYXMta2V5LWhpZ2h3YXktcHJvamVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Bangladesh expressway section to be built,,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25ldy1iYW5nbGFkZXNoLWV4cHJlc3N3YXktc2VjdGlvbi1iZS1idWlsdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Chinese expressway under construction,,https://news.google.com/./articles/CBMiUGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25ldy1jaGluZXNlLWV4cHJlc3N3YXktdW5kZXItY29uc3RydWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vietnam's expressway expansion programme,,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMi9uZXdzL3ZpZXRuYW1zLWV4cHJlc3N3YXktZXhwYW5zaW9uLXByb2dyYW1tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Italian highway bridge and tunnel link,,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2l0YWxpYW4taGlnaHdheS1icmlkZ2UtYW5kLXR1bm5lbC1saW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Zealand highway project opening date set,,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25ldy16ZWFsYW5kLWhpZ2h3YXktcHJvamVjdC1vcGVuaW5nLWRhdGUtc2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Denmark fixed link project proposed,,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2g4L25ld3MvZGVubWFyay1maXhlZC1saW5rLXByb2plY3QtcHJvcG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
German road project for VINCI Highways,,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2dlcm1hbi1yb2FkLXByb2plY3QtdmluY2ktaGlnaHdheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ivory Coast tunnel project,,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2l2b3J5LWNvYXN0LXR1bm5lbC1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malaysia's key highway project,,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL21hbGF5c2lhcy1rZXktaGlnaHdheS1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New ring road project for Peru capital,,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25ldy1yaW5nLXJvYWQtcHJvamVjdC1wZXJ1LWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COWI acquiring FINLEY Engineering Group,,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2Nvd2ktYWNxdWlyaW5nLWZpbmxleS1lbmdpbmVlcmluZy1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vietnam sees a road safety gain,,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMi9uZXdzL3ZpZXRuYW0tc2Vlcy1yb2FkLXNhZmV0eS1nYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.224,0.776,0.9081
New Pakistan ring road project,,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25ldy1wYWtpc3Rhbi1yaW5nLXJvYWQtcHJvamVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liebherr's dozer factory in Austria,,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vZmVhdHVyZS9saWViaGVycnMtZG96ZXItZmFjdG9yeS1hdXN0cmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's transport programme for rural areas,,https://news.google.com/./articles/CBMiTGh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2g5L25ld3MvY2hpbmFzLXRyYW5zcG9ydC1wcm9ncmFtbWUtcnVyYWwtYXJlYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Florida turnpike contract for Lane,,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2Zsb3JpZGEtdHVybnBpa2UtY29udHJhY3QtbGFuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Florida interchange upgrade project,,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2Zsb3JpZGEtaW50ZXJjaGFuZ2UtdXBncmFkZS1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Petco Expands Revolutionary Vital Care Membership to Include ...,,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BldGNvLWV4cGFuZHMtcmV2b2x1dGlvbmFyeS12aXRhbC1jYXJlLW1lbWJlcnNoaXAtdG8taW5jbHVkZS1iaXJkcy1yZXB0aWxlcy1maXNoLWFuZC1zbWFsbC1wZXRzLTMwMTYxNDE2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.274,0.726,0.891
Woof! St. John's shuts down illegal hair salon … that turns out to be a Hudson & Rex set,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvaHVkc29uLXJleC1zZXQtbWlzdGFrZS1zdGpvaG5zLTEuNjU2MzM2N9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42NTYzMzY3?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.9217
"Timbers vs. Sounders, updates: Woof",,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNvdW5kZXJhdGhlYXJ0LmNvbS8yMDIyLzgvMjYvMjMzMjIzMzUvcG9ydGxhbmQtdGltYmVycy1zZWF0dGxlLXNvdW5kZXJzLWxpdmUtc3RyZWFtLWdhbWUtdGltZS10di1zY2hlZHVsZS1saW5ldXBz0gGKAWh0dHBzOi8vd3d3LnNvdW5kZXJhdGhlYXJ0LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi84LzI2LzIzMzIyMzM1L3BvcnRsYW5kLXRpbWJlcnMtc2VhdHRsZS1zb3VuZGVycy1saXZlLXN0cmVhbS1nYW1lLXRpbWUtdHYtc2NoZWR1bGUtbGluZXVwcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Dog Day: Celebrities and their four-legged friends,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhvbGEuY29tL3VzL2NlbGVicml0aWVzLzIwMjIwODI2MzM2NDA4L25hdGlvbmFsLWRvZy1kYXktY2VsZWJyaXRpZXMtYW5kLXRoZWlyLWZvdXItbGVnZ2VkLWZyaWVuZHMtMS_SAXtodHRwczovL3d3dy5ob2xhLmNvbS91cy9jZWxlYnJpdGllcy8yMDIyMDgyNjMzNjQwOC9uYXRpb25hbC1kb2ctZGF5LWNlbGVicml0aWVzLWFuZC10aGVpci1mb3VyLWxlZ2dlZC1mcmllbmRzLTEvP3ZpZXdhcz1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Eye-Candy: Daddies, Doggies, And Beating The Heat • Instinct ...",,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW5zdGluY3RtYWdhemluZS5jb20vZXllLWNhbmR5LWRhZGRpZXMtZG9nZ2llcy1hbmQtYmVhdGluZy10aGUtaGVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Numerous National Dog Day events planned in Chesterfield,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIyLzA4LzI2L251bWVyb3VzLW5hdGlvbmFsLWRvZy1kYXktZXZlbnRzLXBsYW5uZWQtY2hlc3RlcmZpZWxkL9IBZmh0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIyLzA4LzI2L251bWVyb3VzLW5hdGlvbmFsLWRvZy1kYXktZXZlbnRzLXBsYW5uZWQtY2hlc3RlcmZpZWxkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China is improving the road network,,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL2NoaW5hLWltcHJvdmluZy1yb2FkLW5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
TXT's “Cat & Dog” Becomes Their 4th MV To Hit 100 Million Views,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNTQyNTY0d3BwL3R4dHMtY2F0LWRvZy1iZWNvbWVzLXRoZWlyLTR0aC1tdi10by1oaXQtMTAwLW1pbGxpb24tdmlld3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luke Evans enjoys Ibiza vacation with hunky new beau,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnF1ZWVydHkuY29tL2x1a2UtZXZhbnMtZW5qb3lzLWliaXphLXZhY2F0aW9uLWh1bmt5LW5ldy1iZWF1LTIwMjIwODI50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Fighting Like Cats and Dogs (feat. Boston Symphony Orchestra) | Ep ...,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndidXIub3JnL2NpcmNsZXJvdW5kLzIwMjIvMDgvMzAvZmlnaHRpbmctbGlrZS1jYXRzLWFuZC1kb2dz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.461,0.263,-0.0516
Muncie Community Schools Now Offers $210 Per Day for Qualified ...,,https://news.google.com/./articles/CBMid2h0dHA6Ly93d3cubXVuY2llam91cm5hbC5jb20vMjAyMi8wOC9tdW5jaWUtY29tbXVuaXR5LXNjaG9vbHMtbm93LW9mZmVycy0yMTAtcGVyLWRheS1mb3ItcXVhbGlmaWVkLXN1YnN0aXR1dGUtdGVhY2hlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$2 Can Get You Further In the Village on August 27th — Muncie ...,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm11bmNpZWpvdXJuYWwuY29tLzIwMjIvMDgvMi1jYW4tZ2V0LXlvdS1mdXJ0aGVyLWluLXRoZS12aWxsYWdlLW9uLWF1Z3VzdC0yN3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MAGNA Committee Supports ARF With Fundraiser — Muncie Journal,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbXVuY2llam91cm5hbC5jb20vMjAyMi8wOC9tYWduYS1jb21taXR0ZWUtc3VwcG9ydHMtYXJmLXdpdGgtZnVuZHJhaXNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Orlando Pride Hosts Its Inaugural Woof Wednesday Game,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9ybGFuZG9jaXR5c2MuY29tL25ld3Mvb3JsYW5kby1wcmlkZS1ob3N0cy1pdHMtaW5hdWd1cmFsLXdvb2Ytd2VkbmVzZGF5LWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
'Fan Woof Day' Will Celebrate Fanwood's Furbabies | Scotch Plains ...,,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zY290Y2gtcGxhaW5zLXNsYXNoLWZhbndvb2Qvc2VjdGlvbnMvY29tbXVuaXR5LWxpZmUvYXJ0aWNsZXMvZmFuLXdvb2YtZGF5LXdpbGwtY2VsZWJyYXRlLWZhbndvb2Qtcy1mdXJiYWJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Who let the dogs out! Woof Woof Woof,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlc3VucGFwZXJzLmNvbS8yMDIyLzA5LzIzL3doby1sZXQtdGhlLWRvZ3Mtb3V0LXdvb2Ytd29vZi13b29mL9IBSGh0dHBzOi8vdGhlc3VucGFwZXJzLmNvbS8yMDIyLzA5LzIzL3doby1sZXQtdGhlLWRvZ3Mtb3V0LXdvb2Ytd29vZi13b29mLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Habitat for Humanity’s 4th annual Raise the Woof!,,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndjaWEuY29tL2NpbGl2aW5nLXR2L2NpbGl2aW5nLXN0b3JpZXMvY2lsaXZpbmcvaGFiaXRhdC1mb3ItaHVtYW5pdHlzLTR0aC1hbm51YWwtcmFpc2UtdGhlLXdvb2Yv0gFvaHR0cHM6Ly93d3cud2NpYS5jb20vY2lsaXZpbmctdHYvY2lsaXZpbmctc3Rvcmllcy9jaWxpdmluZy9oYWJpdGF0LWZvci1odW1hbml0eXMtNHRoLWFubnVhbC1yYWlzZS10aGUtd29vZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LHM Nissan Arapahoe Presents: Raise the Woof! Rooftop Party for a ...,,https://news.google.com/./articles/CBMic2h0dHBzOi8vMzAzbWFnYXppbmUuY29tLzIwMjIvMDkvbGhtLW5pc3Nhbi1hcmFwYWhvZS1wcmVzZW50cy1yYWlzZS10aGUtd29vZi1yb29mdG9wLXBhcnR5LWZvci1hLWNhdXNlLW9uLW9jdG9iZXItOC_SAXlodHRwczovLzMwM21hZ2F6aW5lLmNvbS8yMDIyLzA5L2xobS1uaXNzYW4tYXJhcGFob2UtcHJlc2VudHMtcmFpc2UtdGhlLXdvb2Ytcm9vZnRvcC1wYXJ0eS1mb3ItYS1jYXVzZS1vbi1vY3RvYmVyLTgvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Raise The Woof! Wyoming's First Family Gets 2 New Dogs - Cowboy ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyMi8wOS8xOS9yYWlzZS10aGUtd29vZi13eW9taW5ncy1maXJzdC1mYW1pbHktZ2V0cy0yLW5ldy1kb2dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Woof: Oakland Athletics 10, Chicago White Sox 3",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNvdXRoc2lkZXNveC5jb20vMjAyMi85LzExLzIzMzQ4MTEyL3dvb2Ytb2FrbGFuZC1hdGhsZXRpY3MtMTAtY2hpY2Fnby13aGl0ZS1zb3gtM9IBamh0dHBzOi8vd3d3LnNvdXRoc2lkZXNveC5jb20vcGxhdGZvcm0vYW1wLzIwMjIvOS8xMS8yMzM0ODExMi93b29mLW9ha2xhbmQtYXRobGV0aWNzLTEwLWNoaWNhZ28td2hpdGUtc294LTM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
26 Woof-Worthy Pics from Provincetown's Bear Week Wiener Roast,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS90cmF2ZWwvMjAyMi85LzA2LzI2LXdvb2Ytd29ydGh5LXBpY3MtcHJvdmluY2V0b3ducy1iZWFyLXdlZWstd2llbmVyLXJvYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
