title,datetime,link,Negative,Neutral,Positive,Compound
Tarot Destiny Foretells Big Wins at Springbok Casino,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YXJvdC1kZXN0aW55LWZvcmV0ZWxscy1iaWctd2lucy0xMzMwMDA0NDkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Rhcm90LWRlc3RpbnktZm9yZXRlbGxzLWJpZy13aW5zLTEzMzAwMDQ0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Arcos Dorados Holdings Inc. (NYSE: ARCO) 2023 Investor Update Event and Webcast,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmNvcy1kb3JhZG9zLWhvbGRpbmdzLWluYy1ueXNlLTEyMzAwMDAyMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXJjb3MtZG9yYWRvcy1ob2xkaW5ncy1pbmMtbnlzZS0xMjMwMDAwMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Himax Are Shares Trading Higher Today,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktaGltYXgtc2hhcmVzLXRyYWRpbmctaGlnaGVyLTE0MzUyOTUwNy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWhpbWF4LXNoYXJlcy10cmFkaW5nLWhpZ2hlci0xNDM1Mjk1MDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Bryant Park Capital Secures Senior Debt Facility for DLF ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icnlhbnQtcGFyay1jYXBpdGFsLXNlY3VyZXMtc2VuaW9yLTE1NDYwMDUyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.441,0.265,-0.1027
"The Global Marine Scrubber Market is forecast to grow by $12000.63 mn during 2022-2027, accelerating at a CAGR of 29.32% during the forecast period",2023-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtbWFyaW5lLXNjcnViYmVyLW1hcmtldC1mb3JlY2FzdC0xMzI0MDA3NjUuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1tYXJpbmUtc2NydWJiZXItbWFya2V0LWZvcmVjYXN0LTEzMjQwMDc2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Bancorp (USB) Stock Sinks As Market Gains: What You Should Know,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LWJhbmNvcnAtdXNiLXN0b2NrLXNpbmtzLTIzMDAxMTM1OC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdS1iYW5jb3JwLXVzYi1zdG9jay1zaW5rcy0yMzAwMTEzNTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Why EV Maker Arrival Soared as Much as 74% Today,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWV2LW1ha2VyLWFycml2YWwtc29hcmVkLWFzLW11Y2gtYXMtNzQtdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Buy These 2 Stocks Before They Jump Over 80%, Say Analysts",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYnV5LXRoZXNlLTItc3RvY2tzLWJlZm9yZS10aGV5LWp1bXAtb3Zlci04MC1zYXktYW5hbHlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BlackRock Reports Fourth Quarter 2022 Earnings,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFja3JvY2stcmVwb3J0cy1mb3VydGgtcXVhcnRlci0yMDIyLTExMTcwMDY0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Twitter offers free ads to brands that advertise on its platform - WSJ,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90d2l0dGVyLW9mZmVycy1mcmVlLWFkcy1icmFuZHMtMDAxODAyOTUyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90d2l0dGVyLW9mZmVycy1mcmVlLWFkcy1icmFuZHMtMDAxODAyOTUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
ALUMINIUM DUFFEL PREPARES FOR ITS FUTURE,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHVtaW5pdW0tZHVmZmVsLXByZXBhcmVzLWZ1dHVyZS0xMTAwMDAzODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Now A Good Time To Buy Shares In Extra Space Storage?,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3ctZ29vZC10aW1lLWJ1eS1zaGFyZXMtMTUzNDA0NzY4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub3ctZ29vZC10aW1lLWJ1eS1zaGFyZXMtMTUzNDA0NzY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Westlake Portfolio Management Chosen to Service Nicholas ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXN0bGFrZS1wb3J0Zm9saW8tbWFuYWdlbWVudC1jaG9zZW4tbmljaG9sYXMtMTcxMjAwNjI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UPDATE 4-Yellen warns of U.S. default risk by early June, urges debt limit hike",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLXllbGxlbi13YXJucy11LWRlZmF1bHQtMTgwNDI1MDU3Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xLXllbGxlbi13YXJucy11LWRlZmF1bHQtMTgwNDI1MDU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9325
"China’s Government to Take Golden Shares in Alibaba, Tencent",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGliYWJhLXRlbmNlbnQtZmFsbC1yZXBvcnQtYmVpamluZy0wMzAyNTk2OTguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsaWJhYmEtdGVuY2VudC1mYWxsLXJlcG9ydC1iZWlqaW5nLTAzMDI1OTY5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Is Berkshire Hathaway a Value Stock?,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXJrc2hpcmUtaGF0aGF3YXktdmFsdWUtc3RvY2stMTY0NjA0NjYwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZXJrc2hpcmUtaGF0aGF3YXktdmFsdWUtc3RvY2stMTY0NjA0NjYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
Here's How Much You'd Have If You Invested $1000 in Exact Sciences a Decade Ago,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1tdWNoLXlvdWQtaW52ZXN0ZWQtMTAwMC0xMzMwMDEyNTQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLW11Y2gteW91ZC1pbnZlc3RlZC0xMDAwLTEzMzAwMTI1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guardforce AI Secures Two Long-Term Contracts with Established Clients for Secured Logistics Services,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ndWFyZGZvcmNlLWFpLXNlY3VyZXMtdHdvLWxvbmctMTIwMDAwMzIyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ndWFyZGZvcmNlLWFpLXNlY3VyZXMtdHdvLWxvbmctMTIwMDAwMzIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.575,0.425,0.8126
"Global Size & Share of Smart Agriculture Market Will Grow to USD 32.1 Billion By 2030, With 10.4% CAGR: Updated Report by Polaris Market Research",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtc2l6ZS1zaGFyZS1zbWFydC1hZ3JpY3VsdHVyZS0xMzMwMDA2NTUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1zaXplLXNoYXJlLXNtYXJ0LWFncmljdWx0dXJlLTEzMzAwMDY1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.8316
Rinnai Partners with Tony Stewart in NASCAR and NHRA,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaW5uYWktcGFydG5lcnMtdG9ueS1zdGV3YXJ0LW5hc2Nhci0xODAwMDAyNDIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Jpbm5haS1wYXJ0bmVycy10b255LXN0ZXdhcnQtbmFzY2FyLTE4MDAwMDI0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TIMELINE-China's Didi on comeback trail after suffering regulatory ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW1lbGluZS1jaGluYXMtZGlkaS1jb21lYmFjay10cmFpbC0wODAyMjYzOTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
WELL Health joins Digital Technology Supercluster Project to ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxsLWhlYWx0aC1qb2lucy1kaWdpdGFsLXRlY2hub2xvZ3ktMTIwMDAwMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
"Top Analyst Reports for Booking Holdings, U.S. Bancorp & CME Group",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWJvb2tpbmctaG9sZGluZ3MtMjEwNDA5NzE2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWJvb2tpbmctaG9sZGluZ3MtMjEwNDA5NzE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"Fat Projects Acquisition Corp Announces Charter and Trust Agreement Amendments and Intention to Extend the Deadline to Complete a Business Combination to February 15, 2023",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYXQtcHJvamVjdHMtYWNxdWlzaXRpb24tY29ycC1hbm5vdW5jZXMtMjI1NTAwMDYyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mYXQtcHJvamVjdHMtYWNxdWlzaXRpb24tY29ycC1hbm5vdW5jZXMtMjI1NTAwMDYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.9371
"UPDATE 1-NI to explore options including sale, amid interest from Emerson Electric - sources",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLW5pLWV4cGxvcmUtb3B0aW9ucy1pbmNsdWRpbmctMjExNjE3OTk2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xLW5pLWV4cGxvcmUtb3B0aW9ucy1pbmNsdWRpbmctMjExNjE3OTk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
5-Star Empower Federal Credit Union Proves It Has What It Takes,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0YXItZW1wb3dlci1mZWRlcmFsLWNyZWRpdC0yMDAwMDA5OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
"Here is What to Know Beyond Why Rivian Automotive, Inc. (RIVN) is a Trending Stock",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rbm93LWJleW9uZC13aHktcml2aWFuLWF1dG9tb3RpdmUtMTQwMDAyMTg3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9rbm93LWJleW9uZC13aHktcml2aWFuLWF1dG9tb3RpdmUtMTQwMDAyMTg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Reverse logistics market 2023-2027: A descriptive analysis of five forces model, market dynamics, and segmentation - Technavio",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXZlcnNlLWxvZ2lzdGljcy1tYXJrZXQtMjAyMy0yMDI3LTEwMzAwMDE1My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmV2ZXJzZS1sb2dpc3RpY3MtbWFya2V0LTIwMjMtMjAyNy0xMDMwMDAxNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.724,0.276,0.6369
"WRAPUP 3-Wall St banks stockpile funds, see uncertain outlook ...",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93cmFwdXAtMS13YWxsLXN0cmVldC1iYW5rcy0xNDE2MzA2NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
Kalera Outlines Additional Actions to Improve Profitability,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rYWxlcmEtb3V0bGluZXMtYWRkaXRpb25hbC1hY3Rpb25zLWltcHJvdmUtMTYxNTAwOTQwLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9rYWxlcmEtb3V0bGluZXMtYWRkaXRpb25hbC1hY3Rpb25zLWltcHJvdmUtMTYxNTAwOTQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
Newly Appointed Disney Chairman Is Little More Than A Rubber ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXdseS1hcHBvaW50ZWQtZGlzbmV5LWNoYWlybWFuLWxpdHRsZS0xMjM5MTY4ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carolinas AGC Announces 2023 CAGC Foundation Board,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJvbGluYXMtYWdjLWFubm91bmNlcy0yMDIzLWNhZ2MtMTIxNTAwODk5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXJvbGluYXMtYWdjLWFubm91bmNlcy0yMDIzLWNhZ2MtMTIxNTAwODk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AmEx (AXP) to Acquire Nipendo With an Eye on Fast B2B Payments,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWV4LWF4cC1hY3F1aXJlLW5pcGVuZG8tZXllLTE4NTcwNjAxNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1leC1heHAtYWNxdWlyZS1uaXBlbmRvLWV5ZS0xODU3MDYwMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Proactive Group Holdings and News Direct announce partnership agreement,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcm9hY3RpdmUtZ3JvdXAtaG9sZGluZ3MtbmV3cy1kaXJlY3QtMTYzNTUwMjU3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wcm9hY3RpdmUtZ3JvdXAtaG9sZGluZ3MtbmV3cy1kaXJlY3QtMTYzNTUwMjU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
"AM Best Affirms Credit Ratings of MetLife, Inc. and Most of Its Life/Health Subsidiaries",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbS1iZXN0LWFmZmlybXMtY3JlZGl0LXJhdGluZ3MtMTQwMDAwNDM3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbS1iZXN0LWFmZmlybXMtY3JlZGl0LXJhdGluZ3MtMTQwMDAwNDM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.376,0.624,0.9274
"Paramount Residential Mortgage Group Inc., proudly debuts their 2023 national advertising campaign ""WE'RE ALL IN!""",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXJhbW91bnQtcmVzaWRlbnRpYWwtbW9ydGdhZ2UtZ3JvdXAtaW5jLTIwMjcwMDY2OC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGFyYW1vdW50LXJlc2lkZW50aWFsLW1vcnRnYWdlLWdyb3VwLWluYy0yMDI3MDA2NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.802
"UPDATE 1-Bitcoin climbs above $20,000 first time in over two months",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLWJpdGNvaW4tY2xpbWJzLWFib3ZlLTIwLTAxMjMzNDY0OC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS1iaXRjb2luLWNsaW1icy1hYm92ZS0yMC0wMTIzMzQ2NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla: we are making Model Y, Model 3 more accessible to customers",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYS1tYWtpbmctbW9kZWwteS1tb2RlbC0wOTA1MzY0NjAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Rlc2xhLW1ha2luZy1tb2RlbC15LW1vZGVsLTA5MDUzNjQ2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors jump into equities and bonds in Goldilocks scenario - BofA,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMtanVtcC1lcXVpdGllcy1ib25kcy1nb2xkaWxvY2tzLTExMzgxMjI5OC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW52ZXN0b3JzLWp1bXAtZXF1aXRpZXMtYm9uZHMtZ29sZGlsb2Nrcy0xMTM4MTIyOTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon and Tech Startups Fight Back Against Car Break-Ins and ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tdGVjaC1zdGFydHVwcy1maWdodC1iYWNrLTE4MzAxOTMyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.301,0.145,-0.8316
"The Global Specialty Silica Market is forecast to grow by $4369.04 mn during 2022-2027, accelerating at a CAGR of 7.3% during the forecast period",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtc3BlY2lhbHR5LXNpbGljYS1tYXJrZXQtZm9yZWNhc3QtMTY0NzAwNjUwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtc3BlY2lhbHR5LXNpbGljYS1tYXJrZXQtZm9yZWNhc3QtMTY0NzAwNjUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dalinghaus Construction Inc Provides Professional Concrete Lifting and Foundation Repair Services and More in Irvine, CA",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWxpbmdoYXVzLWNvbnN0cnVjdGlvbi1pbmMtcHJvdmlkZXMtcHJvZmVzc2lvbmFsLTE2NTgxMDA4Ny5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGFsaW5naGF1cy1jb25zdHJ1Y3Rpb24taW5jLXByb3ZpZGVzLXByb2Zlc3Npb25hbC0xNjU4MTAwODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Wave BioPharma Announces Results of Special Meeting of Stockholders,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC13YXZlLWJpb3BoYXJtYS1hbm5vdW5jZXMtcmVzdWx0cy0xNTIwMDA4NjUuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpcnN0LXdhdmUtYmlvcGhhcm1hLWFubm91bmNlcy1yZXN1bHRzLTE1MjAwMDg2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"With 50% institutional ownership, Pantheon Resources Plc (LON:PANR) is a favorite amongst the big guns",2023-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81MC1pbnN0aXR1dGlvbmFsLW93bmVyc2hpcC1wYW50aGVvbi1yZXNvdXJjZXMtMDk1MzEwOTk1Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81MC1pbnN0aXR1dGlvbmFsLW93bmVyc2hpcC1wYW50aGVvbi1yZXNvdXJjZXMtMDk1MzEwOTk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.213,0.506,0.281,0.296
Here's Why Cisco Systems (NASDAQ:CSCO) Can Manage Its Debt ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktY2lzY28tc3lzdGVtcy1uYXNkYXEtMTMwMDE1OTY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
"The Global Isopropyl Alcohol Market is forecast to grow by $571.27 mn during 2022-2027, decelerating at a CAGR of 3.54% during the forecast period",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtaXNvcHJvcHlsLWFsY29ob2wtbWFya2V0LWZvcmVjYXN0LTE3NDEwMDM2MC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLWlzb3Byb3B5bC1hbGNvaG9sLW1hcmtldC1mb3JlY2FzdC0xNzQxMDAzNjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FOCUS-Private equity persuades Italian luxury suppliers that bigger is better,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb2N1cy1wcml2YXRlLWVxdWl0eS1wZXJzdWFkZXMtaXRhbGlhbi0wNjAwMDA5MDYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZvY3VzLXByaXZhdGUtZXF1aXR5LXBlcnN1YWRlcy1pdGFsaWFuLTA2MDAwMDkwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
