title,datetime,link,Negative,Neutral,Positive,Compound
ATO data reveals one third of large companies pay no tax,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE5LTEyLTEyL2F0by1jb3Jwb3JhdGUtdGF4LXRyYW5zcGFyZW5jeS1kYXRhLWNvbXBhbmllcy1uby10YXgtcGFpZC8xMTc4OTA0ONIBJ2h0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMTc4OTA0OA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Lachlan Murdoch Buys 'Beverly Hillbillies' Mansion in Bel-Air for Record $150 Million,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xhY2hsYW4tbXVyZG9jaC1idXlzLWJldmVybHktaGlsbGJpbGxpZXMtbWFuc2lvbi1mb3ItcmVjb3JkLTE1MC1taWxsaW9uL9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xhY2hsYW4tbXVyZG9jaC1idXlzLWJldmVybHktaGlsbGJpbGxpZXMtbWFuc2lvbi1mb3ItcmVjb3JkLTE1MC1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1 shot dead at plant near Atlanta; suspect caught in Alabama,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9uYXRpb25hbC8xLXNob3QtYXQtY29udGFpbmVyLXBsYW50LW91dHNpZGUtYXRsYW50YS1zdXNwZWN0LXNvdWdodC_SAWJodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3MvbmF0aW9uYWwvMS1zaG90LWF0LWNvbnRhaW5lci1wbGFudC1vdXRzaWRlLWF0bGFudGEtc3VzcGVjdC1zb3VnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9186
Robert Lighthizer says Trump 'focused' on EU trade,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNiMmIyNGI0LTIwZTEtMTFlYS1iOGExLTU4NDIxM2VlN2IyYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charlize Theron Says She Was Sexually Harassed by a 'Very Famous Director' Early in Her Career,2019-12-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NoYXJsaXplLXRoZXJvbi1zYXlzLXNoZS13YXMtc2V4dWFsbHktaGFyYXNzZWQtYnktYS12ZXJ5LWZhbW91cy1kaXJlY3Rvci1lYXJseS1pbi1oZXItY2FyZWVyL9IBeWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NoYXJsaXplLXRoZXJvbi1zYXlzLXNoZS13YXMtc2V4dWFsbHktaGFyYXNzZWQtYnktYS12ZXJ5LWZhbW91cy1kaXJlY3Rvci1lYXJseS1pbi1oZXItY2FyZWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
"Nexus: Product must be ""Essentially the Claimed Invention.""product ...",2019-12-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8xMi9wcm9kdWN0LWVzc2VudGlhbGx5LWludmVudGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Ex-Rangers ace Kenny Miller and Partick Thistle mascot Kingsley among famous faces in Glasgow Uni’s C...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL25ld3MvNTA3OTg5NS9nbGFzZ293LXVuaXZlcnNpdHktY2hyaXN0bWFzLWFkdmVydC1rZW5ueS1taWxsZXItc2FuamVldi1rb2hsaS_SAXFodHRwczovL3d3dy50aGVzY290dGlzaHN1bi5jby51ay9uZXdzLzUwNzk4OTUvZ2xhc2dvdy11bml2ZXJzaXR5LWNocmlzdG1hcy1hZHZlcnQta2VubnktbWlsbGVyLXNhbmplZXYta29obGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alphabet grants Pichai largest ever stock award, again",2019-12-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzgxNTE3MS9BbHBoYWJldC1ncmFudHMtUGljaGFpLWxhcmdlc3Qtc3RvY2stYXdhcmQtYWdhaW4uaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzgxNTE3MS9hbXAvQWxwaGFiZXQtZ3JhbnRzLVBpY2hhaS1sYXJnZXN0LXN0b2NrLWF3YXJkLWFnYWluLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
Pictures of the year: America in 2019 | Pictures,2019-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL25ld3MvcGljdHVyZS9waWN0dXJlcy1vZi10aGUteWVhci1hbWVyaWNhLWluLTIwMTktaWRVU1JUUzJVSzc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Logging Banned Across 186,000 Hectares of AU Old-Growth Forest ...",2019-12-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5lbnZpcm9uZXdzLnR2L3dvcmxkLW5ld3MvbG9nZ2luZy1iYW5uZWQtYWNyb3NzLTE4NjAwMC1oZWN0YXJlcy1vZi1hdS1vbGQtZ3Jvd3RoLWZvcmVzdC1pbi12aWN0b3JpYXMtbGFyZ2VzdC1ldmVyLWVudmlyb25tZW50YWwtYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.378,0.366,0.256,-0.4588
DuPont Poisoned 99.7% of Americans With Teflon Chemicals; Erin ...,2019-12-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lbnZpcm9uZXdzLnR2LzEyMjYxOS1kdXBvbnQtcG9pc29uZWQtOTktNy1vZi1hbWVyaWNhbnMtd2l0aC10ZWZsb24tY2hlbXNpY2Fscy1lcmluLWJyb2Nrb3ZpY2gtZmlsbW1ha2Vycy1maWdodC1iYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
Switzerland Shuts off First of Four Nuke Plants in Move to End ...,2019-12-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lbnZpcm9uZXdzLnR2L3dvcmxkLW5ld3Mvc3dpdHplcmxhbmQtc2h1dHMtb2ZmLWZpcnN0LW9mLWZvdXItbnVrZS1wbGFudHMtaW4tbW92ZS10by1lbmQtZGVwZW5kZW5jZS1vbi1udWNsZWFyLXBvd2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
December | 2019,2019-12-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDE5LzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Limited-edition Harley-Davidson branded GMC truck on the way ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzAxLzEwL2hhcmxleS1kYXZpZHNvbi1icmFuZGVkLWdtYy10cnVjay10by1iZS1yb2xsZWQtb3V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Fox Factory Holding Corp. Announces Definitive Agreement to ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMi9gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMi8xMi8xOTg0MTQ0LzI3MDI1L2VuL0ZveC1GYWN0b3J5LUhvbGRpbmctQ29ycC1Bbm5vdW5jZXMtRGVmaW5pdGl2ZS1BZ3JlZW1lbnQtdG8tQWNxdWlyZS1TQ0EtUGVyZm9ybWFuY2UtSG9sZGluZ3MtSW5jLWEtTGVhZGluZy1TcGVjaWFsdHktVmVoaWNsZS1NYW51ZmFjdHVyZXItZm9yLUxpZ2h0LUR1dHktVHJ1Y2tzLWFuZC1TVVZzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Why Fox Factory Holding Surged 41% Last Month,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzA4L3doeS1mb3gtZmFjdG9yeS1ob2xkaW5nLXN1cmdlZC00MS1sYXN0LW1vbnRoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dick's Sporting Goods is Bank of America's 'solitary leisure' pick on spike in demand for bicycles,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZGlja3Mtc3BvcnRpbmctZ29vZHMtaXMtYmFuay1vZi1hbWVyaWNhcy1zb2xpdGFyeS1sZWlzdXJlLXBpY2stb24tc3Bpa2UtaW4tZGVtYW5kLWZvci1iaWN5Y2xlcy0yMDIwLTA3LTA20gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZGlja3Mtc3BvcnRpbmctZ29vZHMtaXMtYmFuay1vZi1hbWVyaWNhcy1zb2xpdGFyeS1sZWlzdXJlLXBpY2stb24tc3Bpa2UtaW4tZGVtYW5kLWZvci1iaWN5Y2xlcy0yMDIwLTA3LTA2?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.392,0.235,-0.4215
The Best Stocks To Buy On A Sell-Off,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA1OTMtYmVzdC1zdG9ja3MtdG8tYnV5LW9uLXNlbGwtb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
"Etsy, Teradyne and Catalent Set to Join S&P 500; Others to Join ...",2020-09-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V0c3ktdGVyYWR5bmUtYW5kLWNhdGFsZW50LXNldC10by1qb2luLXNwLTUwMC1vdGhlcnMtdG8tam9pbi1zcC1taWRjYXAtNDAwLWFuZC1zcC1zbWFsbGNhcC02MDAtMzAxMTI0NjkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
QuantumScape release data for its solid-state battery technology ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDI0NzAtcXVhbnR1bXNjYXBlLXJlbGVhc2UtZGF0YS1mb3Itc29saWQtc3RhdGUtYmF0dGVyeS10ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Faraday Future Appoints Zvi Glasman as New Chief Financial Officer,2021-01-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTA1MDA1MzU2L2VuL0ZhcmFkYXktRnV0dXJlLUFwcG9pbnRzLVp2aS1HbGFzbWFuLWFzLU5ldy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox Factory Holding Corp. to Present at BofA Consumer and Retail ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yMy8yMTgwNTcwLzI3MDI1L2VuL0ZveC1GYWN0b3J5LUhvbGRpbmctQ29ycC10by1QcmVzZW50LWF0LUJvZkEtQ29uc3VtZXItYW5kLVJldGFpbC1UZWNobm9sb2d5LUNvbmZlcmVuY2UtMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox Factory Holding Corp. Announces the Retirement of Larry L ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMi8wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yNS8yMTgyOTA5LzI3MDI1L2VuL0ZveC1GYWN0b3J5LUhvbGRpbmctQ29ycC1Bbm5vdW5jZXMtdGhlLVJldGlyZW1lbnQtb2YtTGFycnktTC1FbnRlcmxpbmUtYXMtRXhlY3V0aXZlLUNoYWlyLWFuZC10aGUtQXBwb2ludG1lbnQtb2YtRHVkbGV5LU1lbmRlbmhhbGwtdG8tSW5kZXBlbmRlbnQtQ2hhaXItb2YtdGhlLUJvYXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Resurrected: Cimarron's Model 1894 lever-action brings back ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ3Vuc21hZ2F6aW5lLmNvbS9ndW5zL3JpZmxlcy9yZXN1cnJlY3RlZC1jaW1hcnJvbnMtbW9kZWwtMTg5NC1sZXZlci1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reserve Airman makes history with innovative Project FoX/F-35 ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hZi5taWwvTmV3cy9BcnRpY2xlLURpc3BsYXkvQXJ0aWNsZS8yNTc3NDIxL3Jlc2VydmUtYWlybWFuLW1ha2VzLWhpc3Rvcnktd2l0aC1pbm5vdmF0aXZlLXByb2plY3QtZm94Zi0zNS1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Fox Factory Bolsters Management to Lay the Foundation for Next ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wNi8yMjI1MDYwLzI3MDI1L2VuL0ZveC1GYWN0b3J5LUJvbHN0ZXJzLU1hbmFnZW1lbnQtdG8tTGF5LXRoZS1Gb3VuZGF0aW9uLWZvci1OZXh0LVBoYXNlLW9mLUdyb3d0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
"MKS Instruments, Inc. (MKSI) Acquires Atotech Limited (ATC) in $5.1 ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9NS1MrSW5zdHJ1bWVudHMlMkMrSW5jLislMjhNS1NJJTI5K0FjcXVpcmVzK0F0b3RlY2grTGltaXRlZCslMjhBVEMlMjkraW4rJTI0NS4xK0JpbGxpb24rRGVhbC8xODYzMDQ3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
3 Stocks to Watch Amid Robust Demand for Off-Road Vehicles,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zdG9ja3MtdG8td2F0Y2gtYW1pZC1yb2J1c3QtZGVtYW5kLWZvci1vZmYtcm9hZC12ZWhpY2xlcy0yMDIxLTA3LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.185,0.463,0.352,0.4215
Compass Diversified Holdings: 5.7%-Yielding Stock Raises 2021 ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluY29tZWludmVzdG9ycy5jb20vY29tcGFzcy1kaXZlcnNpZmllZC1ob2xkaW5ncy1yYWlzZWQtZ3VpZGFuY2UvNjE3NDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
YT Industries Acquired By Private Equity Group Ardian,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3l0LWluZHVzdHJpZXMtYWNxdWlyZWQtYnktcHJpdmF0ZS1lcXVpdHktZ3JvdXAtYXJkaWFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox Factory Holding Corp. Announces Second Quarter Fiscal 2021 ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wNS8yMjc1OTk3LzI3MDI1L2VuL0ZveC1GYWN0b3J5LUhvbGRpbmctQ29ycC1Bbm5vdW5jZXMtU2Vjb25kLVF1YXJ0ZXItRmlzY2FsLTIwMjEtRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Weakness in Fox Factory Holding Corp.'s (NASDAQ:FOXF ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC13ZWFrbmVzcy1pbi1mb3gtZmFjdG9yeS1ob2xkaW5nLWNvcnAucy1uYXNkYXE6Zm94Zi1zdG9jay1wcm92ZS10ZW1wb3JhcnktZ2l2ZW4tc3Ryb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
QuantumScape updates on major OEM partnership as part of ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTg1NzgtcXVhbnR1bXNjYXBlLXVwZGF0ZXMtb24tbWFqb3Itb2VtLXBhcnRuZXJzaGlwLWFzLXBhcnQtb2YtZWFybmluZ3MtcmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Placozoan fiber cells: mediators of innate immunity and participants ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMS0wMjczNS050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tenneco: A Cheap But Volatile Prospect (NYSE:TEN),2021-12-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU3MDAtdGVubmVjby1jaGVhcC1idXQtdm9sYXRpbGUtcHJvc3BlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.323,0.274,-0.3818
General Motors (GM) Reports U.S. Sales for Q421 & Full Year,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2VuZXJhbC1tb3RvcnMtZ20tcmVwb3J0cy11LnMuLXNhbGVzLWZvci1xNDIxLWZ1bGwteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
Fox Factory Holding Corp. Announces Fourth Quarter and Fiscal ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNC8yMzkxODkyLzI3MDI1L2VuL0ZveC1GYWN0b3J5LUhvbGRpbmctQ29ycC1Bbm5vdW5jZXMtRm91cnRoLVF1YXJ0ZXItYW5kLUZpc2NhbC0yMDIxLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Visteon Corporation higher after products launch drives Q1 earnings ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mjg3MzctdmlzdGVvbi1jb3Jwb3JhdGlvbi1oaWdoZXItYWZ0ZXItcHJvZHVjdHMtbGF1bmNoLWRyaXZlcy1xMS1lYXJuaW5ncy1yZXN1bHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ERK1/2 is an ancestral organising signal in spiral cleavage,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDAwNC000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fox Factory's Scott Humphrey, Ameris Bank's Nicole Stokes are ...",2022-05-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMi8wNS8yMC9uaWNvbGUtc3Rva2VzLWFtZXJpcy1zY290dC1odW1waHJleS1mb3gtZmFjdG9yeS1jZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BMW AG (BAMXF) Announces Ambitious EV Plans in China, Austria",2022-06-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5NDM2MTEvYm13LWFnLWJhbXhmLWFubm91bmNlcy1hbWJpdGlvdXMtZXYtcGxhbnMtaW4tY2hpbmEtYXVzdHJpYdIBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xOTQzNjExL2Jtdy1hZy1iYW14Zi1hbm5vdW5jZXMtYW1iaXRpb3VzLWV2LXBsYW5zLWluLWNoaW5hLWF1c3RyaWE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
QuantumScape falls after filing to sell up to $1B worth of securities,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjM3NzgtcXVhbnR1bXNjYXBlLWlzLWxvd2VyLWFmdGVyLWZpbGluZy10by1zZWxsLXVwLXRvLTFiLXdvcnRoLW9mLXNlY3VyaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
"Monday’s Top Analyst Upgrades and Downgrades: Carvana, Comcast, Fisker, Monster Beverage, Twilio, Twitter, Virgin Galactic, Warner Bros Discovery and More",2022-08-08 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDgvbW9uZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtY2FydmFuYS1jb21jYXN0LWNvbnN0ZWxsYXRpb24tZW5lcmd5LWVvZy1yZXNvdXJjZXMtZmlza2VyLWluZ2Vyc29sbC1yYW5kLW1vbnN0ZXItYmV2ZXJhZ2UtcGFyYW1vdW50LXR3aWxpby10d2l0dGVyLXZpcmdpbi1nYWxhY3RpYy13YXJuZXItYnJvcy1kaXNjb3Zlcnkv0gHjAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wOC9tb25kYXktdXBncmFkZXMtZG93bmdyYWRlcy1jYXJ2YW5hLWNvbWNhc3QtY29uc3RlbGxhdGlvbi1lbmVyZ3ktZW9nLXJlc291cmNlcy1maXNrZXItaW5nZXJzb2xsLXJhbmQtbW9uc3Rlci1iZXZlcmFnZS1wYXJhbW91bnQtdHdpbGlvLXR3aXR0ZXItdmlyZ2luLWdhbGFjdGljLXdhcm5lci1icm9zLWRpc2NvdmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.664,0.115,-0.5267
