title,datetime,link,Negative,Neutral,Positive,Compound
Tulalip To Host Hiring Fair for 100 Job Openings,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vdHVsYWxpcC10by1ob3N0LWhpcmluZy1mYWlyLWZvci1vdmVyLTEwMC1qb2Itb3BlbmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Gwen Bartlett is the 2023 Regional Teacher of the Year,2022-09-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2VkdWNhdGlvbi9nd2VuLWJhcnRsZXR0LWlzLXRoZS0yMDIzLXJlZ2lvbmFsLXRlYWNoZXItb2YtdGhlLXllYXIvYXJ0aWNsZV8yZTM5YjUyYS01YzcxLTVjNGMtYTUxMC01ODg5NDFlNGJmZGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dorwin Fugate | Obits | nrtoday.com,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL29iaXRzL2Rvcndpbi1mdWdhdGUvYXJ0aWNsZV9jZjYzOGQ5Zi1mOTkzLTUxMmUtYjdhNy0zODhkNzZkYTZjM2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cherokee Nation Signs Legislation To Build $10 Million Career ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vY2hlcm9rZWUtbmF0aW9uLXNpZ25zLWxlZ2lzbGF0aW9uLXRvLWJ1aWxkLTEwLW1pbGxpb24tY2FyZWVyLWNhbXB1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gila River Receives Branding on Arizona Coyotes Home Jerseys,2022-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vZ2lsYS1yaXZlci1yZWNlaXZlcy1icmFuZGluZy1lbnRpdGxlbWVudC1vbi1hcml6b25hLWNveW90ZXMtb2ZmaWNpYWwtaG9tZS1qZXJzZXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Oregon Bouldering Gym Is All About Community And A Love Of ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhhdG9yZWdvbmxpZmUuY29tLzIwMjIvMDkvY2lyY3VpdC1ib3VsZGVyaW5nLWd5bS1vcmVnb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
How has more than $1.5 billion in federal Covid relief money ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNhbGVtcmVwb3J0ZXIuY29tLzIwMjIvMDkvMjEvaG93LWhhcy1tb3JlLXRoYW4tMS01LWJpbGxpb24taW4tZmVkZXJhbC1jb3ZpZC1yZWxpZWYtbW9uZXktY2hhbmdlZC1vcmVnb24tc2Nob29scy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
"Troopers, deputies involved in Josephine County shooting placed ...",2022-09-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5rZHJ2LmNvbS9uZXdzL3Ryb29wZXJzLWRlcHV0aWVzLWludm9sdmVkLWluLWpvc2VwaGluZS1jb3VudHktc2hvb3RpbmctcGxhY2VkLW9uLWxlYXZlL2FydGljbGVfMzhhOTAxZGUtMzllMy0xMWVkLWFlMDctNjMyZmQ0NmFkMmY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
"DOJ Quietly OKs West Coast Bank Merger, With Branch Sales",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTUzMjY1MC9kb2otcXVpZXRseS1va3Mtd2VzdC1jb2FzdC1iYW5rLW1lcmdlci13aXRoLWJyYW5jaC1zYWxlc9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE1MzI2NTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.784,0.216,0.296
The Best RV-Friendly Drive-In Theaters Across America,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vYmxvZy5jaGVhcGlzbS5jb20vYmVzdC1ydi1kcml2ZS1pbi10aGVhdGVycy_SAThodHRwczovL2Jsb2cuY2hlYXBpc20uY29tL2Jlc3QtcnYtZHJpdmUtaW4tdGhlYXRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.281,0.719,0.9413
Abortion is Sacred: Native perspectives on the overturning of Roe vs. Wade,2022-09-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWx0ZWNvbG90ZS5vcmcvY29udGVudC9lbi9hYm9ydGlvbi1pcy1zYWNyZWQtbmF0aXZlLXBlcnNwZWN0aXZlcy1vbi10aGUtb3ZlcnR1cm5pbmctb2Ytcm9lLXZzLXdhZGUv0gFraHR0cHM6Ly9lbHRlY29sb3RlLm9yZy9jb250ZW50L2VuL2Fib3J0aW9uLWlzLXNhY3JlZC1uYXRpdmUtcGVyc3BlY3RpdmVzLW9uLXRoZS1vdmVydHVybmluZy1vZi1yb2UtdnMtd2FkZS8?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Richard Glen Melville Appointed BIA's OJS Deputy Bureau Director,2022-09-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vYmlhLWFubm91bmNlcy1yaWNoYXJkLWdsZW4tbWVsdmlsbGUtYXMtb2ZmaWNlLW9mLWp1c3RpY2Utc2VydmljZXMtZGVwdXR5LWJ1cmVhdS1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Using dog therapy as a new approach to patient care,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3VzaW5nLWRvZy10aGVyYXB5LWFzLWEtbmV3LWFwcHJvYWNoLXRvLXBhdGllbnQtY2FyZS9hcnRpY2xlX2EwMmUwZGViLTZkZjEtNWYwNi1hNzM4LTg3MzA0Y2Y5M2ZjYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Muscogee Creek Nation Receives Presidential Disaster Declaration,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vbXVzY29nZWUtY3JlZWstbmF0aW9uLXJlY2VpdmVzLXByZXNpZGVudGlhbC1kaXNhc3Rlci1kZWNsYXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Schatz Leads Roundtable on Spectrum for Native Communities,2022-09-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vc2VuLXNjaGF0ei1sZWFkcy1pbmRpYW4tYWZmYWlycy1jb21taXR0ZWUtcm91bmR0YWJsZS1vbi1zcGVjdHJ1bS1mb3ItbmF0aXZlLWNvbW11bml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sky River Casino Celebrates Grand Opening - Indian Gaming,2022-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vc2t5LXJpdmVyLWNhc2luby1jZWxlYnJhdGVzLWdyYW5kLW9wZW5pbmctd2Vla2VuZC13aXRoLXJpYmJvbi1jdXR0aW5nLWNlcmVtb255L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
Top banks $10B-$50B: How they outgrew their regional footprints,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Life changing encounters in UACT's next play | Entertainment ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2FfYW5kX2UvbGlmZS1jaGFuZ2luZy1lbmNvdW50ZXJzLWluLXVhY3RzLW5leHQtcGxheS9hcnRpY2xlXzQ4NGZkNGJjLTE5MWYtNTBkMy04ZDEyLWIyZTRjZDkyNmQzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
"Graded On A Curve, State’s Low-Income Health Care System ...",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWx1bmRyZXBvcnQub3JnL2NvbnRlbnQvZ3JhZGVkLWN1cnZlLXN0YXRlcy1sb3ctaW5jb21lLWhlYWx0aC1jYXJlLXN5c3RlbS1zaG93cy1zdHJhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.411,0.37,0.4939
Grants Pass man named as individual killed in officer-involved shooting,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2t0dmwuY29tL25ld3MvbG9jYWwvbWFyay1iYXJyZXQtY2FsZHdlbGwtb2ZmaWNlci1pbnZvbHZlZC1zaG9vdGluZy1wb2xpY2UtaW4tZ3JhbnRzLXBhc3Mtc291dGh3ZXN0LXdlc3Rob2xtLWF2ZW51ZS1kZXBhcnRtZW50LWNpdHktcGFyay1zdXNwaWNpb3VzLWFjdGl2aXR50gGnAWh0dHBzOi8va3R2bC5jb20vYW1wL25ld3MvbG9jYWwvbWFyay1iYXJyZXQtY2FsZHdlbGwtb2ZmaWNlci1pbnZvbHZlZC1zaG9vdGluZy1wb2xpY2UtaW4tZ3JhbnRzLXBhc3Mtc291dGh3ZXN0LXdlc3Rob2xtLWF2ZW51ZS1kZXBhcnRtZW50LWNpdHktcGFyay1zdXNwaWNpb3VzLWFjdGl2aXR5?hl=en-US&gl=US&ceid=US%3Aen,0.55,0.27,0.18,-0.8807
"Seminole Hard Rock Hollywood, WPT Host 2022 Rock ’n’ Roll ...",2022-09-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vc2VtaW5vbGUtaGFyZC1yb2NrLWhvbGx5d29vZC13cHQtaG9zdC0yMDIyLXJvY2stbi1yb2xsLXBva2VyLW9wZW4taW4tbm92ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Josephine County holding off on park remodel until next year,2022-09-23 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL2t0dmwuY29tL25ld3MvbG9jYWwvd2hpdGVob3JzZS1wYXJrLWpvc2VwaGluZS1jb3VudHktaG9sZGluZy1vZmYtb24tcGFyay1yZW1vZGVsLXVudGlsLW5leHQteWVhci0xN21pbGxpb24tbGFuZC13YXRlci1jb25zZXJ2YXRpb24tZnVuZC10cmF2ZWwtb3JlZ29uLXJlbW9kZWwtcmVub3ZhdGlvbi11cGdyYWRlLWNhbXBpbmctd2lsZGVybmVzcy1hY3Rpdml0edIB2AFodHRwczovL2t0dmwuY29tL2FtcC9uZXdzL2xvY2FsL3doaXRlaG9yc2UtcGFyay1qb3NlcGhpbmUtY291bnR5LWhvbGRpbmctb2ZmLW9uLXBhcmstcmVtb2RlbC11bnRpbC1uZXh0LXllYXItMTdtaWxsaW9uLWxhbmQtd2F0ZXItY29uc2VydmF0aW9uLWZ1bmQtdHJhdmVsLW9yZWdvbi1yZW1vZGVsLXJlbm92YXRpb24tdXBncmFkZS1jYW1waW5nLXdpbGRlcm5lc3MtYWN0aXZpdHk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mailman robbed at gunpoint in Portland prompts $50,000 reward from USPS",2022-09-23 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2t0dmwuY29tL25ld3MvbG9jYWwvbWFpbG1hbi1yb2JiZWQtYXQtZ3VucG9pbnQtaW4tcG9ydGxhbmQtcHJvbXB0cy01MDAwMC1yZXdhcmQtZnJvbS11c3BzLXByb21wdHMtbW9uZXktcmV3YWQtcm9iYmVyLWd1bi1ndW5zLWhhdC1tYW4tdGFuLXBvcnRsYW5kLW9yZWdvbi1jcmltZS1pbmZvcm1hdGlvbtIBtwFodHRwczovL2t0dmwuY29tL2FtcC9uZXdzL2xvY2FsL21haWxtYW4tcm9iYmVkLWF0LWd1bnBvaW50LWluLXBvcnRsYW5kLXByb21wdHMtNTAwMDAtcmV3YXJkLWZyb20tdXNwcy1wcm9tcHRzLW1vbmV5LXJld2FkLXJvYmJlci1ndW4tZ3Vucy1oYXQtbWFuLXRhbi1wb3J0bGFuZC1vcmVnb24tY3JpbWUtaW5mb3JtYXRpb24?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Cherokee Nation Increases Wages for Employees,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vY2hlcm9rZWUtbmF0aW9uLWFubm91bmNlcy13YWdlLWluY3JlYXNlLWZvci10cmliYWwtYW5kLWJ1c2luZXNzLWVtcGxveWVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"In Memoriam: Robert Rosette, Founding Partner of Rosette, LLP",2022-09-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vaW4tbWVtb3JpYW0tcm9iZXJ0LXJvc2V0dGUtZm91bmRpbmctcGFydG5lci1vZi1uYXRpdmUtb3duZWQtbGF3LWZpcm0tcm9zZXR0ZS1sbHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navigation Center is a hub for helping the homeless,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL25hdmlnYXRpb24tY2VudGVyLWlzLWEtaHViLWZvci1oZWxwaW5nLXRoZS1ob21lbGVzcy9hcnRpY2xlXzc2MGZkNWVjLTkwNmYtNTI2NS04NzRhLWM2OWVkNTJkYTgzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"Potawatomi Names Kerry Janovitch CFO, Garret Finocchiaro CIO",2022-09-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vcG90YXdhdG9taS1ob3RlbC1jYXNpbm8tbmFtZXMta2VycnktamFub3ZpdGNoLWNmby1nYXJyZXQtZmlub2NjaGlhcm8tY2lvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Senate Confirms Roselyn Tso As Indian Health Service Director at ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vc2VuYXRlLWNvbmZpcm1zLXJvc2VseW4tdHNvLWFzLWluZGlhbi1oZWFsdGgtc2VydmljZS1kaXJlY3Rvci1hdC1oaHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Departments of the Interior and Agriculture Announce Members of ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRvaS5nb3YvcHJlc3NyZWxlYXNlcy9kZXBhcnRtZW50cy1pbnRlcmlvci1hbmQtYWdyaWN1bHR1cmUtYW5ub3VuY2UtbWVtYmVycy1mZWRlcmFsLWNvdW5jaWwtc3VwcG9ydC1odW50aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opinion: Finn Partners' Wendy Lane made Portland fly - Portland ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjIvMDkvMjMvb3Bpbmlvbi13ZW5keS1sYW5lLWhlbHBlZC1tYWtlLXBvcnRsYW5kLWZseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cow Creek Tribe plans controlled burns on Tribal Lands north of Myrtle Creek,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9jb3ctY3JlZWstdG8tcGxhbi1jb250cm9sbGVkLWJ1cm5zLW9uLXRyaWJhbC1sYW5kc9IBUmh0dHBzOi8va3BpYy5jb20vYW1wL25ld3MvbG9jYWwvY293LWNyZWVrLXRvLXBsYW4tY29udHJvbGxlZC1idXJucy1vbi10cmliYWwtbGFuZHM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spotlight on South Umpqua School District | Education | nrtoday.com,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2VkdWNhdGlvbi9zcG90bGlnaHQtb24tc291dGgtdW1wcXVhLXNjaG9vbC1kaXN0cmljdC9hcnRpY2xlXzAzZDcxYWM5LWJjZDAtNWI1Zi04MDljLTg1ODQ1YmVlMTNjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Circling Raven Earns 'Best Casino Course' Distinction From ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vY2lyY2xpbmctcmF2ZW4tZWFybnMtYmVzdC1jYXNpbm8tY291cnNlLWRpc3RpbmN0aW9uLWZyb20tZ29sZndlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.287,0.713,0.9371
Kambi Signs Sportsbook Agreement With ilani - Indian Gaming,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20va2FtYmktc2lnbnMtc3BvcnRzYm9vay1hZ3JlZW1lbnQtd2l0aC1pbGFuaS1pbi13YXNoaW5ndG9uLXN0YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"War Eagles pick up key win, run away from Glide, 30-8",2022-09-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9zcG9ydHMvcHJlcHMvcHJlcF9mb290YmFsbC93YXItZWFnbGVzLXBpY2stdXAta2V5LXdpbi1ydW4tYXdheS1mcm9tLWdsaWRlLTMwLTgvYXJ0aWNsZV9kYzIyYTQ5Yy03NDRhLTUxNDItOWFjMi1mMDUyMTkwYzE4MmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.309,0.34,-0.0516
Shooting turns deadly Friday night in Northwest Portland park,2022-09-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2t0dmwuY29tL25ld3MvbG9jYWwvc2hvb3RpbmctdHVybnMtZGVhZGx5LWZyaWRheS1uaWdodC1pbi1ub3J0aC1wb3J0bGFuZC1wYXJrLW9yZWdvbi13YWxsYWNlLWRldGVjdGl2ZXMta2F0dS1uZXdzLWhvbWljaWRlLXBhcmFtZWRpY3PSAZEBaHR0cHM6Ly9rdHZsLmNvbS9hbXAvbmV3cy9sb2NhbC9zaG9vdGluZy10dXJucy1kZWFkbHktZnJpZGF5LW5pZ2h0LWluLW5vcnRoLXBvcnRsYW5kLXBhcmstb3JlZ29uLXdhbGxhY2UtZGV0ZWN0aXZlcy1rYXR1LW5ld3MtaG9taWNpZGUtcGFyYW1lZGljcw?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Volunteers take part in 38th annual Umpqua River clean-up day,2022-09-25 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2Vudmlyb25tZW50L3ZvbHVudGVlcnMtdGFrZS1wYXJ0LWluLTM4dGgtYW5udWFsLXVtcHF1YS1yaXZlci1jbGVhbi11cC1kYXkvYXJ0aWNsZV9jZDViOGJmNC1mYTViLTVhYTgtYWIyOC00ZWRkNjQxMmMzODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Ross Adams, Roseburg postal worker for 32 years, retires",2022-09-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2xvY2FsL3Jvc2VidXJnL3Jvc3MtYWRhbXMtcm9zZWJ1cmctcG9zdGFsLXdvcmtlci1mb3ItMzIteWVhcnMtcmV0aXJlcy9hcnRpY2xlXzdhOTFlM2E4LThmODUtNWVhYy05OTAxLTZmN2Y0NjIzNDRlZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gary Coelyn | Obits | nrtoday.com,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL29iaXRzL2dhcnktY29lbHluL2FydGljbGVfNDUzNDM0OGMtM2Q3ZC01YjcyLWE5ZTctNzAxMWMxMWMxZjI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boyd Law School Appoints Tahsuda, Carleton Distinguished Fellows",2022-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vdW5sdnMtYm95ZC1zY2hvb2wtb2YtbGF3LWFwcG9pbnRzLWpvaG4tdGFoc3VkYS1qZW5uaWZlci1jYXJsZXRvbi1kaXN0aW5ndWlzaGVkLWZlbGxvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Del Taco's fire-damaged building demolished | Roseburg | nrtoday ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2xvY2FsL3Jvc2VidXJnL2RlbC10YWNvcy1maXJlLWRhbWFnZWQtYnVpbGRpbmctZGVtb2xpc2hlZC9hcnRpY2xlX2E5NTliYWUxLTg0YWEtNTFiOS1hMjMzLTk3YzRjOGRjY2IyYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9451
"Community members hold ""Bullet Free Weekend"" event, efforting to lower gun violence",2022-09-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8va3R2bC5jb20vbmV3c2xldHRlci1kYWlseS9jb21tdW5pdHktbWVtYmVycy1ob2xkLWJ1bGxldC1mcmVlLXdlZWtlbmQtZXZlbnQtZWZmb3J0aW5nLXRvLWxvd2VyLWd1bi12aW9sZW5jZdIBdmh0dHBzOi8va3R2bC5jb20vYW1wL25ld3NsZXR0ZXItZGFpbHkvY29tbXVuaXR5LW1lbWJlcnMtaG9sZC1idWxsZXQtZnJlZS13ZWVrZW5kLWV2ZW50LWVmZm9ydGluZy10by1sb3dlci1ndW4tdmlvbGVuY2U?hl=en-US&gl=US&ceid=US%3Aen,0.53,0.261,0.209,-0.8625
DPS Partners With Choctaw Nation To Offer Child Protection ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vZHBzLXBhcnRuZXJzLXdpdGgtY2hvY3Rhdy1uYXRpb24tdG8tb2ZmZXItY2hpbGQtcHJvdGVjdGlvbi1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the Oregon high school football stars of the week (Sept. 19-25),2022-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9vcmVnb24vMjAyMi8wOS8yNi9tZWV0LXRoZS1vcmVnb24taGlnaC1zY2hvb2wtZm9vdGJhbGwtc3RhcnMtb2YtdGhlLXdlZWstc2VwdC0xOS0yNdIBd2h0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL29yZWdvbi8yMDIyLzA5LzI2L21lZXQtdGhlLW9yZWdvbi1oaWdoLXNjaG9vbC1mb290YmFsbC1zdGFycy1vZi10aGUtd2Vlay1zZXB0LTE5LTI1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"National Development Council, Commerce receive award for Small ...",2022-09-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvbW1lcmNlLndhLmdvdi91bmNhdGVnb3JpemVkL25hdGlvbmFsLWRldmVsb3BtZW50LWNvdW5jaWwtY29tbWVyY2UtcmVjZWl2ZS1hd2FyZC1mb3Itc21hbGwtYnVzaW5lc3MtbG9hbi1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Paradise Casino Brief Renovation Closure - Indian Gaming,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vcGFyYWRpc2UtY2FzaW5vLWFubm91bmNlcy1icmllZi1yZW5vdmF0aW9uLWNsb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.287,0.425,0.5267
Night of the Living Dead — Zombie Ball comes to Roseburg,2022-09-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2xvY2FsL3Jvc2VidXJnL25pZ2h0LW9mLXRoZS1saXZpbmctZGVhZC16b21iaWUtYmFsbC1jb21lcy10by1yb3NlYnVyZy9hcnRpY2xlX2EzYzBmYmY4LTExZWMtNTAxNC1hYjE4LWVjNGE5ZmZhNDMzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2022-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North Bend volleyball team follows tourney title with first league win,2022-09-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RoZXdvcmxkbGluay5jb20vc3BvcnRzL25vcnRoLWJlbmQtdm9sbGV5YmFsbC10ZWFtLWZvbGxvd3MtdG91cm5leS10aXRsZS13aXRoLWZpcnN0LWxlYWd1ZS13aW4vYXJ0aWNsZV8yZjBlYzZkYy0zOWYxLTExZWQtODFiYS03ZmI4NjEwMzU2ZWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
