title,datetime,link,Negative,Neutral,Positive,Compound
"Evergy, Inc. Primary Exchange Listing will Change to Nasdaq Global Select from New York Stock Exchange",,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRVZFUkdZLUlOQy00NDEzNjk4My9uZXdzL0V2ZXJneS1JbmMtUHJpbWFyeS1FeGNoYW5nZS1MaXN0aW5nLXdpbGwtQ2hhbmdlLXRvLU5hc2RhcS1HbG9iYWwtU2VsZWN0LWZyb20tTmV3LVlvcmstU3RvY2stRXhjaGFuLTQyNjI1NTk3L9IBtAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0VWRVJHWS1JTkMtNDQxMzY5ODMvbmV3cy9FdmVyZ3ktSW5jLVByaW1hcnktRXhjaGFuZ2UtTGlzdGluZy13aWxsLUNoYW5nZS10by1OYXNkYXEtR2xvYmFsLVNlbGVjdC1mcm9tLU5ldy1Zb3JrLVN0b2NrLUV4Y2hhbi00MjYyNTU5Ny8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dividend Achievers List Ranked By Yield: Top 25,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXZpZGVuZC1hY2hpZXZlcnMtbGlzdC1yYW5rZWQteWllbGQtMTQwMjQzNTAyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaXZpZGVuZC1hY2hpZXZlcnMtbGlzdC1yYW5rZWQteWllbGQtMTQwMjQzNTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Stock Market Investing Action Plan: Patience, Marbled With ...",,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW52ZXN0aW5nLWFjdGlvbi1wbGFuL3N0b2NrLW1hcmtldC1pbnZlc3RpbmctYWN0aW9uLXBsYW4tcGF0aWVuY2UtbWFyYmxlZC13aXRoLW9wdGltaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Evergy Inc. stock falls Monday, still outperforms market",,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ldmVyZ3ktaW5jLXN0b2NrLWZhbGxzLW1vbmRheS1zdGlsbC1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzAyNzc1MzAtOWRhNWE0OGVkZjU20gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ldmVyZ3ktaW5jLXN0b2NrLWZhbGxzLW1vbmRheS1zdGlsbC1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzAyNzc1MzAtOWRhNWE0OGVkZjU2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Evergy Inc. stock rises Tuesday, outperforms market",,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ldmVyZ3ktaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjcyMTc3OTk3LTcyOWE1OWY0ZjIxN9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXZlcmd5LWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3MjE3Nzk5Ny03MjlhNTlmNGYyMTc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Screening For Dividend Growth Stocks: Two Strong Candidates Emerge,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vZGl2aWRlbmRzdHJhdGVnaXN0cy9kaXZpZGVuZC1pZGVhcy9zY3JlZW5pbmctZm9yLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtdHdvLXN0cm9uZy1jYW5kaWRhdGVzLWVtZXJnZdIBgwFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2RpdmlkZW5kc3RyYXRlZ2lzdHMvLmFtcC9kaXZpZGVuZC1pZGVhcy9zY3JlZW5pbmctZm9yLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtdHdvLXN0cm9uZy1jYW5kaWRhdGVzLWVtZXJnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
FVD: Equal-Weight Dividend ETF With Safety Screening,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU3OTctZnZkLWVxdWFsLXdlaWdodC1kaXZpZGVuZC1ldGYtd2l0aC1zYWZldHktc2NyZWVuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
DNP: Excellent Income Fund But Best To Sit On The Sidelines,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM1NzQtZG5wLWV4Y2VsbGVudC1pbmNvbWUtZnVuZC1idXQtYmVzdC10by1zaXQtb24tdGhlLXNpZGVsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.266,0.734,0.9501
"SPYD, SPHD: Dividend Gives S&P 500 Wings",,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM5NDQtc3B5ZC1zcGhkLWRpdmlkZW5kLWdpdmVzLXNwLTUwMC13aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dividend Champion, Contender, And Challenger Highlights: Week ...",,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUxNDItZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWNoYWxsZW5nZXItaGlnaGxpZ2h0cy1kZWNlbWJlci0xOC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.12,0.88,0.9393
Duke Energy Corporation's (NYSE:DUK) institutional shareholders had a great week as one-year returns increased after a 3.5% gain last week,,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZHVrL2R1a2UtZW5lcmd5L25ld3MvZHVrZS1lbmVyZ3ktY29ycG9yYXRpb25zLW55c2VkdWstaW5zdGl0dXRpb25hbC1zaGFyZWhvbGRlcnPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1kdWsvZHVrZS1lbmVyZ3kvbmV3cy9kdWtlLWVuZXJneS1jb3Jwb3JhdGlvbnMtbnlzZWR1ay1pbnN0aXR1dGlvbmFsLXNoYXJlaG9sZGVycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.9712
"L3Harris Technologies, Inc.'s (NYSE:LHX) Intrinsic Value Is Potentially 39% Above Its Share Price",,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1saHgvbDNoYXJyaXMtdGVjaG5vbG9naWVzL25ld3MvbDNoYXJyaXMtdGVjaG5vbG9naWVzLWluY3MtbnlzZWxoeC1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW50LTHSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtbGh4L2wzaGFycmlzLXRlY2hub2xvZ2llcy9uZXdzL2wzaGFycmlzLXRlY2hub2xvZ2llcy1pbmNzLW55c2VsaHgtaW50cmluc2ljLXZhbHVlLWlzLXBvdGVudC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.802
"Is Gilead Sciences, Inc. (NASDAQ:GILD) Trading At A 41% Discount?",,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1naWxkL2dpbGVhZC1zY2llbmNlcy9uZXdzL2lzLWdpbGVhZC1zY2llbmNlcy1pbmMtbmFzZGFxZ2lsZC10cmFkaW5nLWF0LWEtNDEtZGlzY291bnTSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtZ2lsZC9naWxlYWQtc2NpZW5jZXMvbmV3cy9pcy1naWxlYWQtc2NpZW5jZXMtaW5jLW5hc2RhcWdpbGQtdHJhZGluZy1hdC1hLTQxLWRpc2NvdW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Box, Inc. (NYSE:BOX) Shares Could Be 47% Below Their Intrinsic Value Estimate",,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1ib3gvYm94L25ld3MvYm94LWluYy1ueXNlYm94LXNoYXJlcy1jb3VsZC1iZS00Ny1iZWxvdy10aGVpci1pbnRyaW5zaWMtdmFs0gF7aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWJveC9ib3gvbmV3cy9ib3gtaW5jLW55c2Vib3gtc2hhcmVzLWNvdWxkLWJlLTQ3LWJlbG93LXRoZWlyLWludHJpbnNpYy12YWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.802
CMS Energy's (NYSE:CMS) investors will be pleased with their decent 56% return over the last five years,,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtY21zL2Ntcy1lbmVyZ3kvbmV3cy9jbXMtZW5lcmd5cy1ueXNlY21zLWludmVzdG9ycy13aWxsLWJlLXBsZWFzZWQtd2l0aC10aGVpci1kZWPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1jbXMvY21zLWVuZXJneS9uZXdzL2Ntcy1lbmVyZ3lzLW55c2VjbXMtaW52ZXN0b3JzLXdpbGwtYmUtcGxlYXNlZC13aXRoLXRoZWlyLWRlYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.529,0.471,0.8402
Hillenbrand (NYSE:HI) Has Announced That It Will Be Increasing Its Dividend To $0.22,,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1oaS9oaWxsZW5icmFuZC9uZXdzL2hpbGxlbmJyYW5kLW55c2VoaS1oYXMtYW5ub3VuY2VkLXRoYXQtaXQtd2lsbC1iZS1pbmNyZWFzaW5n0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWhpL2hpbGxlbmJyYW5kL25ld3MvaGlsbGVuYnJhbmQtbnlzZWhpLWhhcy1hbm5vdW5jZWQtdGhhdC1pdC13aWxsLWJlLWluY3JlYXNpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
These Were The Five Best And Worst Performing Utilities Stocks In ...,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vYmVzdC1hbmQtd29yc3QtcGVyZm9ybWluZy11dGlsaXRpZXMtc3RvY2tzLWluLW5vdmVtYmVyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.23,0.425,0.34
"Is VeriSign, Inc. (NASDAQ:VRSN) Worth US$197 Based On Its Intrinsic Value?",,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZyc24vdmVyaXNpZ24vbmV3cy9pcy12ZXJpc2lnbi1pbmMtbmFzZGFxdnJzbi13b3J0aC11czE5Ny1iYXNlZC1vbi1pdHMtaW50cmluc2nSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtdnJzbi92ZXJpc2lnbi9uZXdzL2lzLXZlcmlzaWduLWluYy1uYXNkYXF2cnNuLXdvcnRoLXVzMTk3LWJhc2VkLW9uLWl0cy1pbnRyaW5zaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
"Fisker Inc.'s (NYSE:FSR): Chief Financial Officer Geeta Gupta-Fisker is the most bullish insider, and their stock value gained 3.8% last week",,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1mc3IvZmlza2VyL25ld3MvZmlza2VyLWluY3MtbnlzZWZzci1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci1nZWV0YS1ndXB0YS1maXNr0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1mc3IvZmlza2VyL25ld3MvZmlza2VyLWluY3MtbnlzZWZzci1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci1nZWV0YS1ndXB0YS1maXNrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.891
"EHang Holdings Limited's (NASDAQ:EH) market cap up US$171m last week, benefiting both individual investors who own 47% as well as insiders",,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWVoL2VoYW5nLWhvbGRpbmdzL25ld3MvZWhhbmctaG9sZGluZ3MtbGltaXRlZHMtbmFzZGFxZWgtbWFya2V0LWNhcC11cC11czE3MW0tbGFzdC130gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtZWgvZWhhbmctaG9sZGluZ3MvbmV3cy9laGFuZy1ob2xkaW5ncy1saW1pdGVkcy1uYXNkYXFlaC1tYXJrZXQtY2FwLXVwLXVzMTcxbS1sYXN0LXcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.127,0.5,0.373,0.7506
"Berry Global Group, Inc.'s (NYSE:BERY) Intrinsic Value Is Potentially 77% Above Its Share Price",,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWJlcnkvYmVycnktZ2xvYmFsLWdyb3VwL25ld3MvYmVycnktZ2xvYmFsLWdyb3VwLWluY3MtbnlzZWJlcnktaW50cmluc2ljLXZhbHVlLWlzLXBvdGVudGlh0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtYmVyeS9iZXJyeS1nbG9iYWwtZ3JvdXAvbmV3cy9iZXJyeS1nbG9iYWwtZ3JvdXAtaW5jcy1ueXNlYmVyeS1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW50aWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.802
Chemung Financial (NASDAQ:CHMG) Is Due To Pay A Dividend Of $0.31,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1jaG1nL2NoZW11bmctZmluYW5jaWFsL25ld3MvY2hlbXVuZy1maW5hbmNpYWwtbmFzZGFxY2htZy1pcy1kdWUtdG8tcGF5LWEtZGl2aWRlbmQtb2YtMDMx0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWNobWcvY2hlbXVuZy1maW5hbmNpYWwvbmV3cy9jaGVtdW5nLWZpbmFuY2lhbC1uYXNkYXFjaG1nLWlzLWR1ZS10by1wYXktYS1kaXZpZGVuZC1vZi0wMzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"Great week for CarParts.com, Inc. (NASDAQ:PRTS) institutional investors after losing 54% over the previous year",,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtcHJ0cy9jYXJwYXJ0c2NvbS9uZXdzL2dyZWF0LXdlZWstZm9yLWNhcnBhcnRzY29tLWluYy1uYXNkYXFwcnRzLWluc3RpdHV0aW9uYWwtaW52ZdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtcHJ0cy9jYXJwYXJ0c2NvbS9uZXdzL2dyZWF0LXdlZWstZm9yLWNhcnBhcnRzY29tLWluYy1uYXNkYXFwcnRzLWluc3RpdHV0aW9uYWwtaW52ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.463,0.333,0.5859
"Advent Technologies Holdings, Inc.'s (NASDAQ:ADN) most bullish insider is CEO Vassilios Gregoriou, and their holdings value went up by 12% last week",,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWFkbi9hZHZlbnQtdGVjaG5vbG9naWVzLWhvbGRpbmdzL25ld3MvYWR2ZW50LXRlY2hub2xvZ2llcy1ob2xkaW5ncy1pbmNzLW5hc2RhcWFkbi1tb3N0LWJ1bGxpc2gtaW5z0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYWRuL2FkdmVudC10ZWNobm9sb2dpZXMtaG9sZGluZ3MvbmV3cy9hZHZlbnQtdGVjaG5vbG9naWVzLWhvbGRpbmdzLWluY3MtbmFzZGFxYWRuLW1vc3QtYnVsbGlzaC1pbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.798,0.202,0.5859
Federated Hermes US Strategic Dividend ETF (FDV): Can This New ...,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM2MDItZmR2LWNhbi10aGlzLW5ldy1oaWdoLWRpdmlkZW5kLWV0Zi1zdXJ2aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Home Bancshares, Inc. (Conway, AR) (NYSE:HOMB) is a favorite amongst institutional investors who own 62%",,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtaG9tYi9ob21lLWJhbmNzaGFyZXMtY29ud2F5LWFyL25ld3MvaG9tZS1iYW5jc2hhcmVzLWluYy1jb253YXktYXItbnlzZWhvbWItaXMtYS1mYXZvcml0ZS1hbW9uZ3N0LTHSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9ueXNlLWhvbWIvaG9tZS1iYW5jc2hhcmVzLWNvbndheS1hci9uZXdzL2hvbWUtYmFuY3NoYXJlcy1pbmMtY29ud2F5LWFyLW55c2Vob21iLWlzLWEtZmF2b3JpdGUtYW1vbmdzdC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
"The Independent Director of Consumer Portfolio Services, Inc. (NASDAQ:CPSS), Gregory Washer, Just Bought 2.8% More Shares",,https://news.google.com/./articles/CBMinwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWNwc3MvY29uc3VtZXItcG9ydGZvbGlvLXNlcnZpY2VzL25ld3MvdGhlLWluZGVwZW5kZW50LWRpcmVjdG9yLW9mLWNvbnN1bWVyLXBvcnRmb2xpby1zZXJ2aWNlcy1pbmPSAaMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1jcHNzL2NvbnN1bWVyLXBvcnRmb2xpby1zZXJ2aWNlcy9uZXdzL3RoZS1pbmRlcGVuZGVudC1kaXJlY3Rvci1vZi1jb25zdW1lci1wb3J0Zm9saW8tc2VydmljZXMtaW5jL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.764,0.236,0.5267
A Look At The Intrinsic Value Of Check Point Software Technologies Ltd. (NASDAQ:CHKP),,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jaGtwL2NoZWNrLXBvaW50LXNvZnR3YXJlLXRlY2hub2xvZ2llcy9uZXdzL2EtbG9vay1hdC10aGUtaW50cmluc2ljLXZhbHVlLW9mLWNoZWNrLXBvaW50LXNvZnR3YXJlLXRlY2huby0x0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWNoa3AvY2hlY2stcG9pbnQtc29mdHdhcmUtdGVjaG5vbG9naWVzL25ld3MvYS1sb29rLWF0LXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtY2hlY2stcG9pbnQtc29mdHdhcmUtdGVjaG5vLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
Da Exxon a Tesla: top e flop di Borsa nel 2022,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.484,0.21,-0.296
"Did Evergy, Inc. (NASDAQ:EVRG) Use Debt To Deliver Its ROE Of 8.4%?",,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1ldnJnL2V2ZXJneS9uZXdzL2RpZC1ldmVyZ3ktaW5jLW5hc2RhcWV2cmctdXNlLWRlYnQtdG8tZGVsaXZlci1pdHMtcm9lLW9mLTg00gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1ldnJnL2V2ZXJneS9uZXdzL2RpZC1ldmVyZ3ktaW5jLW5hc2RhcWV2cmctdXNlLWRlYnQtdG8tZGVsaXZlci1pdHMtcm9lLW9mLTg0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
The Returns At Evergy (NASDAQ:EVRG) Aren't Growing,,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1ldnJnL2V2ZXJneS9uZXdzL3RoZS1yZXR1cm5zLWF0LWV2ZXJneS1uYXNkYXFldnJnLWFyZW50LWdyb3dpbmfSAXRodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtZXZyZy9ldmVyZ3kvbmV3cy90aGUtcmV0dXJucy1hdC1ldmVyZ3ktbmFzZGFxZXZyZy1hcmVudC1ncm93aW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Buy Evergy Inc (EVRG) Stock on Friday?,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1ldmVyZ3ktaW5jLWV2cmctc3RvY2stb24tZnJpZGF50gFmaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS1ldmVyZ3ktaW5jLWV2cmctc3RvY2stb24tZnJpZGF5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Analysts have given Evergy, Inc. (NYSE:EVRG) an average ...",,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1naXZlbi1ldmVyZ3ktaW5jLW55c2VldnJnLWFuLWF2LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Clear Street Markets LLC buys 2,058 Evergy, Inc. shares (NYSE ...",,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2xlYXItc3RyZWV0LW1hcmtldHMtbGxjLWJ1eXMtMjA1OC1ldmVyZ3ktaW5jLXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
"Mn Services Vermogensbeheer B.V. sells Evergy, Inc. (NYSE:EVRG ...",,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW4tc2VydmljZXMtdmVybW9nZW5zYmVoZWVyLWItdi1zZWxscy1ldmVyZ3ktaW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"$1000 Invested In This Stock 20 Years Ago Would Be Worth $5,400 Today - Evergy (NASDAQ:EVRG)",,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIzLzAxLzMwNDY4NjI2LzEwMDAtaW52ZXN0ZWQtaW4tdGhpcy1zdG9jay0yMC15ZWFycy1hZ28td291bGQtYmUtd29ydGgtNS00MDAtdG9kYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA0Njg2MjY?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.763,0.237,0.4215
U.S. utility PPL Corp updates business plan as Elliott surfaces in stock,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy11dGlsaXR5LXBwbC1jb3JwLXVwZGF0ZXMtYnVzaW5lc3MtcGxhbi1lbGxpb3R0LXN1cmZhY2VzLXN0b2NrLTIwMjMtMDEtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evergy Seeks to Add Generation Resources,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE4MDA1ODU5L2VuL0V2ZXJneS1TZWVrcy10by1BZGQtR2VuZXJhdGlvbi1SZXNvdXJjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
