title,datetime,link,Negative,Neutral,Positive,Compound
Confira a reação internacional do envio de tanques da Alemanha ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jb3JyZWlvYnJhemlsaWVuc2UuY29tLmJyL211bmRvLzIwMjMvMDEvNTA2ODc5NC1jb25maXJhLWEtcmVhY2FvLWludGVybmFjaW9uYWwtZG8tZW52aW8tZGUtdGFucXVlcy1kYS1hbGVtYW5oYS1wYXJhLWEtdWNyYW5pYS5odG1s0gGSAWh0dHBzOi8vd3d3LmNvcnJlaW9icmF6aWxpZW5zZS5jb20uYnIvbXVuZG8vMjAyMy8wMS9hbXAvNTA2ODc5NC1jb25maXJhLWEtcmVhY2FvLWludGVybmFjaW9uYWwtZG8tZW52aW8tZGUtdGFucXVlcy1kYS1hbGVtYW5oYS1wYXJhLWEtdWNyYW5pYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Internada? Mãe de Claudisabel faz esclarecimento e atira: ""Insistem em inventar e mentir descaradamen ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hdGVsZXZpc2FvLmNvbS9mYW1vc29zL2ludGVybmFkYS1tYWUtZGUtY2xhdWRpc2FiZWwtZmF6LWVzY2xhcmVjaW1lbnRvLWUtYXRpcmEtaW5zaXN0ZW0tZW0taW52ZW50YXItZS1tZW50aXItZGVzY2FyYWRhbWVudGUv0gGMAWh0dHBzOi8vd3d3LmF0ZWxldmlzYW8uY29tL2ZhbW9zb3MvaW50ZXJuYWRhLW1hZS1kZS1jbGF1ZGlzYWJlbC1mYXotZXNjbGFyZWNpbWVudG8tZS1hdGlyYS1pbnNpc3RlbS1lbS1pbnZlbnRhci1lLW1lbnRpci1kZXNjYXJhZGFtZW50ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spirit Of Shankly Accused Of Being Racist After Releasing ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGlja2FjY2VudC5jb20vMjAyMy8wMS8yNy9zcGlyaXQtb2Ytc2hhbmtseS1hY2N1c2VkLW9mLWJlaW5nLXJhY2lzdC1hZnRlci1yZWxlYXNpbmctc3RhdGVtZW50LWFib3V0LWxpdmVycG9vbC1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.686,0.143,0.171,-0.8481
Niger: het land met de meeste jongeren en het minste hoop voor de ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vLmJlL25pZXV3cy9uaWdlci1oZXQtbGFuZC1tZXQtZGUtbWVlc3RlLWpvbmdlcmVuLWVuLWhldC1taW5zdGUtaG9vcC12b29yLWRlLXRvZWtvbXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australian Open: Sabalenka Beats Linette To Reach First Grand ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jcmlja2V0bm1vcmUuY29tL3Nwb3J0cy1uZXdzL2F1c3RyYWxpYW4tb3Blbi1zYWJhbGVua2EtYmVhdHMtbGluZXR0ZS10by1yZWFjaC1maXJzdC1ncmFuZC1zbGFtLWZpbmFsLXRvLWZhY2UtcnliYWtpbmEtMzUzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
Barcelona and Osasuna book semifinal places,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2Uvc3BvcnRzL2Zvb3RiYWxsLzIwMDE0NjYwMTIvYmFyY2Vsb25hLWFuZC1vc2FzdW5hLWJvb2stc2VtaWZpbmFsLXBsYWNlc9IBamh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2Uvc3BvcnRzL2FtcC9mb290YmFsbC8yMDAxNDY2MDEyL2JhcmNlbG9uYS1hbmQtb3Nhc3VuYS1ib29rLXNlbWlmaW5hbC1wbGFjZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK-Australia co-production outfit Genstone unveils first film from new slate,2023-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtmdHYuY29tL25ld3MvMjAyMy8wMS8yNi91ay1hdXN0cmFsaWEtY28tcHJvZHVjdGlvbi1vdXRmaXQtZ2Vuc3RvbmUtdW52ZWlscy1maXJzdC1maWxtLWZyb20tbmV3LXNsYXRl0gF1aHR0cHM6Ly93d3cua2Z0di5jb20vYW1wL25ld3MvMjAyMy8wMS8yNi91ay1hdXN0cmFsaWEtY28tcHJvZHVjdGlvbi1vdXRmaXQtZ2Vuc3RvbmUtdW52ZWlscy1maXJzdC1maWxtLWZyb20tbmV3LXNsYXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wins or very 'fair' results: Barça seeks a balance,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZjYmFyY2Vsb25hbm90aWNpYXMuY29tL2VuL2ZjLWJhcmNlbG9uYS90aHJhc2hlZC1yZXN1bHRzLXZlcnktZmFpci1iYXJjZWxvbmEtbG9va3MtZm9yLWJhbGFuY2VfMjg5MDI2XzEwMi5odG1s0gF-aHR0cHM6Ly93d3cuZmNiYXJjZWxvbmFub3RpY2lhcy5jb20vZW4vZmMtYmFyY2Vsb25hL3RocmFzaGVkLXJlc3VsdHMtdmVyeS1mYWlyLWJhcmNlbG9uYS1sb29rcy1mb3ItYmFsYW5jZV8yODkwMjZfMTAyX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
Tesla Beats Earnings Estimates Despite Holding on to Bitcoin in Q4,2023-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGVzbGEtYmVhdHMtZWFybmluZ3MtZXN0aW1hdGVzLWRlc3BpdGUtaG9sZGluZy1vbi10by1iaXRjb2luLWluLXE0LTIwMDYzNDcwMtIBd2h0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzL3Rlc2xhLWJlYXRzLWVhcm5pbmdzLWVzdGltYXRlcy1kZXNwaXRlLWhvbGRpbmctb24tdG8tYml0Y29pbi1pbi1xNC0yMDA2MzQ3MDI_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Field Tested: Mosko Moto Reckless 40L V3.0 Luggage System,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFkdnB1bHNlLmNvbS9hZHYtbmV3cy9tb3Nrby1yZWNrbGVzcy00MGwtc29mdC1sdWdnYWdlLXN5c3RlbS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Gerard Pique publishes blunt response to Shakira heat on Instagram,2023-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb3RiYWxsLWVzcGFuYS5uZXQvMjAyMy8wMS8yNi9nZXJhcmQtcGlxdWUtcHVibGlzaGVzLWJsdW50LXJlc3BvbnNlLXRvLXNoYWtpcmEtaGVhdC1vbi1pbnN0YWdyYW3SAXFodHRwczovL3d3dy5mb290YmFsbC1lc3BhbmEubmV0LzIwMjMvMDEvMjYvZ2VyYXJkLXBpcXVlLXB1Ymxpc2hlcy1ibHVudC1yZXNwb25zZS10by1zaGFraXJhLWhlYXQtb24taW5zdGFncmFtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Marseille block Bamba Dieng exit as Leeds United plot late move,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW90bGVlZHNuZXdzLmNvbS9uZXdzL21hcnNlaWxsZS1ibG9jay1iYW1iYS1kaWVuZy1leGl0LWFzLWxlZWRzLXVuaXRlZC1wbG90LWxhdGUtbW92ZS_SAWJodHRwczovL21vdGxlZWRzbmV3cy5jb20vbmV3cy9tYXJzZWlsbGUtYmxvY2stYmFtYmEtZGllbmctZXhpdC1hcy1sZWVkcy11bml0ZWQtcGxvdC1sYXRlLW1vdmUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.46,0.264,-0.0516
"Governo do Ceará concederá reajuste do piso dos professores, diz Elmano",2023-01-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5vcG92by5jb20uYnIvbm90aWNpYXMvcG9saXRpY2EvMjAyMy8wMS8yNi9nb3Zlcm5vLWRvLWNlYXJhLWNvbmNlZGVyYS1yZWFqdXN0ZS1kby1waXNvLWRvcy1wcm9mZXNzb3Jlcy1kaXotZWxtYW5vLmh0bWzSAYUBaHR0cHM6Ly93d3cub3Bvdm8uY29tLmJyL25vdGljaWFzL3BvbGl0aWNhLzIwMjMvMDEvMjYvYW1wL2dvdmVybm8tZG8tY2VhcmEtY29uY2VkZXJhLXJlYWp1c3RlLWRvLXBpc28tZG9zLXByb2Zlc3NvcmVzLWRpei1lbG1hbm8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Whether 2 IAS Officers posted as DCs in J&K get extension ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNyb3NzdG93bm5ld3MuaW4vcG9zdC84NTgwNS93aGV0aGVyLTItaWFzLW9mZmljZXJzLXBvc3RlZC1hcy1kY3MtaW4tamFrLWdldC1leHRlbnNpb250cmFuc2ZlcnMtdG8tZm9sbG93LS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barcelona could rekindle interest in Chelsea legend after failed attempt in the summer,2023-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmFyY2F1bml2ZXJzYWwuY29tL2JhcmNlbG9uYS1jb3VsZC1yZWtpbmRsZS1pbnRlcmVzdC1pbi1jaGVsc2VhLWxlZ2VuZC1hZnRlci1mYWlsZWQtYXR0ZW1wdC1pbi10aGUtc3VtbWVyL9IBdmh0dHBzOi8vYmFyY2F1bml2ZXJzYWwuY29tL2JhcmNlbG9uYS1jb3VsZC1yZWtpbmRsZS1pbnRlcmVzdC1pbi1jaGVsc2VhLWxlZ2VuZC1hZnRlci1mYWlsZWQtYXR0ZW1wdC1pbi10aGUtc3VtbWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.389,0.278,-0.25
California Reparations Task Force examines potential compensation -,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmt1c2kuY29tL2NhbGlmb3JuaWEtcmVwYXJhdGlvbnMtdGFzay1mb3JjZS1leGFtaW5lcy1wb3RlbnRpYWwtY29tcGVuc2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Outpatient Knee Pain Relief Has Come to Greenwich Village ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93ZXN0dmlld25ld3Mub3JnLzIwMjMvMDEvMjcvb3V0cGF0aWVudC1rbmVlLXBhaW4tcmVsaWVmLWhhcy1jb21lLXRvLWdyZWVud2ljaC12aWxsYWdlL2phbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.354,0.316,0.329,-0.1027
Is Now The Time To Put Amkor Technology (NASDAQ:AMKR) On Your Watchlist?,2023-01-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWtyL2Fta29yLXRlY2hub2xvZ3kvbmV3cy9pcy1ub3ctdGhlLXRpbWUtdG8tcHV0LWFta29yLXRlY2hub2xvZ3ktbmFzZGFxYW1rci1vbi15b3VyLXfSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtYW1rci9hbWtvci10ZWNobm9sb2d5L25ld3MvaXMtbm93LXRoZS10aW1lLXRvLXB1dC1hbWtvci10ZWNobm9sb2d5LW5hc2RhcWFta3Itb24teW91ci13L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KTM Drops Plans For Highly-Anticipated 490cc Twin Platform,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFkdnB1bHNlLmNvbS9hZHYtbmV3cy9rdG0tZHJvcHMtcGxhbnMtZm9yLWhpZ2hseS1hbnRpY2lwYXRlZC00OTBjYy10d2luLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Ousmane Dembélé, focused on continuing his career at Barça",2023-01-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZjYmFyY2Vsb25hbm90aWNpYXMuY29tL2VuL3RyYW5zZmVycy9vdXNtYW5lLWRlbWJlbGUtZm9jdXNlZC1vbi1mb2xsb3dpbmctaGlzLWNhcmVlci1pbi1iYXJjZWxvbmFfMjg5MDM3XzEwMi5odG1s0gGBAWh0dHBzOi8vd3d3LmZjYmFyY2Vsb25hbm90aWNpYXMuY29tL2VuL3RyYW5zZmVycy9vdXNtYW5lLWRlbWJlbGUtZm9jdXNlZC1vbi1mb2xsb3dpbmctaGlzLWNhcmVlci1pbi1iYXJjZWxvbmFfMjg5MDM3XzEwMl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Species richness of bat flies and their associations with host bats in ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGFyYXNpdGVzYW5kdmVjdG9ycy5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMzA3MS0wMjMtMDU2NjMteNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"‘Not Convinced, I Would Stick With Lokonga’ ‘Looks Like A Younger Thomas Partey’ Fans React As Arsenal Are Linked With 26M Rated Italian",2023-01-27 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2dvb25lcm5ld3MuY29tL2Jsb2cvbm90LWNvbnZpbmNlZC1pLXdvdWxkLXN0aWNrLXdpdGgtbG9rb25nYS1sb29rcy1saWtlLWEteW91bmdlci10aG9tYXMtcGFydGV5LWZhbnMtcmVhY3QtYXMtYXJzZW5hbC1hcmUtbGlua2VkLXdpdGgtMjZtLXJhdGVkLWl0YWxpYW4v0gGkAWh0dHBzOi8vZ29vbmVybmV3cy5jb20vYmxvZy9ub3QtY29udmluY2VkLWktd291bGQtc3RpY2std2l0aC1sb2tvbmdhLWxvb2tzLWxpa2UtYS15b3VuZ2VyLXRob21hcy1wYXJ0ZXktZmFucy1yZWFjdC1hcy1hcnNlbmFsLWFyZS1saW5rZWQtd2l0aC0yNm0tcmF0ZWQtaXRhbGlhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.531,0.469,0.891
Herald: Herald TV Konkani Khobro 27 January 2023,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhlcmFsZGdvYS5pbi9WaWRlb3MvSGVyYWxkLVRWLUtvbmthbmktS2hvYnJvLTI3LUphbnVhcnktMjAyMy8yMDAyMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Applications Now Open for 2023 Parity Productions Development ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2luZHVzdHJ5L2FydGljbGUvQXBwbGljYXRpb25zLU5vdy1PcGVuLWZvci0yMDIzLVBhcml0eS1Qcm9kdWN0aW9ucy1EZXZlbG9wbWVudC1Bd2FyZC0yMDIzMDEyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Eunice Class of 2022 found their balance,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9mbS5jby56YS9hcnRpY2xlL2NlbnRyYWxzYS8zMjE1NTgvdGhlLWV1bmljZS1jbGFzcy1vZi0yMDIyLWZvdW5kLXRoZWlyLWJhbGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barcelona have closed the contract renewals of two La Masia graduates – report,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYmFyY2F1bml2ZXJzYWwuY29tL2JhcmNlbG9uYS1oYXZlLWNsb3NlZC10aGUtY29udHJhY3QtcmVuZXdhbHMtb2YtdHdvLWxhLW1hc2lhLWdyYWR1YXRlcy1yZXBvcnQv0gFsaHR0cHM6Ly9iYXJjYXVuaXZlcnNhbC5jb20vYmFyY2Vsb25hLWhhdmUtY2xvc2VkLXRoZS1jb250cmFjdC1yZW5ld2Fscy1vZi10d28tbGEtbWFzaWEtZ3JhZHVhdGVzLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mallorca mid-table at halfway point,2023-01-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9zcG9ydC9yZWFsLW1hbGxvcmNhLzIwMjMvMDEvMjcvMTA5ODU5L3JlYWwtbWFsbG9yY2EtbWlkLXRhYmxlLWhhbGZ3YXktcG9pbnQuaHRtbNIBdWh0dHBzOi8vYW1wLm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9zcG9ydC9yZWFsLW1hbGxvcmNhLzIwMjMvMDEvMjcvMTA5ODU5L3JlYWwtbWFsbG9yY2EtbWlkLXRhYmxlLWhhbGZ3YXktcG9pbnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leah Scarpelli reforça equipa feminina | Site oficial do Sporting ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNwb3J0aW5nLnB0L3B0L25vdGljaWFzL2Z1dGVib2wvZnV0ZWJvbC1mZW1pbmluby8yMDIzLTAxLTI3L2xlYWgtc2NhcnBlbGxpLXJlZm9yY2EtZXF1aXBhLWZlbWluaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FANTÁSTICA notícias aos donos de iOS: agora, bateria vai durar mais",2023-01-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZWRpdGFsY29uY3Vyc29zYnJhc2lsLmNvbS5ici9ub3RpY2lhcy8yMDIzLzAxL2ZhbnRhc3RpY2Etbm90aWNpYXMtYW9zLWRvbm9zLWRlLWlvcy1hZ29yYS1iYXRlcmlhLXZhaS1kdXJhci1tYWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tokyo Electron: Underfollowed EUV Niche Market Leader (OTCPK ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMwOTQtdG9reW8tZWxlY3Ryb24tdW5kZXJmb2xsb3dlZC1ldXYtbmljaGUtbWFya2V0LWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FIFA 23 Flashback Mane SBC Solution,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdncmVjb24uY29tL2d1aWRlcy9maWZhLTIzLWZsYXNoYmFjay1tYW5lLXNiYy1zb2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
How a Comprehensive Short-Term Rental Strategy Can Boost Your ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJvYnZpbGEuY29tL2FydGljbGVzL3Nob3J0LXRlcm0tcmVudGFsLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
Siouxland girls earn spots at first ever IGHSAU state wrestling tournament,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmt0aXYuY29tLzIwMjMvMDEvMjgvc2lvdXhsYW5kLWdpcmxzLWVhcm4tc3BvdHMtZmlyc3QtZXZlci1pZ2hzYXUtc3RhdGUtd3Jlc3RsaW5nLXRvdXJuYW1lbnQv0gF3aHR0cHM6Ly93d3cua3Rpdi5jb20vMjAyMy8wMS8yOC9zaW91eGxhbmQtZ2lybHMtZWFybi1zcG90cy1maXJzdC1ldmVyLWlnaHNhdS1zdGF0ZS13cmVzdGxpbmctdG91cm5hbWVudC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Friday News Drop: Park by the park, stars and snakes",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmFkaW9taWx3YXVrZWUub3JnL3N0b3JpZXMvbWlsd2F1a2VlLW5ld3MvMjAyMy0wMS0yNy9mbGFubmVyeXMtcGVvcGxlcy1wYXJrLWdpYW5uaXMtem9vLWFuYWNvbmRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Investors are selling off TerrAscend (CSE:TER), lack of profits no doubt contribute to shareholders one-year loss",2023-01-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL2NzZS10ZXIvdGVycmFzY2VuZC1zaGFyZXMvbmV3cy9pbnZlc3RvcnMtYXJlLXNlbGxpbmctb2ZmLXRlcnJhc2NlbmQtY3NldGVyLWxhY2stb2YtcHJvZml0c9IBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL2NzZS10ZXIvdGVycmFzY2VuZC1zaGFyZXMvbmV3cy9pbnZlc3RvcnMtYXJlLXNlbGxpbmctb2ZmLXRlcnJhc2NlbmQtY3NldGVyLWxhY2stb2YtcHJvZml0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.448,0.36,0.192,-0.7506
Teradyne downgraded by Loop Capital as sales outlook continues ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjg5MjItdGVyYWR5bmUtZG93bmdyYWRlZC1sb29wLWNhcGl0YWwtc2FsZXMtb3V0bG9vay1jb250aW51ZXMtd2Vha2Vu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Quantbot Technologies LP Acquires a New Position in Teradyne, Inc ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcXVhbnRib3QtdGVjaG5vbG9naWVzLWxwLWFjcXVpcmVzLWEtbmV3LXBvc2l0aW9uLWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MC Exclusive: Sebi may force large mutual fund houses to lower fees,2023-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9wZXJzb25hbC1maW5hbmNlL3NlYmktbWlnaHQtcmVkdWNlLWZlZXMtZm9yLW11dHVhbC1mdW5kcy05OTQ5OTExLmh0bWzSAXRodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvcGVyc29uYWwtZmluYW5jZS9zZWJpLW1pZ2h0LXJlZHVjZS1mZWVzLWZvci1tdXR1YWwtZnVuZHMtOTk0OTkxMS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.634,0.141,-0.296
Rideshare driver may have witnessed Kansas City homicide,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZm94NGtjLmNvbS9uZXdzL3JpZGUtc2hhcmUtZHJpdmVyLW1heS1oYXZlLXdpdG5lc3NlZC1rYW5zYXMtY2l0eS1ob21pY2lkZS_SAVZodHRwczovL2ZveDRrYy5jb20vbmV3cy9yaWRlLXNoYXJlLWRyaXZlci1tYXktaGF2ZS13aXRuZXNzZWQta2Fuc2FzLWNpdHktaG9taWNpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why the Netherlands Is Calling for EU Asylum Reform – Atlantic ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXRsYW50aWNzZW50aW5lbC5jb20vMjAyMy8wMS93aHktdGhlLW5ldGhlcmxhbmRzLWlzLWNhbGxpbmctZm9yLWV1LWFzeWx1bS1yZWZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"No end in sight to refugee bed crisis, thousands could be homeless ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmR1dGNobmV3cy5ubC9uZXdzLzIwMjMvMDEvbm8tZW5kLWluLXNpZ2h0LXRvLXJlZnVnZWUtYmVkLWNyaXNpcy10aG91c2FuZHMtY291bGQtYmUtaG9tZWxlc3MtbnJjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
"On the Market: A Seaside Midcentury, a Palm Springs Retreat, and More Great Homes for Sale This Week",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hcnRpY2xlL29uLXRoZS1tYXJrZXQtbmV3LXJlYWwtZXN0YXRlLXBhbG0tc3ByaW5ncy1yZXRyZWF0LW1hcm1vbC1yYWR6aW5lci1lOGQyNzcyOdIBbWh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hbXAvYXJ0aWNsZS9vbi10aGUtbWFya2V0LW5ldy1yZWFsLWVzdGF0ZS1wYWxtLXNwcmluZ3MtcmV0cmVhdC1tYXJtb2wtcmFkemluZXItZThkMjc3Mjk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8957
Market Rally Powers Higher Amid Big Earnings: Weekly Review,2023-01-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktcG93ZXJzLWhpZ2hlci1hbWlkLWJpZy1lYXJuaW5ncy1mcm9tLXRlc2xhLWJvZWluZy1taWNyb3NvZnQtYW1lcmljYW4tZXhwcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barcelona predicted lineup vs Girona - La Liga,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LjkwbWluLmNvbS9wb3N0cy9iYXJjZWxvbmEtcHJlZGljdGVkLWxpbmV1cC12cy1naXJvbmEtbGEtbGlnYS0yOC0xLTIz0gFUaHR0cHM6Ly93d3cuOTBtaW4uY29tL3Bvc3RzL2JhcmNlbG9uYS1wcmVkaWN0ZWQtbGluZXVwLXZzLWdpcm9uYS1sYS1saWdhLTI4LTEtMjMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
