title,datetime,link,Negative,Neutral,Positive,Compound
WNBA Wants More Money in Players' Pockets,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3duYmEtd2FudHMtbW9yZS1tb25leS1pbi1wbGF5ZXJzLXBvY2tldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
The MLB Free Agent Market Recalibrates,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1tbGItZnJlZS1hZ2VudC1tYXJrZXQtcmVjYWxpYnJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Miami Heat Arena Stuck With FTX One Month After Its Bankruptcy,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Z0eC1yZW1haW5zLWF0dGFjaGVkLXRvLW1pYW1pLWhlYXQtYXJlbmEtbW9udGgtYWZ0ZXItYmFua3J1cHRjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.8402
Manchester City Mulls Major Stadium Expansion,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbmNoZXN0ZXItY2l0eS1tdWxscy1tYWpvci1zdGFkaXVtLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jaromir Jagr Becomes Player-Owner Again After Team Illness,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2phcm9taXItamFnci1wbGF5ZXItb3duZXItdGVhbS1pbGxuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Seattle Kraken Among Growing List of Teams With Female Owners,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlYXR0bGUta3Jha2VuLWFtb25nLWdyb3dpbmctbGlzdC1vZi10ZWFtcy13aXRoLWZlbWFsZS1vd25lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fanatics Could Kick Off Major Sports Betting Push in January,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLWNvdWxkLWtpY2stb2ZmLW1ham9yLXNwb3J0cy1iZXR0aW5nLXB1c2gtaW4tamFudWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Curry, Serena, Adidas Sued for Promoting Bored Ape Yacht Club",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2N1cnJ5LXNlcmVuYS1hZGlkYXMtc3VlZC1mb3ItcHJvbW90aW5nLWJvcmVkLWFwZS15YWNodC1jbHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.44,0.33,0.231,-0.5859
"Phoenix Suns, Mercury Receive $3B Offer",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Bob2VuaXgtc3Vucy1tZXJjdXJ5LXJlY2VpdmUtM2Itb2ZmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Locations Help 'College GameDay' Post Record Viewership,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy1sb2NhdGlvbnMtaGVscC1lc3BuLWNvbGxlZ2UtZ2FtZWRheS1wb3N0LXJlY29yZC12aWV3ZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Tony Stewart, ESPN Join for Racing Venture Next Summer",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4tcGFydG5lcnMtd2l0aC10b255LXN0ZXdhcnRzLXNyeC1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Bryce James Signs with Klutch Sports Group for NIL,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyeWNlLWphbWVzLXNpZ25zLXdpdGgta2x1dGNoLXNwb3J0cy1ncm91cC1mb3ItbmlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USWNT Star Carli Lloyd Takes on Gender Pay Gap,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Vzd250LXN0YXItY2FybGktbGxveWQtdGFrZXMtb24tZ2VuZGVyLXBheS1nYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Amazon May Be Mulling Manchester United Bid,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1tYXktYmUtbXVsbGluZy1tYW5jaGVzdGVyLXVuaXRlZC1iaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
ESPN's 27-Year Run With MLS Ends,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG5zLTI3LXllYXItcnVuLXdpdGgtbWxzLWVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Jordan MVP Headlines NBA's 6 Redesigned Trophies,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY2hhZWwtam9yZGFuLW12cC1oZWFkbGluZXMtbmJhcy02LXJlZGVzaWduZWQtdHJvcGhpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawyers Ask Congress to Remove Cheerleaders Photos,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhd3llcnMtYXNrcy1jb25ncmVzcy10by1yZW1vdmUtY29tbWFuZGVycy1jaGVlcmxlYWRlci1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Pickleball Leagues Make Big Plans for 2023,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BpY2tsZWJhbGwtbGVhZ3Vlcy1tYWtlLWJpZy1wbGFucy1mb3ItMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aaron Judge Record Home Run Ball's Current Auction Bid is $1.2M,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fhcm9uLWp1ZGdlLXJlY29yZC1ob21lLXJ1bi1iYWxscy1jdXJyZW50LWF1Y3Rpb24tYmlkLWlzLTEtMm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
League Owners to Get Update on NFL Sunday Ticket Negotiations,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1zdW5kYXktdGlja2V0LW5lZ290aWF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Free fare program extension helps Meriden bus riders,2022-12-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vTmV3cy9NZXJpZGVuL01lcmlkZW4tTmV3cy9GcmVlLWZhcmUtcHJvZ3JhbS1leHRlbnNpb24taGVscHMtTWVyaWRlbi1idXMtcmlkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Televisa reportedly looking to combine Izzi with Megacable,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8xMi8xMy90ZWxldmlzYS1yZXBvcnRlZGx5LWxvb2tpbmctdG8tY29tYmluZS1penppLXdpdGgtbWVnYWNhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Messi the greatest? It’s OK to debate it – don’t let people ruin your fun,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM5OTc4ODYvMjAyMi8xMi8xMy9tZXNzaS1tYXJhZG9uYS1wZWxlLXJvbmFsZG8v0gFNaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vMzk5Nzg4Ni8yMDIyLzEyLzEzL21lc3NpLW1hcmFkb25hLXBlbGUtcm9uYWxkby8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.156,0.586,0.8555
"Croatia should return to World Cup contention, even without Luka Modrić",2022-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9zb2NjZXIvY3JvYXRpYS1zaG91bGQtcmV0dXJuLXRvLXdvcmxkLWN1cC1jb250ZW50aW9uLWV2ZW4td2l0aG91dC1sdWthLW1vZHJpY9IBb2h0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9zb2NjZXIvY3JvYXRpYS1zaG91bGQtcmV0dXJuLXRvLXdvcmxkLWN1cC1jb250ZW50aW9uLWV2ZW4td2l0aG91dC1sdWthLW1vZHJpYw?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Fox Sports Gain Record Ratings in World Cup Quarterfinals,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZveC1zcG9ydHMtd29ybGQtY3VwLW1lbnMtcXVhcnRlcmZpbmFscy1tb3N0LXdhdGNoZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Golden Knights Owner Buys Premier League Team,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dvbGRlbi1rbmlnaHRzLW93bmVyLWJpbGx5LWZvbGV5LWJ1eXMtcHJlbWllci1sZWFndWUtdGVhbS1hZmMtYm91cm5lbW91dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Emerging Women's Super League Could Seek $123M in Funding,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VtZXJnaW5nLXdvbWVucy1zdXBlci1sZWFndWUtY291bGQtc2Vlay0xMjNtLWluLWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
"Basketball Africa League Announces Dates, Venues for 2023",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jhc2tldGJhbGwtYWZyaWNhLWxlYWd1ZS1kYXRlcy12ZW51ZXMtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tampa Pitches Rays on Domed Waterfront Stadium,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RhbXBhLXBpdGNoZXMtZG9tZWQtd2F0ZXJmcm9udC1zdGFkaXVtLXRvLXJheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Carlos Correa, Giants Agree to Record Infielder Contract",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nhcmxvcy1jb3JyZWEtZ2lhbnRzLWFncmVlLXRvLXJlY29yZC1pbmZpZWxkZXItY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
NFL Owners Privately Expect Dan Snyder to Sell Commanders,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1vd25lcnMtbGVhZ3VlLW1lZXRpbmctZGFuLXNueWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NHL Team Values Surge 19% With Rangers Leading Way,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25obC10ZWFtLXZhbHVlcy1zdXJnZS0xOS13aXRoLW5ldy15b3JrLXJhbmdlcnMtbGVhZGluZy13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Morocco's 13-Year Road to the World Cup Semi-Final,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21vcm9jY29zLTEzLXllYXItcm9hZC13b3JsZC1jdXAtc2VtaS1maW5hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women's Hockey League's Salary Cap Jumps 900% From 2021,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvbWVucy1ob2NrZXktbGVhZ3Vlcy1zYWxhcnktY2FwLWp1bXBzLTkwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UCLA Can Join The Big Ten, But There May Be A Price",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VjLXJlZ2VudHMtbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"Osaka, Mahomes Among New Pickleball Investors",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29zYWthLW1haG9tZXMtYW1vbmctbmV3LXBpY2tsZWJhbGwtaW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billionaire Seeking On-Ramp Into Formula 1,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpbGxpb25haXJlLXNlZWtpbmctb24tcmFtcC1pbnRvLWZvcm11bGEtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty Media Corporation Announces Courtnee Chun to Become ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5saWJlcnR5bWVkaWEuY29tL2ludmVzdG9ycy9uZXdzLWV2ZW50cy9wcmVzcy1yZWxlYXNlcy9kZXRhaWwvNDgyL2xpYmVydHktbWVkaWEtY29ycG9yYXRpb24tYW5ub3VuY2VzLWNvdXJ0bmVlLWNodW4tdG8tYmVjb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Retained Copper Intrauterine Device Fragment in Pregnancy: A ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmN1cmV1cy5jb20vYXJ0aWNsZXMvMTEyMTgyLXJldGFpbmVkLWNvcHBlci1pbnRyYXV0ZXJpbmUtZGV2aWNlLWZyYWdtZW50LWluLXByZWduYW5jeS1hLWNhc2UtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lionel Messi winning World Cup would define him but he’s already among the greatest of all,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzQwMDE3MzkvMjAyMi8xMi8xNS9saW9uZWwtbWVzc2ktd29ybGQtY3VwLWdyZWF0bmVzcy_SAVJodHRwczovL3RoZWF0aGxldGljLmNvbS80MDAxNzM5LzIwMjIvMTIvMTUvbGlvbmVsLW1lc3NpLXdvcmxkLWN1cC1ncmVhdG5lc3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.367,0.633,0.9501
NFL Owners Approve New Stadiums,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1vd25lcnMtcGF2ZS13YXktZm9yLW5ldy1zdGFkaXVtcy11cGdyYWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adam Silver Hopes League Hires First Female Head Coach,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FkYW0tc2lsdmVyLXdhbnRzLW5iYS10by1oaXJlLWl0cy1maXJzdC1mZW1hbGUtaGVhZC1jb2FjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
"WNBA Passes on 2024 Expansion, Shoots for 2025",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3duYmEtcGFzc2VzLW9uLTIwMjQtZXhwYW5zaW9uLXNob290aW5nLWZvci0yMDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
How Globant Is Reinventing Fan Engagement for the Digital Age,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy1nbG9iYW50LWlzLXJlaW52ZW50aW5nLWZhbi1lbmdhZ2VtZW50LWZvci10aGUtZGlnaXRhbC1hZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
"Premier Rugby Sevens Expands, Regionalizes in Bid to Grow Sport",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ByZW1pZXItcnVnYnktc2V2ZW5zLWV4cGFuZHMtcmVnaW9uYWxpemVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Top European Court Opinion Rules Against Super League,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvcC1ldXJvcGVhbi1jb3VydC1vcGluaW9uLXJ1bGVzLWFnYWluc3Qtc3VwZXItbGVhZ3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
NFL: Two Games in Germany Possible With Mexico Out,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC10d28tZ2FtZXMtaW4tZ2VybWFueS1wb3NzaWJsZS13aXRoLW1leGljby1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Megacable rejects Televisa offer,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8xMi8xNS9tZWdhY2FibGUtcmVqZWN0cy10ZWxldmlzYS1vZmZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
"NFL, NBA Stars Bet On New Cycling League",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1uYmEtc3RhcnMtYmV0dGluZy1vbi1uZXctY3ljbGluZy1sZWFndWUtYmVjb21pbmctc3BlY3RhdG9yLXNwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judge Rejects Settlement for Carolina Panthers' Failed $800M HQ,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2p1ZGdlLXJlamVjdHMtc2V0dGxlbWVudC1mb3ItY2Fyb2xpbmEtcGFudGhlcnMtZmFpbGVkLWhxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.675,0.325,0.0,-0.9081
NWSL Investigation Finds Widespread 'Misconduct',2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL253c2wtaW52ZXN0aWdhdGlvbi1maW5kcy13aWRlc3ByZWFkLW1pc2NvbmR1Y3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
"Touching Base: Yoshida, Senga, Fujinami and more international updates, posting system explainer",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM5OTY2MjEvMjAyMi8xMi8xNS95b3NoaWRhLXNlbmdhLXBvc3Rpbmctc3lzdGVtLWV4cGxhaW5lci_SAVhodHRwczovL3RoZWF0aGxldGljLmNvbS8zOTk2NjIxLzIwMjIvMTIvMTUveW9zaGlkYS1zZW5nYS1wb3N0aW5nLXN5c3RlbS1leHBsYWluZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dyn Media adds FIBA rights for its new sports streaming platform,2022-12-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8xMi8xNS9keW4tbWVkaWEtYWRkcy1maWJhLXJpZ2h0cy1mb3ItaXRzLW5ldy1zcG9ydHMtc3RyZWFtaW5nLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charissa Thompson Is 'MVP' of Amazon's NFL Coverage,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoYXJpc3NhLXRob21wc29uLWFtYXpvbi1wcmltZS12aWRlby10aHVyc2RheS1uaWdodC1mb290YmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Ford Revs Up Plans to Join F1 with Red Bull,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZvcmQtcmV2cy11cC1wbGFucy10by1qb2luLWYxLXdpdGgtcmVkLWJ1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"USFL, FOX Agree to New CBA for Second Season",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VzZmwtZm94LWFncmVlLXRvLW5ldy1jYmEtZm9yLXNlY29uZC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
FIFA Expects $11B Over Next Four-Year Cycle,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtZXhwZWN0cy0xMWItb3Zlci1uZXh0LWZvdXIteWVhci1jeWNsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chris Paul: From HBCU Advocate to HBCU Graduate,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NocmlzLXBhdWwtZ3JhZHVhdGluZy13aW5zdG9tLXNhbGVtLXN0YXRlLXVuaXZlcnNpdHktaGJjdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Major League Pickleball's Teams Now Have Players and Locations,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21ham9yLWxlYWd1ZS1waWNrbGViYWxscy10ZWFtcy1ub3ctaGF2ZS1wbGF5ZXJzLWFuZC1sb2NhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fired Cardinals Assistant Files Arbitration Case,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyaXpvbmEtY2FyZGluYWxzLWFzc2lzdGFudC1jb2FjaC1maWxlcy1hcmJpdHJhdGlvbi1jYXNlLW92ZXItZmlyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Can International Growth Spark NBA's 1st Mexico Franchise?,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nhbi1pbnRlcm5hdGlvbmFsLWdyb3d0aC1zcGFyay1uYmFzLTFzdC1tZXhpY28tZnJhbmNoaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
The MEAC's Plan To Keep The HBCU Momentum Going,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21lYWMtcGxhbi1oYmN1LW1vbWVudHVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Joe Burrow, Family Invest in Pro Volleyball Federation",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pvZS1idXJyb3ctZmFtaWx5LXByby12b2xsZXliYWxsLWZlZGVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Bowl Games Can Fit Into The Future of College Football,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jvd2wtZ2FtZXMtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Lionel Messi ‘knew’ he was going to win World Cup final for Argentina against France,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzQwMTQxMTUvMjAyMi8xMi8xOC9saW9uZWwtbWVzc2ktYXJnZW50aW5hLXdvcmxkLWN1cC1mcmFuY2Uv0gFZaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vNDAxNDExNS8yMDIyLzEyLzE4L2xpb25lbC1tZXNzaS1hcmdlbnRpbmEtd29ybGQtY3VwLWZyYW5jZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
