title,datetime,link,Negative,Neutral,Positive,Compound
Hungry? Explore late-night options,2018-08-24 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9sb2NhbC8yMDE4LzA4LzI0L3RvcGNpdHktd2hhdC13aHktZGlkLXN0b3Jtb250LXZhaWxzLWNhZmV0ZXJpYS1jaGFuZ2UtaXRzLWxhdGUtbmlnaHQtaG91cnMtd2hlcmUtZG8taS1nby1ub3cvMTA5NjQxMTcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"High costs, limited space present preschool burdens for Bay Area families",2018-08-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxOC8wOC8yNS90by1zdGF5LW9yLW5vdC10by1zdGF5LWhvbWUtdGhhdHMtdGhlLXF1ZXN0aW9uLW1vcmUtcGFyZW50cy1vZi1wcmVzY2hvb2xlcnMtYXJlLWFza2luZy10aGVtc2VsdmVzL9IBjQFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxOC8wOC8yNS90by1zdGF5LW9yLW5vdC10by1zdGF5LWhvbWUtdGhhdHMtdGhlLXF1ZXN0aW9uLW1vcmUtcGFyZW50cy1vZi1wcmVzY2hvb2xlcnMtYXJlLWFza2luZy10aGVtc2VsdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.8225
You Have A Very Limited Time To Catch A Shiny Ho-oh This Weekend In 'Pokémon GO',2018-08-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2luc2VydGNvaW4vMjAxOC8wOC8yNS95b3UtaGF2ZS1hLXZlcnktbGltaXRlZC10aW1lLXRvLWNhdGNoLWEtc2hpbnktaG8tb2gtdGhpcy13ZWVrZW5kLWluLXBva2Vtb24tZ28v0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW5zZXJ0Y29pbi8yMDE4LzA4LzI1L3lvdS1oYXZlLWEtdmVyeS1saW1pdGVkLXRpbWUtdG8tY2F0Y2gtYS1zaGlueS1oby1vaC10aGlzLXdlZWtlbmQtaW4tcG9rZW1vbi1nby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.763,0.0,-0.4215
Door to Door Transportation,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhpbGxzYm9yb3VnaGNvdW50eS5vcmcvZW4vcmVzaWRlbnRzL3NvY2lhbC1zZXJ2aWNlcy90cmFuc3BvcnRhdGlvbi9kb29yLXRvLWRvb3ItdHJhbnNwb3J0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ventura poised to hire a temporary city manager,2018-08-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb21tdW5pdGllcy92ZW50dXJhLzIwMTgvMDgvMjYvdmVudHVyYS1jaXR5LW1hbmFnZXItdGVtcG9yYXJ5LWNhbGlmb3JuaWEvMTAyNTU2MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malaysia says no to foreign homeowners in Forest City project,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFsYXlzaWEtZm9yZXN0Y2l0eS1pZFVTS0NOMUxDMEFG0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Schedule for Monday's race day - iomtt.com: The World's #1 TT ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmlvbXR0LmNvbS9uZXdzLzIwMTgvMDgvMjcvc2NoZWR1bGUtbW9uZGF5LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Domtar creosote plant dispute goes to Environmental Appeals Board,2018-08-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9lZG1vbnRvbi9lbnZpcm9ubWVudGFsLWFwcGVhbC1kb210YXItY2hlcm9rZWUtY29udGFtaW5hbnRzLW5vcnRoZWFzdC1zaXRlLTEuNDgwMDk5NdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40ODAwOTk1?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
$34 tickets for a limited time for OPIUM at The Cosmopolitan,2018-08-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmt0bnYuY29tL3Bvc2l0aXZlbHlsdi9kaW5pbmctYW5kLWVudGVydGFpbm1lbnQvLTM0LXRpY2tldHMtZm9yLWEtbGltaXRlZC10aW1lLWZvci1vcGl1bS1hdC10aGUtY29zbW9wb2xpdGFu0gGBAWh0dHBzOi8vd3d3Lmt0bnYuY29tL3Bvc2l0aXZlbHlsdi9kaW5pbmctYW5kLWVudGVydGFpbm1lbnQvLTM0LXRpY2tldHMtZm9yLWEtbGltaXRlZC10aW1lLWZvci1vcGl1bS1hdC10aGUtY29zbW9wb2xpdGFuP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
Noble Group shareholders approve $3.5 billion debt restructuring,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDgvMjcvbm9ibGUtZ3JvdXAtc2hhcmVob2xkZXJzLWFwcHJvdmUtM3BvaW50NS1iaWxsaW9uLWRlYnQtcmVzdHJ1Y3R1cmluZy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDgvMjcvbm9ibGUtZ3JvdXAtc2hhcmVob2xkZXJzLWFwcHJvdmUtM3BvaW50NS1iaWxsaW9uLWRlYnQtcmVzdHJ1Y3R1cmluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.222,0.278,-0.6124
Nissan launches China-focused electric car,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA4LW5pc3Nhbi1jaGluYS1mb2N1c2VkLWVsZWN0cmljLWNhci5odG1s0gFDaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTgtMDgtbmlzc2FuLWNoaW5hLWZvY3VzZWQtZWxlY3RyaWMtY2FyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glacier Park: Rising Sun limited to hard-sided camping after bear ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS9nbGFjaWVyLXBhcmstcmlzaW5nLXN1bi1jYW1wZ3JvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.5574
"Pumpkin spice season: Fall is back at Dunkin' Donuts, Wawa and ...",2018-08-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2JhcmdhaW5pc3RhLzIwMTgvMDgvMjcvcHVtcGtpbi1zcGljZS1zZWFzb24tZmFsbC1iYWNrLWR1bmtpbi1kb251dHMtd2F3YS1hbmQtbW9yZS8xMTA4NjEyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Warren Buffett is investing in Paytm, his first Indian company",2018-08-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzI3L3RlY2hub2xvZ3kvcGF5dG0td2FycmVuLWJ1ZmZldHQvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Non-credit courses offered this fall at SAU - News,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd2ViLnNhdW1hZy5lZHUvbmV3cy8yMDE4L25vbi1jcmVkaXQtY291cnNlcy1vZmZlcmVkLXRoaXMtZmFsbC1hdC1zYXUv0gFRaHR0cHM6Ly93ZWIuc2F1bWFnLmVkdS9uZXdzLzIwMTgvbm9uLWNyZWRpdC1jb3Vyc2VzLW9mZmVyZWQtdGhpcy1mYWxsLWF0LXNhdS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Private Equity Firm Apollo to Buy Aspen Insurance for $2.6 Billion,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDE4LzA4LzI4LzQ5OTI2MS5odG3SAUlodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvMjAxOC8wOC8yOC80OTkyNjEuaHRt?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Election judges can carry guns to the polls, Texas attorney general ...",2018-08-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxOC8wOC8yOC9wYXh0b24tZ3Vucy1wb2xsaW5nLXBsYWNlcy1lbGVjdGlvbi1qdWRnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Safety Programs - Transportation & Parking Services,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWZkLmNhbHBvbHkuZWR1L3Bhcmtpbmcvc2FmZXR5cHJvZ3JhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"SnackBar, Bagel Uprising to Close Monday",2018-08-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWxleGFuZHJpYWxpdmluZ21hZ2F6aW5lLmNvbS9mb29kLWFuZC1kaW5pbmcvc25hY2tiYXItYmFnZWwtdXByaXNpbmctdG8tY2xvc2UtbW9uZGF5L9IBZWh0dHBzOi8vYWxleGFuZHJpYWxpdmluZ21hZ2F6aW5lLmNvbS9hcGkvYW1wL2Zvb2QtYW5kLWRpbmluZy9zbmFja2Jhci1iYWdlbC11cHJpc2luZy10by1jbG9zZS1tb25kYXkv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Out of the Office? Say It with Humor,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvaHItbmV3cy9wYWdlcy9vdXQtb2YtdGhlLW9mZmljZS1zYXktaXQtd2l0aC1odW1vci0uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.4939
"Aretha Franklin funeral details, including how to watch and who's ...",2018-08-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9saWZlL211c2ljLzIwMTgvMDgvMzAvYXJldGhhLWZyYW5rbGluLWZ1bmVyYWwtZGV0YWlscy1yZW1lbWJlcmluZy1xdWVlbi1zb3VsLzExNDI5MDEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
China bans pig shipments from areas hit by African swine fever as ...,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtc3dpbmVmZXZlci1pZFVTS0NOMUxJMDRZ0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
Starbucks gets new NZ partner in struggle to win Kiwi coffee ...,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcmVzdGF1cmFudC1icmFuZHMtbmV3LXplYWxhbmQtc3RhcmJ1Yy1pZFVTS0NOMUxJMFVB0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.209,0.407,0.384,0.6124
"Top 10 things Pete Carroll said Monday: Shaquem Griffin, captains named, injury updates and more",2018-09-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3Nwb3J0cy9zZWFoYXdrcy90b3AtMTAtdGhpbmdzLXBldGUtY2Fycm9sbC1zYWlkLW1vbmRheS1zaGFxdWVtLWdyaWZmaW4tY2FwdGFpbnMtbmFtZWQtaW5qdXJ5LXVwZGF0ZXMtYW5kLW1vcmUv0gGRAWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL3NlYWhhd2tzL3RvcC0xMC10aGluZ3MtcGV0ZS1jYXJyb2xsLXNhaWQtbW9uZGF5LXNoYXF1ZW0tZ3JpZmZpbi1jYXB0YWlucy1uYW1lZC1pbmp1cnktdXBkYXRlcy1hbmQtbW9yZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.581,0.151,-0.4588
New Yorker Festival Pulls Steve Bannon as Headliner Following High-Profile Dropouts,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMDMvYXJ0cy9iYW5ub24tbmV3LXlvcmtlci1mZXN0aXZhbC1yZW1uaWNrLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA5LzAzL2FydHMvYmFubm9uLW5ldy15b3JrZXItZmVzdGl2YWwtcmVtbmljay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
Jets work out former Cowboys kicker Dan Bailey; RB Elijah McGuire ...,2018-09-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3Rvcnkvc3BvcnRzL25mbC9qZXRzLzIwMTgvMDkvMDMvbnktamV0cy13b3JrLW91dC1mb3JtZXItY293Ym95cy1raWNrZXItZGFuLWJhaWxleS1lbGktbWNndWlyZS1nb2VzLWlyLzExODc0NDUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman's Petershill takes minority stake in hedge fund LMR - source,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZ29sZG1hbi1oZWRnZWZ1bmRzLWlkVUtLQ04xTEoxWjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eagles make it official: Nick Foles will start at QB,2018-09-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3Rvcnkvc3BvcnRzL25mbC9lYWdsZXMvMjAxOC8wOS8wMy9lYWdsZXMtbWFrZS1vZmZpY2lhbC1uaWNrLWZvbGVzLXN0YXJ0LXF1YXJ0ZXJiYWNrLWNhcnNvbi13ZW50ei1kb3VnLXBlZGVyc29uLzExODQ5OTIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Windows shattered at Rittenhouse Starbucks at center of racial profiling controversy,2018-09-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9yaXR0ZW5ob3VzZS1zdGFyYnVja3MtdmFuZGFsaXNtLXJhY2lhbC1wcm9maWxpbmctY29udHJvdmVyc3ktcHJpc29uLWxhYm9yLXN0cmlrZS_SAXFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vcml0dGVuaG91c2Utc3RhcmJ1Y2tzLXZhbmRhbGlzbS1yYWNpYWwtcHJvZmlsaW5nLWNvbnRyb3ZlcnN5LXByaXNvbi1sYWJvci1zdHJpa2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
PICC (People's Insurance Company of China) opts for blockchain,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE4LzA5LzA0L3BpY2MtcGVvcGxlcy1pbnN1cmFuY2UtY29tcGFueS1vZi1jaGluYS1vcHRzLWZvci1ibG9ja2NoYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RPT-India to surpass Brazil as top sugar producer, eyes bigger ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3VnYXItYnJhemlsLWluZGlhLWlkQUZMMk4xVlMwNEfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
Lions tickets vs. Jets remain; standing-room mostly,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvbmZsL2xpb25zLzIwMTgvMDkvMDYvZGV0cm9pdC1saW9ucy10aWNrZXRzLzEyMTMwOTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amid nationwide strike, media access to prisons is limited",2018-09-06 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmNqci5vcmcvYW5hbHlzaXMvcHJpc29uLXN0cmlrZS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.886
"Raiders, Rams injury update: Tahir Whitehead back full, Mark Barron status uncertain",2018-09-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zaWx2ZXJhbmRibGFja3ByaWRlLmNvbS8yMDE4LzkvNy8xNzgzMzA5MC9yYWlkZXJzLXJhbXMtaW5qdXJ5LXVwZGF0ZS10YWhpci13aGl0ZWhlYWQtYmFjay1mdWxsLW1hcmstYmFycm9uLXN0YXR1cy11bmNlcnRhaW7SAZQBaHR0cHM6Ly93d3cuc2lsdmVyYW5kYmxhY2twcmlkZS5jb20vcGxhdGZvcm0vYW1wLzIwMTgvOS83LzE3ODMzMDkwL3JhaWRlcnMtcmFtcy1pbmp1cnktdXBkYXRlLXRhaGlyLXdoaXRlaGVhZC1iYWNrLWZ1bGwtbWFyay1iYXJyb24tc3RhdHVzLXVuY2VydGFpbg?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.8402
A dozen Krispy Kreme doughnuts are $5.99 on Monday because the ...,2018-09-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2pvdXJuYWxub3cuY29tL2EtZG96ZW4ta3Jpc3B5LWtyZW1lLWRvdWdobnV0cy1hcmUtNS05OS1vbi1tb25kYXktYmVjYXVzZS10aGUtcGFudGhlcnMtd29uL2FydGljbGVfOGM5ZTUzNTItMGY2ZS01Njk4LWFhMDEtMmE1M2UwYmJkMjczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magnitude 6.7 earthquake hit Japan's northern island of Hokkaido,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXAtbWFnbml0dWRlLTY2LWVhcnRocXVha2UtaGl0cy1ub3J0aGVybi1qYXBhbi1uZWFyLW1ham9yLWNpdHktMjAxOC050gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hcC1tYWduaXR1ZGUtNjYtZWFydGhxdWFrZS1oaXRzLW5vcnRoZXJuLWphcGFuLW5lYXItbWFqb3ItY2l0eS0yMDE4LTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to watch NFL football live online, no matter where you are in ...",2018-09-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcXouY29tLzEzODM5NDEvbmZsLTIwMTgtMTktc2Vhc29uLWhvdy10by13YXRjaC1wcm8tZm9vdGJhbGwtbGl2ZS1vbmxpbmUtYW55d2hlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Artisan Partners Splits Global Value Team,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMTl3eWgxeXhzN2IzMy9BcnRpc2FuLVBhcnRuZXJzLVNwbGl0cy1HbG9iYWwtVmFsdWUtVGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Winklevoss firm rolls out new crypto dollar pegged to US dollar,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDkvMTAvd2lua2xldm9zcy1maXJtLXJvbGxzLW91dC1uZXctY3J5cHRvY29pbi1wZWdnZWQtdG8tdXMtZG9sbGFyLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wOS8xMC93aW5rbGV2b3NzLWZpcm0tcm9sbHMtb3V0LW5ldy1jcnlwdG9jb2luLXBlZ2dlZC10by11cy1kb2xsYXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monday Morning Thoughts: Key Questions Moving Forward on the ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhdmlzdmFuZ3VhcmQub3JnLzIwMTgvMDkvbW9uZGF5LW1vcm5pbmctdGhvdWdodHMta2V5LXF1ZXN0aW9ucy1tb3ZpbmctZm9yd2FyZC1kYXZpcy1kb3dudG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Aaron Rodgers Injury: Packers head coach Mike McCarthy reveals little on Monday,2018-09-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFjbWVwYWNraW5nY29tcGFueS5jb20vMjAxOC85LzEwLzE3ODQyNDE0L3BhY2tlcnMtYWFyb24tcm9kZ2Vycy1rbmVlLWluanVyeS1taWtlLW1jY2FydGh5LWxpbWl0ZWQtaW5mb3JtYXRpb27SAYYBaHR0cHM6Ly93d3cuYWNtZXBhY2tpbmdjb21wYW55LmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC85LzEwLzE3ODQyNDE0L3BhY2tlcnMtYWFyb24tcm9kZ2Vycy1rbmVlLWluanVyeS1taWtlLW1jY2FydGh5LWxpbWl0ZWQtaW5mb3JtYXRpb24?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.685,0.0,-0.6808
14 best #MondayMotivation quotes to beat the Monday blues and kick-start your week,2018-09-10 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvMTQtYmVzdC1tb25kYXltb3RpdmF0aW9uLXF1b3Rlcy10by1iZWF0LXRoZS1tb25kYXktYmx1ZXMtYW5kLWtpY2stc3RhcnQteW91ci13ZWVrL3N0b3J5LTl3V3pQUUFuaWl4WTBwVzRjc1hyYUwuaHRtbNIBpQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvMTQtYmVzdC1tb25kYXltb3RpdmF0aW9uLXF1b3Rlcy10by1iZWF0LXRoZS1tb25kYXktYmx1ZXMtYW5kLWtpY2stc3RhcnQteW91ci13ZWVrL3N0b3J5LTl3V3pQUUFuaWl4WTBwVzRjc1hyYUxfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Forecasters say Ohio River may cause localized flooding this week,2018-09-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAxOC8wOS8xMC93ZWF0aGVyLXNlcnZpY2Utb2hpby1yaXZlci1tYXktY2F1c2UtbG9jYWxpemVkLWZsb29kaW5nLXdlZWsvMTI1Mzk1MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hurricane Florence: Maryland declares state of emergency; Virginia ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWxtYXJ2YW5vdy5jb20vc3RvcnkvbmV3cy8yMDE4LzA5LzEwL2h1cnJpY2FuZS1mbG9yZW5jZS1oaWdoLXN1cmYtcmlwLWN1cnJlbnRzLXdhcm5lZC1tYXJ5bGFuZC12aXJnaW5pYS1iZWFjaC8xMjUzOTQ3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
The Weeknd drops limited-edition Kiss Land merch in honor of album’s five year anniversary,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE4LzA5LzEwL3dlZWtuZC1raXNzLWxhbmQtbWVyY2jSAT5odHRwczovL3d3dy50aGVmYWRlci5jb20vMjAxOC8wOS8xMC93ZWVrbmQta2lzcy1sYW5kLW1lcmNoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.333,0.417,0.7184
Strawberries & Vanilla Milkshake IPA: Monday Night Piranha Dealer,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYmVlcnN0cmVldGpvdXJuYWwuY29tL21vbmRheS1uaWdodC1waXJhbmhhLWRlYWxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Detroit Lions looked like they quit in opening loss vs. New York Jets,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvbmZsL2xpb25zLzIwMTgvMDkvMTAvZGV0cm9pdC1saW9ucy0zLXF1ZXN0aW9ucy8xMjYzMDAyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.439,0.357,0.204,-0.6808
UNI employee killed by steam leak at Rialto on Monday,2018-09-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd2NmY291cmllci5jb20vdW5pLWVtcGxveWVlLWtpbGxlZC1ieS1zdGVhbS1sZWFrLWF0LXJpYWx0by1vbi1tb25kYXkvYXJ0aWNsZV8yMzEyZmQ3NS0yODk4LTUxZWEtYmI1ZC05MWQxNWIyZmEyODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.709,0.291,0.0,-0.9349
Port St. Lucie selling 7.6 acres in Tradition to Keiser U. campus ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L25ld3MvbG9jYWwvc2hhcGluZy1vdXItZnV0dXJlL2dyb3d0aC8yMDE4LzA5LzEwL3BvcnQtc3QtbHVjaWUtc2VsbGluZy1sYW5kLWtlaXNlci11bml2ZXJzaXR5LWNhbXB1cy1kZXZlbG9wZXIvMTI1MjI5NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
