title,datetime,link,Negative,Neutral,Positive,Compound
EXCLUSIVE: Damsel in Dior's Jacey Duprie to Open a Shop at ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2V4Y2x1c2l2ZS1kYW1zZWwtaW4tZGlvcnMtamFjZXktZHVwcmllLXRvLW9wZW4tYS1zaG9wLWF0LXBsYXRmb3JtLWluLWwtYS0xMjAzMjQ0MzE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
What's next for the Hasbro-eOne merger?,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzA4LzI2L3doYXRzLW5leHQtZm9yLXRoZS1oYXNicm8tZW9uZS1tZXJnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Impossible Burger: The Hype Is Really Tasty,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDgvaW1wb3NzaWJsZS1idXJnZXItdGhlLWh5cGUtaXMtcmVhbGx5LXRhc3R5L9IBVWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDgvaW1wb3NzaWJsZS1idXJnZXItdGhlLWh5cGUtaXMtcmVhbGx5LXRhc3R5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Hasbro gets Peppa Pig, and lots more, with $4 billion Entertainment One acquisition",2019-08-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oYXNicm8tZ2V0cy1wZXBwYS1waWctYW5kLWxvdHMtbW9yZS13aXRoLTQtYmlsbGlvbi1lbnRlcnRhaW5tZW50LW9uZS1hY3F1aXNpdGlvbi0yMDE5LTA4LTIz0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGFzYnJvLWdldHMtcGVwcGEtcGlnLWFuZC1sb3RzLW1vcmUtd2l0aC00LWJpbGxpb24tZW50ZXJ0YWlubWVudC1vbmUtYWNxdWlzaXRpb24tMjAxOS0wOC0yMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Which LGBTQ+ Pop Stars Do Our Fave 'Drag Race' Queens Listen ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnByaWRlLmNvbS9tdXNpYy8yMDE5LzgvMjYvd2hpY2gtbGdidHEtcG9wLXN0YXJzLWRvLW91ci1mYXZlLWRyYWctcmFjZS1xdWVlbnMtbGlzdGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.513,0.248,0.0258
$500K Strategic Investment into East Side Avenues,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDgvNTAway1zdHJhdGVnaWMtaW52ZXN0bWVudC1pbnRvLWVhc3Qtc2lkZS1hdmVudWVzL9IBW2h0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDgvNTAway1zdHJhdGVnaWMtaW52ZXN0bWVudC1pbnRvLWVhc3Qtc2lkZS1hdmVudWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rosa Parks and Sally Ride get their very own Barbie dolls,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE5LzA4LzI2L3Jvc2EtcGFya3MtYW5kLXNhbGx5LXJpZGUtZ2V0LXRoZWlyLXZlcnktb3duLWJhcmJpZS1kb2xscy_SAWVodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxOS8wOC8yNi9yb3NhLXBhcmtzLWFuZC1zYWxseS1yaWRlLWdldC10aGVpci12ZXJ5LW93bi1iYXJiaWUtZG9sbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Timothée Chalamet's Bowl Cut in The King Is the Start of a Revolution,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL2dyb29taW5nL2EyODgzMjE4Ni90aW1vdGhlZS1jaGFsYW1ldC10aGUta2luZy1uZXRmbGl4LXRyYWlsZXItYm93bC1jdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
'Battle at Big Rock' Nasutoceratops Added to Jurassic World Evolution!,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vanVyYXNzaWNvdXRwb3N0LmNvbS9iYXR0bGUtYXQtYmlnLXJvY2stbmFzdXRvY2VyYXRvcHMtYWRkZWQtdG8tanVyYXNzaWMtd29ybGQtZXZvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Drag Beauty: From Niche Market to Big Business in the Beauty ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvZHJhZy1iZWF1dHktcnVwYXVsLWRyYWdjb24tYmVhdXR5LWluZHVzdHJ5LTEyMDMyNDQzOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.14,0.2,0.66,0.9246
Beth Buccini Looks Back on 20 Years of Fashion at Kirna Zabête ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2JldGgtYnVjY2luaS1sb29rcy1iYWNrLW9uLTIwLXllYXJzLW9mLWZhc2hpb24tYXQta2lybmEtemFiZXRlLWFuZC1wbGFucy1mb3ItMjAtbW9yZS0xMjAzMjQwODk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rosa Parks: Mattel releases doll in honour of activist,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNDk0ODE2ODTSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTQ5NDgxNjg0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Upcoming Jurassic World Primal Attack Toys Now Available for Pre ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vanVyYXNzaWNvdXRwb3N0LmNvbS91cGNvbWluZy1qdXJhc3NpYy13b3JsZC1wcmltYWwtYXR0YWNrLXRveXMtbm93LWF2YWlsYWJsZS1mb3ItcHJlLW9yZGVyLWF0LWVudGVydGFpbm1lbnQtZWFydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Hasbro: Acquisition Creates A Short Opportunity In Entertainment ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODgzMDQtaGFzYnJvLWFjcXVpc2l0aW9uLWNyZWF0ZXMtc2hvcnQtb3Bwb3J0dW5pdHktaW4tZW50ZXJ0YWlubWVudC1vbmUtc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.195,0.805,0.9246
Street artist Chris Piontkowski is knocking out a new mural on ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDgvc3RyZWV0LWFydGlzdC1jaHJpcy1waW9udGtvd3NraS1pcy1rbm9ja2luZy1vdXQtYS1uZXctbXVyYWwtb24tZWxtd29vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Why I Bought A Barbie In My 30s’ Woman’s Post On Disability Representation Goes Viral!,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnN0b3J5cGljay5jb20vYmFyYmllLWRvbGwtaW4td2hlZWxjaGFpci_SAThodHRwczovL3d3dy5zdG9yeXBpY2suY29tL2JhcmJpZS1kb2xsLWluLXdoZWVsY2hhaXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tomorrow Puts a New Spin on Investment, Looking at Heads and ...",2019-08-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3cydy10b21vcnJvdy1wdXRzLW5ldy1zcGluLWludmVzdG1lbnQtbG9va2luZy1oZWFkcy1oZWFydHMtMTIwMzIzMzkwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barbie exhibit shows how society views beauty and women of color,2019-08-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5waGlsbHl0cmliLmNvbS9saWZlc3R5bGUvYmFyYmllLWV4aGliaXQtc2hvd3MtaG93LXNvY2lldHktdmlld3MtYmVhdXR5LWFuZC13b21lbi1vZi1jb2xvci9hcnRpY2xlXzg5NTA3MmQ0LTIzODAtNWYxNy1iN2ZiLWMxODFlZmJiNzlhNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"Eugen Gluck, Founder of E. Gluck, 92 – WWD",2019-08-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2V1Z2VuLWdsdWNrLWZvdW5kZXItb2YtZS1nbHVjay0xMjAzMjQ3NjIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barbie Teams with Izzy Wheels for Wheelchair Accessories -,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFuYm1lZGlhLmNvbS9uZXdzL3RveXMvMjAxOS8wOC9iYXJiaWUtdGVhbXMtd2l0aC1penp5LXdoZWVscy1mb3Itd2hlZWxjaGFpci1hY2Nlc3Nvcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Battle at Big Rock Coming Soon? Naustoceratops released in ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZ2FtZXByZXNzLmdnL2p1cmFzc2ljd29ybGRhbGl2ZS9vdGhlci9iYXR0bGUtYmlnLXJvY2stY29taW5nLXNvb24tbmF1c3RvY2VyYXRvcHMtcmVsZWFzZWQtanVyYXNzaWMtd29ybGQtZXZvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Authentic Brands Group Opens Office in Mexico,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOS8wOC9hdXRoZW50aWMtYnJhbmRzLWdyb3VwLW9wZW5zLW9mZmljZS1pbi1tZXhpY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KEVIN O'LEARY BOAT TRAGEDY: Conflicting stories on fatal collision,2019-08-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9uYXRpb25hbC9rZXZpbi1vbGVhcnktYm9hdC10cmFnZWR5LWNvbmZsaWN0aW5nLXN0b3JpZXMtb24tY29sbGlzaW9uLXRoYXQta2lsbGVkLXR3b9IBnQFodHRwczovL3Rvcm9udG9zdW4uY29tL25ld3MvbmF0aW9uYWwva2V2aW4tb2xlYXJ5LWJvYXQtdHJhZ2VkeS1jb25mbGljdGluZy1zdG9yaWVzLW9uLWNvbGxpc2lvbi10aGF0LWtpbGxlZC10d28vd2NtL2JmOTc1NzFiLTM3ZWMtNDViZi04NDI3LTE5YWZmMTRiMGQzYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.843,0.157,0.0,-0.9761
"Kidscreen » Archive » UYoung sells 11 shows to Tencent, MangoTV",2019-08-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzA4LzI5L3V5b3VuZy1zZWxscy0xMS1uZXctc2hvd3MtdG8tdGVuY2VudC1tYW5nb3R2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wes Gordon Talks Carolina Herrera's Renovated NYC Store – WWD,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Nhcm9saW5hLWhlcnJlcmEtd2VzLWdvcmRvbi1ueWMtc3RvcmUtbWFkaXNvbi1hdmUtMTIwMzI0NzI1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Neighbors on Exchange Street - ROAR Logistics,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDgvbmV3LW5laWdoYm9ycy1vbi1leGNoYW5nZS1zdHJlZXQtcm9hci1sb2dpc3RpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sally Ride: America's first woman in space,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOC8yOS91cy9zYWxseS1yaWRlLWJpb2dyYXBoeS1zcGFjZS1jaGFsbGVuZ2VyLXNjbi9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wOC8yOS91cy9zYWxseS1yaWRlLWJpb2dyYXBoeS1zcGFjZS1jaGFsbGVuZ2VyLXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kidscreen » Archive » Build-A-Bear builds a prodco,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzA4LzMwL2J1aWxkLWEtYmVhci1idWlsZHMtYS1wcm9kY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CYRANO de BERGERAC at Shaw sets Hennig’s modern translation ...,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDgvY3lyYW5vLWRlLWJlcmdlcmFjLWF0LXNoYXctc2V0cy1oZW5uaWdzLW1vZGVybi10cmFuc2xhdGlvbi1vbi1hbi1vbGQtbWFzdGVycy1jYW52YXMv0gF-aHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAxOS8wOC9jeXJhbm8tZGUtYmVyZ2VyYWMtYXQtc2hhdy1zZXRzLWhlbm5pZ3MtbW9kZXJuLXRyYW5zbGF0aW9uLW9uLWFuLW9sZC1tYXN0ZXJzLWNhbnZhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rosa Parks Barbie doll reflects popular misunderstanding of civil ...,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5waGlsbHl0cmliLmNvbS9jb21tZW50YXJ5L3Jvc2EtcGFya3MtYmFyYmllLWRvbGwtcmVmbGVjdHMtcG9wdWxhci1taXN1bmRlcnN0YW5kaW5nLW9mLWNpdmlsLXJpZ2h0cy1zdHJ1Z2dsZS9hcnRpY2xlX2E0OGM4ZWE2LTVkZDgtNWQ1Ni05MmFmLTBmYTk1OWVjZWJiNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.411,0.315,0.1531
Local native designs Hot Wheels car | Local News | meadvilletribune ...,2019-09-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tZWFkdmlsbGV0cmlidW5lLmNvbS9uZXdzL2xvY2FsX25ld3MvbG9jYWwtbmF0aXZlLWRlc2lnbnMtaG90LXdoZWVscy1jYXIvYXJ0aWNsZV8xMDYxMzRmMi1jZGZlLTExZTktOWFmMC04ZmYyZTI1MjAzMDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
L'eggs Turns 50 – WWD,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xlZ2dzLTUwLXllYXItYW5uaXZlcnNhcnktMTIwMzI0NjY5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advertising Done Right - The Chocolate that Has Taken Over the ...,2019-09-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5vdmluaXRlLmNvbS9hcnRpY2xlcy8xOTk5MTQvQWR2ZXJ0aXNpbmcrRG9uZStSaWdodCstK1RoZStDaG9jb2xhdGUrdGhhdCtIYXMrVGFrZW4rT3Zlcit0aGUrSW50ZXJuZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rebecca Taylor Taps Emily Craig as New Creative Director,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JlYmVjY2EtdGF5bG9yLWVtaWx5LWNyYWlnLWNyZWF0aXZlLWRpcmVjdG9yLTEyMDMyNDk3NTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Strike! Bike Tour of the Great Steel Strike of 1919,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDkvc3RyaWtlLWJpa2UtdG91ci1vZi10aGUtZ3JlYXQtc3RlZWwtc3RyaWtlLW9mLTE5MTkv0gFdaHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAxOS8wOS9zdHJpa2UtYmlrZS10b3VyLW9mLXRoZS1ncmVhdC1zdGVlbC1zdHJpa2Utb2YtMTkxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.282,0.211,0.507,0.7351
Zoo York Founders Return to Iconix to Create Halo Collection – WWD,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3pvby15b3JrLWZvdW5kZXJzLWljb25peC1lbGktZ2VzbmVyLXJvZG5leS1zbWl0aC1hZGFtLXNjaGF0ei0xMjAzMjQ5NzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
School Bans Harry Potter Books After Priest Says Readers Could ...,2019-09-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL3NjaG9vbC1iYW5zLWhhcnJ5LXBvdHRlci1ib29rcy1hZnRlci1wcmllc3Qtc2F5cy1yZWFkZXJzLWNvdWxkLWNvbmp1cmUtZXZpbC1zcGlyaXRzXzMwNjYxOTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
View all 16 Proposals for The Buffalo Skyway Corridor,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDkvdmlldy1hbGwtMTYtcHJvcG9zYWxzLWZvci10aGUtYnVmZmFsby1za3l3YXktY29ycmlkb3Iv0gFgaHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAxOS8wOS92aWV3LWFsbC0xNi1wcm9wb3NhbHMtZm9yLXRoZS1idWZmYWxvLXNreXdheS1jb3JyaWRvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Influence Peddler: Shay Mitchell on Building Her Travel Brand, Béis",2019-09-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3NoYXktbWl0Y2hlbGwtYmVpcy10cmF2ZWwtYnJhbmQtMTIwMzI1MTAxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google and FTC reach $170 million settlement over alleged YouTube violations of kids' privacy,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOS8wNC90ZWNoL2dvb2dsZS15b3V0dWJlLWZ0Yy1zZXR0bGVtZW50L2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA5LzA0L3RlY2gvZ29vZ2xlLXlvdXR1YmUtZnRjLXNldHRsZW1lbnQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.376,0.065,-0.9042
The Vault at Saks Fifth Avenue Opens,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoZS12YXVsdC1hdC1zYWtzLWZpZnRoLWF2ZW51ZS0xMjAzMjUwODY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mattel's Rosa Parks Barbie doll draws a simplified picture of the US ...,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Nyb2xsLmluL2FydGljbGUvOTM2MTM4L21hdHRlbHMtcm9zYS1wYXJrcy1iYXJiaWUtZG9sbC1wZWRkbGVzLWEtc2ltcGxpc3RpYy12ZXJzaW9uLW9mLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kidscreen » Archive » Centaurworld charges onto Netflix,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzA5LzA0L2NlbnRhdXJ3b3JsZC1jaGFyZ2VzLW9udG8tbmV0ZmxpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Celebrate Lightning McQueen Day With New ""Cars"" Merchandise ...",2019-09-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvYXJ0aWNsZXMvMjAxOS8wOS8wNS9jZWxlYnJhdGUtbGlnaHRuaW5nLW1jcXVlZW4tZGF5LW5ldy1jYXJzLW1lcmNoYW5kaXNlLW1hdHRlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Diesel Mocks 'Wardrobing' Phenomenon With Fall Ad Campaign,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RpZXNlbC1tb2Nrcy13YXJkcm9iaW5nLXBoZW5vbWVub24tZmFsbC1hZGNhbXBhaWduLTEyMDMyNTQxNTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
"Kraft Heinz Co. signs licensing agency Brand Central, aims for ...",2019-09-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTkvMDkva3JhZnQtaGVpbnotc2lnbnMtbGljZW5zaW5nLWFnZW5jeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Burning Man festival features Holocaust camp-themed Barbie exhibit,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmp0YS5vcmcvMjAxOS8wOS8wNS9jdWx0dXJlL2J1cm5pbmctbWFuLWZlc3RpdmFsLWZlYXR1cmVzLWhvbG9jYXVzdC1jYW1wLXRoZW1lZC1iYXJiaWUtZXhoaWJpdNIBbWh0dHBzOi8vd3d3Lmp0YS5vcmcvMjAxOS8wOS8wNS9jdWx0dXJlL2J1cm5pbmctbWFuLWZlc3RpdmFsLWZlYXR1cmVzLWhvbG9jYXVzdC1jYW1wLXRoZW1lZC1iYXJiaWUtZXhoaWJpdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Lululemon Athletica (LULU) Q2 2019 earnings,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbHVsdWxlbW9uLWF0aGxldGljYS1sdWx1LXEyLTIwMTktZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trixie Mattel on Her New Cosmetics Line, Beauty Blogger Feuds ...",2019-09-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vY2VsZWJyaXR5L2EyODkwNDM4Ni90cml4aWUtbWF0dGVsLXRyaXhpZS1jb3NtZXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.366,0.402,0.5859
Film Exec Jon Mone Named Co-President of Will Smith and Jada Pinkett Smith’s Westbrook Studios,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9maWxtL25ld3Mvam9uLW1vbmUtd2lsbC1zbWl0aC1qYWRhLXBpbmtldHQtc21pdGhzLXdlc3Ricm9vay1zdHVkaW9zLTEyMDMzMjU0NDAv0gFsaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L2ZpbG0vbmV3cy9qb24tbW9uZS13aWxsLXNtaXRoLWphZGEtcGlua2V0dC1zbWl0aHMtd2VzdGJyb29rLXN0dWRpb3MtMTIwMzMyNTQ0MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nerd Scene: Interview with illustrator and graphic novelist Kevin ...,2019-09-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTkvMDkvbmVyZC1zY2VuZS1pbnRlcnZpZXctd2l0aC1pbGx1c3RyYXRvci1hbmQtZ3JhcGhpYy1ub3ZlbGlzdC1rZXZpbi1kZWxnYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
'RuPaul's Drag Race' star Willam launches new makeup line Coverboy,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDM5ODM2NC9ydXBhdWxzLWRyYWctcmFjZS1zdGFyLXdpbGxhbS1iZWxsaS1sYXVuY2hlcy1uZXctbWFrZXVwLWxpbmUtY292ZXJib3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.763,0.0,-0.4215
