title,datetime,link,Negative,Neutral,Positive,Compound
BHP GROUP LIMITED : Stock Market News and Information | BHP ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQkhQLUdST1VQLUxJTUlURUQtNjQ5Mjc5NS9uZXdzL0F1c3RyYWxpYW4tc2hhcmVzLWxvZy1tdXRlZC1nYWlucy1hcy1kcmFnLWluLW1pbmVycy1vZmZzZXRzLWJvb3N0LWluLWZpbmFuY2lhbHMtdGVjaC00MzE5NzAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
2 Best Banking Stocks in Canada to Buy in December 2022,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xMC8yLWJlc3QtYmFua2luZy1zdG9ja3MtaW4tY2FuYWRhLXRvLWJ1eS1pbi1kZWNlbWJlci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"How to Best Support Young Athletes with Type 1 Diabetes, with Fran ...",2022-12-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVuZG9jcmlub2xvZ3luZXR3b3JrLmNvbS92aWV3L2hvdy10by1iZXN0LXN1cHBvcnQteW91bmctYXRobGV0ZXMtd2l0aC10eXBlLTEtZGlhYmV0ZXMtd2l0aC1mcmFuLWRhbWlhbi1tcy1ybtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
"Dow Jones Futures: Market Rally Gets Ready For Inflation, Federal ...",2022-12-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtaW5mbGF0aW9uLXJlcG9ydC1mZWRlcmFsLXJlc2VydmUtYXJlLXRlc3RzLWZvci1tYXJrZXQtcmFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Dow Jones Surges 500 Points Ahead Of Inflation Data; Fed Meeting ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXJhbGxpZXMtNTAwLXBvaW50cy1haGVhZC1vZi1rZXktaW5mbGF0aW9uLWRhdGEtZmVkLW1lZXRpbmctc2V0LXRvLXN0YXJ0LXRlc2xhLXN0b2NrLW5lYXJzLTIwMjItbG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 TSX Utilities I'd Buy Over Algonquin Stock Right Now,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xMi8yLXRzeC11dGlsaXRpZXMtaWQtYnV5LW92ZXItYWxnb25xdWluLXN0b2NrLXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Now the Time to Buy Lithium Stocks?,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xMi9pcy1ub3ctdGhlLXRpbWUtdG8tYnV5LWxpdGhpdW0tc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dexcom Canada Partners With Green Shield and The Health Depot ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxMjAwNTA5MS9lbi9EZXhjb20tQ2FuYWRhLVBhcnRuZXJzLVdpdGgtR3JlZW4tU2hpZWxkLWFuZC1UaGUtSGVhbHRoLURlcG90LXRvLU9mZmVyLVBsYW4tTWVtYmVycy1hLUNvbXByZWhlbnNpdmUtRGlnaXRhbC1EaWFiZXRlcy1DYXJlLUV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ypsomed seeks new partner for US insulin pump launch as Lilly ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2xpbGx5LUxMWS15cHNvbWVkLWluc3VsaW4tcHVtcC1zcGxpdC82Mzg0OTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Patient Selection for Inhaled Insulin in Type 1 Diabetes,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvcGF0aWVudC1zZWxlY3Rpb24tZm9yLWluaGFsZWQtaW5zdWxpbi1pbi10eXBlLTEtZGlhYmV0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top News: Digital Therapeutics Market Size & Share to Surpass ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xMi8yNTcxNjU1LzAvZW4vVG9wLU5ld3MtRGlnaXRhbC1UaGVyYXBldXRpY3MtTWFya2V0LVNpemUtU2hhcmUtdG8tU3VycGFzcy0xNC01Mi1CaWxsaW9uLWJ5LTIwMjgtVmFudGFnZS1NYXJrZXQtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9001
2 Bank Stocks to Load Up on in a Recession,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xMi8yLWJhbmstc3RvY2tzLXRvLWxvYWQtdXAtb24taW4tYS1yZWNlc3Npb24tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
3 Top Canadian Stocks to Buy Now Before They Rally,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xMi8zLXRvcC1jYW5hZGlhbi1zdG9ja3MtdG8tYnV5LW5vdy1iZWZvcmUtdGhleS1yYWxseS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Take action before your credits disappear - Raging Bull,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcmFnaW5nYnVsbC5jb20vdG90YWwtYWxwaGEvdGFrZS1hY3Rpb24tYmVmb3JlLXlvdXItY3JlZGl0cy1kaXNhcHBlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.364,0.382,0.34
2 Stocks Whose Dividends Could Be in Danger,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xMy8yLXN0b2Nrcy13aG9zZS1kaXZpZGVuZHMtY291bGQtYmUtaW4tZGFuZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
Why I'd Still Buy Nutrien Stock Even Though It's Down By Almost 30%,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xMy93aHktaWQtc3RpbGwtYnV5LW51dHJpZW4tc3RvY2stZXZlbi10aG91Z2gtaXRzLWRvd24tYnktYWxtb3N0LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First look: New Dexcom G7 glucose monitor,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMi8xMi8xMy9maXJzdC1sb29rLWF0LXRoZS1uZXctZGV4Y29tLWc3LWdsdWNvc2UtbW9uaXRvctIBX2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMi8xMi8xMy9maXJzdC1sb29rLWF0LXRoZS1uZXctZGV4Y29tLWc3LWdsdWNvc2UtbW9uaXRvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Global Smart Insulin Pens Market to Surge at a Significant ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1nbG9iYWwtc21hcnQtaW5zdWxpbi1wZW5zLW1hcmtldC10by1zdXJnZS1hdC1hLXNpZ25pZmljYW50LWNhZ3Itb2YtMTItNTktYnktMjAyNy0tYXNzZXNzZXMtZGVsdmVpbnNpZ2h0LTMwMTcwMTE4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
Delisting of Swedish Match AB,2022-12-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9TV0VESVNILU1BVENILUFCLTY0OTIxNzMvbmV3cy9EZWxpc3Rpbmctb2YtU3dlZGlzaC1NYXRjaC1BQi00MjUzNjgzNS_SAXRodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1NXRURJU0gtTUFUQ0gtQUItNjQ5MjE3My9uZXdzL0RlbGlzdGluZy1vZi1Td2VkaXNoLU1hdGNoLUFCLTQyNTM2ODM1Lw?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXJlYXNvbnMtaG9sZC1kZXhjb20tZHhjbS0xNTAzMDM0NDIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtcmVhc29ucy1ob2xkLWRleGNvbS1keGNtLTE1MDMwMzQ0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The top 5 NIL partnerships of 2022,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUveWVhci1yZXZpZXcvdG9wLTUtbmlsLXBhcnRuZXJzaGlwcy0yMDIyLzI0NTUyMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Dexcom G7 Gets FDA Approval,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNkYmouY29tL2xpZmUtc2NpZW5jZXMvbWVkaWNhbC1kZXZpY2VzL2RleGNvbS1nNy1nZXRzLWZkYS1hcHByb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.7351
Is SBA Communications Stock (NASDAQ:SBAC) Overvalued ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXMtc2JhLWNvbW11bmljYXRpb25zLXN0b2NrLW5hc2RhcXNiYWMtb3ZlcnZhbHVlZC1kZXNwaXRlLWltcGVjY2FibGUtZnVuZGFtZW50YWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Insider Selling: The GEO Group, Inc. (NYSE:GEO) SVP Sells 3000 ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZ2VvLWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5nLTIwMjItMTItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
J&J leads $85M investment in HistoSonics ahead of liver cancer ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL0pOSi1IaXN0b25pY3MtTGl2ZXItQ2FuY2VyLVNvdW5kLTg1LW1pbGxpb24vNjM4NzEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8689
ProShares UltraPro Short QQQ (NASDAQ:SQQQ) Sees Large ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zcXFxLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMi0xMi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CIBC Increases Air Canada (OTCMKTS:ACDVF) Price Target to C ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL290Y21rdHMtYWNkdmYtYS1idXktb3Itc2VsbC1yaWdodC1ub3ctMjAyMi0xMi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Insulet COO Charles Alpuche to retire (NASDAQ:PODD),2022-12-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTcyNjctaW5zdWxldC1jZW8tY2hhcmxlcy1hbHB1Y2hlLXRvLXJldGlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dow Jones Rises Ahead Of Fed Rate Hike, Powell Comments; Tesla ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1haGVhZC1vZi1mZWQtcmF0ZS1oaWtlLXBvd2VsbC1jb21tZW50cy10ZXNsYS1zdG9jay1jb250aW51ZXMtdG8tZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diabetes Management Leader Insulet Eyes 261% Growth As It Sets ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1zdG9jay1hbmFseXNpcy9pbnN1bGV0LWRpYWJldGVzLW1hbmFnZW1lbnQtaW5ub3ZhdG9yLW5lYXItYnV5LXBvaW50LW9uLWVzdGltYXRlcy1mb3ItMjYxLXBlcmNlbnQtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Is BCE Stock or CNQ a Better Buy for Passive Income?,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xNS9pcy1iY2Utc3RvY2stb3ItY25xLWEtYmV0dGVyLWJ1eS1mb3ItcGFzc2l2ZS1pbmNvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7003
Illumina defends Grail acquisition before FTC amid potential ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2lsbHVtaW5hLWdyYWlsLW1lcmdlci1mdGMtaGVhcmluZy82Mzg4NjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Fidelity National agrees review, adds director after D.E. Shaw pressure",2022-12-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9GaWRlbGl0eS1OYXRpb25hbC1hZ3JlZXMtcmV2aWV3LWFkZHMtZGlyZWN0b3ItYWZ0ZXItRC1FLVNoYXctcHJlc3N1cmUtLTQyNTU1MzQ3L9IBf2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvbmV3cy9sYXRlc3QvRmlkZWxpdHktTmF0aW9uYWwtYWdyZWVzLXJldmlldy1hZGRzLWRpcmVjdG9yLWFmdGVyLUQtRS1TaGF3LXByZXNzdXJlLS00MjU1NTM0Ny8?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.5,0.217,-0.2023
Masimo links passive health monitors to home stereos amid legal ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21hc2ltby1NQVNJLXdhdGNoLUhvbWUtRW50ZXJ0YWlubWVudC1EZW5vbi82Mzg4MzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.5574
"Dow Jones Dives 700 Points After Jobless Claims, Retail Sales ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1haGVhZC1vZi1qb2JsZXNzLWNsYWltcy1yZXRhaWwtc2FsZXMtdGVzbGEtZHJvcHMtb24tZWxvbi1tdXNrLXN0b2NrLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dexcom's Jake Leach discusses preparations for G7 launch next year,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL0RleGNvbS1EWENNLUNHTS1HNy1sYXVuY2gtSW5zdXJhbmNlLzYzODgyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Key questions for 2023: the professionals' view - Investors' Chronicle,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIyLzEyLzE1L2tleS1xdWVzdGlvbnMtZm9yLTIwMjMtdGhlLXByb2Zlc3Npb25hbHMtdmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
2 TSX Stocks That Could Heat up for the Holidays,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xNS8yLXRzeC1zdG9ja3MtdGhhdC1jb3VsZC1oZWF0LXVwLWZvci10aGUtaG9saWRheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Here's Why We Think Veritiv (NYSE:VRTV) Is Well Worth Watching,2022-12-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXZydHYvdmVyaXRpdi9uZXdzL2hlcmVzLXdoeS13ZS10aGluay12ZXJpdGl2LW55c2V2cnR2LWlzLXdlbGwtd29ydGgtd2F0Y2hpbmfSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtdnJ0di92ZXJpdGl2L25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLXZlcml0aXYtbnlzZXZydHYtaXMtd2VsbC13b3J0aC13YXRjaGluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
The biggest medtech personnel moves in 2022,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vYmlnZ2VzdC1tZWR0ZWNoLXBlcnNvbm5lbC1tb3Zlcy0yMDIyLWhpcmVkLWZpcmVkLXJldGlyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Worldwide Smart Home Healthcare Industry is Expected to ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxNjAwNTMxMi9lbi9UaGUtV29ybGR3aWRlLVNtYXJ0LUhvbWUtSGVhbHRoY2FyZS1JbmR1c3RyeS1pcy1FeHBlY3RlZC10by1SZWFjaC0xMS4yLUJpbGxpb24tYnktMjAzMS0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Pfizer to partner with Mayo Clinic spinoff on early cardiac ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2FudW1hbmEtbWF5by1jbGluaWMtcGZpemVyLWNhcmRpYWMtYW15bG9pZG9zaXMtYWxnb3JpdGhtLzYzODk3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How BlackBerry’s wellness and spirituality rooms encourage ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5iZW5lZml0c2NhbmFkYS5jb20vYXJjaGl2ZXNfL2JlbmVmaXRzLWNhbmFkYS1hcmNoaXZlL2hvdy1ibGFja2JlcnJ5cy13ZWxsbmVzcy1hbmQtc3Bpcml0dWFsaXR5LXJvb21zLWVuY291cmFnZS1lbXBsb3llZXMtdG8tdGFrZS1hLWJyZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.224,0.776,0.9081
Stock Market Near Weekly Lows As Options Expire; JPMorgan ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWJ1cm5lZC1vdXQtYWZ0ZXItd2Vla2x5LXJldmVyc2FsLXNhbnRhLXJhbGx5LXZzLXRheC1zZWxsaW5nLXRlc2xhLWJyYW5kLWRlc3RydWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
3 Top Cannabis Stocks to Buy for the Long Haul,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xOC8zLXRvcC1jYW5uYWJpcy1zdG9ja3MtdG8tYnV5LWZvci10aGUtbG9uZy1oYXVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Inhaled Insulin in Diabetes: Adverse Effects and Lung Function Testing,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvaW5oYWxlZC1pbnN1bGluLWluLWRpYWJldGVzLWFkdmVyc2UtZWZmZWN0cy1hbmQtbHVuZy1mdW5jdGlvbi10ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
"iOS 16.2 causes problems, Eve Matter update rolls out, and more smart home news",2022-12-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMi8xMi8xOS9pb3MtMTYyLWNhdXNlcy1wcm9ibGVtcy1ldmUtbWF0dGVyLXVwZGF0ZS1yb2xscy1vdXQtYW5kLW1vcmUtc21hcnQtaG9tZS1uZXdz0gF8aHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzIyLzEyLzE5L2lvcy0xNjItY2F1c2VzLXByb2JsZW1zLWV2ZS1tYXR0ZXItdXBkYXRlLXJvbGxzLW91dC1hbmQtbW9yZS1zbWFydC1ob21lLW5ld3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.412,0.329,0.0516
J&J subsidiaries accuse former Auris employees of stealing robotic ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2pvaG5zb24tam9obnNvbi1qbmotYXVyaXMtbGF3c3VpdC1ub2FoLzYzOTA1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8402
Fierce Biotech's Rotten Tomatoes 2022,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3NwZWNpYWwtcmVwb3J0cy9maWVyY2UtYmlvdGVjaHMtcm90dGVuLXRvbWF0b2VzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.765
How I'd Invest $500 in December to Make Easy Passive Income,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xOS9ob3ctaWQtaW52ZXN0LTUwMC1pbi1kZWNlbWJlci10by1tYWtlLWVhc3ktcGFzc2l2ZS1pbmNvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
These 2 Canadian Banks Just Raised Their Dividends,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xOS90aGVzZS0yLWNhbmFkaWFuLWJhbmtzLWp1c3QtcmFpc2VkLXRoZWlyLWRpdmlkZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
11 Best Medical Technology Stocks To Buy,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LW1lZGljYWwtdGVjaG5vbG9neS1zdG9ja3MtMTQ0OTM2Mzk2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMS1iZXN0LW1lZGljYWwtdGVjaG5vbG9neS1zdG9ja3MtMTQ0OTM2Mzk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Three growth areas I've been buying, and the next trillion-dollar ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvdGhyZWUtZ3Jvd3RoLWFyZWFzLWl2ZS1iZWVuLWJ1eWluZy1hbmQtbmV4dC10cmlsbGlvbi1kb2xsYXItY29tcGFueS1paTUyNjI5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
