title,datetime,link,Negative,Neutral,Positive,Compound
Things to do: Little Saint Nick Foundation Winter Wonderland Saint ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMS8yMi90aGluZ3MtdG8tZG8tbGl0dGxlLXNhaW50LW5pY2stZm91bmRhdGlvbi13aW50ZXItd29uZGVybGFuZC1zYWludC1uaWNob2xhcy1kYXktY2VsZWJyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
On the Scene: Redefining Refuge’s 11th Annual Bubbles and ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMS8yMi9vbi10aGUtc2NlbmUtcmVkZWZpbmluZy1yZWZ1Z2VzLTExdGgtYW5udWFsLWJ1YmJsZXMtYW5kLWJ1dHRlcmZsaWVzLWdhbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Great Places and Spaces: New design plans for Kolter Urban’s One ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMS8yMi9ncmVhdC1wbGFjZXMtYW5kLXNwYWNlcy1uZXctZGVzaWduLXBsYW5zLWZvci1rb2x0ZXItdXJiYW5zLW9uZS10YW1wYS1yZW5kZXJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.8481
"SMH, SOXQ: Since Macro Trumps Micro, Size Doesn't Matter ...",2022-11-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAxMzUtc21oLXNveHEtc2luY2UtbWFjcm8tdHJ1bXBzLW1pY3JvLXNpemUtZG9lc250LW1hdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.632,0.126,-0.2732
Decorated Colorado Army veteran stops shooter from further violence,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGF2b3pjb2xvcmFkby5jb20vMjAyMi8xMS8yMy9kZWNvcmF0ZWQtY29sb3JhZG8tYXJteS12ZXRlcmFuLXN0b3BzLXNob290ZXItZnJvbS1mdXJ0aGVyLXZpb2xlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.679,0.321,0.0,-0.9118
"Białoruś. Do Mińska przybyła grupa generałów rosyjskiej armii. ""Inspekcja""",2022-11-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd2lhZG9tb3NjaS5nYXpldGEucGwvd2lhZG9tb3NjaS83LDExNDg4MSwyOTE4NDIzNixiaWFsb3J1cy1kby1taW5za2EtcHJ6eWJ5bGEtZ3J1cGEtZ2VuZXJhbG93LWFybWlpLXJvc3lqc2tpZWouaHRtbNIBemh0dHBzOi8vd2lhZG9tb3NjaS5nYXpldGEucGwvd2lhZG9tb3NjaS83LDExNDg4MSwyOTE4NDIzNixiaWFsb3J1cy1kby1taW5za2EtcHJ6eWJ5bGEtZ3J1cGEtZ2VuZXJhbG93LWFybWlpLXJvc3lqc2tpZWouYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Elon Musk zapowiada amnestię na Twitterze, zdecydował wynik sondy",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpcnR1YWxuZW1lZGlhLnBsL2FydHlrdWwvZWxvbi1tdXNrLWFtbmVzdGlhLXR3aXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Russian Offensive Campaign Assessment, November 26",2022-11-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNyaXRpY2FsdGhyZWF0cy5vcmcvYW5hbHlzaXMvcnVzc2lhbi1vZmZlbnNpdmUtY2FtcGFpZ24tYXNzZXNzbWVudC1ub3ZlbWJlci0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Battery households get $55 credit from Tesla after helping to keep the lights on,2022-11-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9iYXR0ZXJ5LWhvdXNlaG9sZHMtZ2V0LTU1LWNyZWRpdC1mcm9tLXRlc2xhLWFmdGVyLWhlbHBpbmctdG8ta2VlcC10aGUtbGlnaHRzLW9uL9IBcGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9iYXR0ZXJ5LWhvdXNlaG9sZHMtZ2V0LTU1LWNyZWRpdC1mcm9tLXRlc2xhLWFmdGVyLWhlbHBpbmctdG8ta2VlcC10aGUtbGlnaHRzLW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
"Turners Falls High School Honor Roll, First Quarter",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9UdXJuZXJzLUZhbGxzLUhpZ2gtU2Nob29sLUhvbm9yLVJvbGwtRmlyc3QtUXVhcnRlci00ODkyNzczOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Therapy iQ preps for growth and opens $2 million funding round,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMS8zMC90aGVyYXB5LWlxLXByZXBzLWZvci1ncm93dGgtYW5kLW9wZW5zLTItbWlsbGlvbi1mdW5kaW5nLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
HSP Group closes $14M Series B financing to accelerate growth ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RiYndtYWcuY29tLzIwMjIvMTEvMzAvaHNwLWdyb3VwLWNsb3Nlcy0xNG0tc2VyaWVzLWItZmluYW5jaW5nLXRvLWFjY2VsZXJhdGUtZ3Jvd3RoLWFuZC1mdXJ0aGVyLWl0cy1nYXRld2F5LXRlY2hub2xvZ3ktcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Transamerica names Tampa executive president of World Financial ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3RiYndtYWcuY29tLzIwMjIvMTEvMzAvdHJhbnNhbWVyaWNhLW5hbWVzLXRhbXBhLWV4ZWN1dGl2ZS1wcmVzaWRlbnQtb2Ytd29ybGQtZmluYW5jaWFsLWdyb3VwLWFuZC1oZWFkLW9mLXRyYW5zYW1lcmljYS1maW5hbmNpYWwtYWR2aXNvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five offbeat places in India for an intimate destination wedding,2022-12-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZHVsZ2V4cHJlc3MuY29tL3RyYXZlbC8yMDIyL2RlYy8wMS9maXZlLW9mZmJlYXQtcGxhY2VzaW4taW5kaWEtZm9yLWFuLWludGltYXRlLWRlc3RpbmF0aW9uLXdlZGRpbmctNDU4NjEuaHRtbNIBeGh0dHBzOi8vbS5pbmR1bGdleHByZXNzLmNvbS90cmF2ZWwvMjAyMi9kZWMvMDEvZml2ZS1vZmZiZWF0LXBsYWNlc2luLWluZGlhLWZvci1hbi1pbnRpbWF0ZS1kZXN0aW5hdGlvbi13ZWRkaW5nLTQ1ODYxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Krewe of Sant’ Yago Knight Parade to light up Ybor City in February,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wMS9rcmV3ZS1vZi1zYW50LXlhZ28ta25pZ2h0LXBhcmFkZS10by1saWdodC11cC15Ym9yLWNpdHktaW4tZmVicnVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WOB Bar & Kitchen adds Tampa Bay Lightning cocktail and burger ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wMS93b2ItYmFyLWtpdGNoZW4tYWRkcy10YW1wYS1iYXktbGlnaHRuaW5nLWNvY2t0YWlsLWFuZC1idXJnZXItdG8tbWVudS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enchant returns to Tropicana Field with 4 million lights and a little ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wMS9lbmNoYW50LXJldHVybnMtdG8tdHJvcGljYW5hLWZpZWxkLXdpdGgtNC1taWxsaW9uLWxpZ2h0cy1hbmQtYS1saXR0bGUtaG9saWRheS1tYWdpYy1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukrainian Culture Under Attack,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcGVuLm9yZy9yZXBvcnQvdWtyYWluaWFuLWN1bHR1cmUtdW5kZXItYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.7351
Exclusive: CEO of CITY Furniture braces for a big weekend and ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RiYndtYWcuY29tLzIwMjIvMTIvMDIvZXhjbHVzaXZlLWNlby1vZi1jaXR5LWZ1cm5pdHVyZS1icmFjZXMtZm9yLWEtYmlnLXdlZWtlbmQtYW5kLWJpZ2dlci10aGluZ3MtdG8tY29tZS1pbi10YW1wYS1iYXktcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Tech answers for health care problems,2022-12-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wNC90ZWNoLWFuc3dlcnMtZm9yLWhlYWx0aC1jYXJlLXByb2JsZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.234,0.422,0.25
"One Liners Sarasota and Manatee: Ballard Partners, Sage ...",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wNC9vbmUtbGluZXJzLXNhcmFzb3RhLWFuZC1tYW5hdGVlLWJhbGxhcmQtcGFydG5lcnMtc2FnZS1yZXN0YXVyYW50LWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scenes from CEO Connect with Steve Johnston (PHOTOS),2022-12-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wNS9zY2VuZXMtZnJvbS1jZW8tY29ubmVjdC13aXRoLXN0ZXZlLWpvaG5zdG9uLXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gracepoint Foundation names new executive director,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wNS9ncmFjZXBvaW50LWZvdW5kYXRpb24tbmFtZXMtbmV3LWV4ZWN1dGl2ZS1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: Girl Scouts of West Central Florida Announces 2023 ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wNS9leGNsdXNpdmUtZ2lybC1zY291dHMtb2Ytd2VzdC1jZW50cmFsLWZsb3JpZGEtYW5ub3VuY2VzLTIwMjMtd29tZW4tb2YtZGlzdGluY3Rpb24taG9ub3JlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
JK Public School Kunjwani excels in National Sambo Karate Championship 2022,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RhdGV0aW1lcy5pbi9qay1wdWJsaWMtc2Nob29sLWt1bmp3YW5pLWV4Y2Vscy1pbi1uYXRpb25hbC1zYW1iby1rYXJhdGUtY2hhbXBpb25zaGlwLTIwMjIv0gFmaHR0cHM6Ly9zdGF0ZXRpbWVzLmluL2FtcC9qay1wdWJsaWMtc2Nob29sLWt1bmp3YW5pLWV4Y2Vscy1pbi1uYXRpb25hbC1zYW1iby1rYXJhdGUtY2hhbXBpb25zaGlwLTIwMjIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9287
MW Builders selected as general contractor of Tampa Heights,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wOS9tdy1idWlsZGVycy1zZWxlY3RlZC1hcy1nZW5lcmFsLWNvbnRyYWN0b3Itb2YtdGFtcGEtaGVpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mansions on the Market: Tallest penthouse in downtown St. Pete ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wOS9ncmVhdC1wbGFjZXMtYW5kLXNwYWNlcy10YWxsZXN0LXBlbnRob3VzZS1pbi1kb3dudG93bi1zdC1wZXRlLXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Good Life Holiday Edition: La Mer, Yves Saint Laurent and more",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8wOS90aGUtZ29vZC1saWZlLWhvbGlkYXktZWRpdGlvbi1sYS1tZXIteXZlcy1zYWludC1sYXVyZW50LWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
Dokument „Harry i Meghan” zadebiutował na Netfliksie. Czy warto ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndpcnR1YWxuZW1lZGlhLnBsL2FydHlrdWwvc2VyaWFsLWhhcnJ5LWktbWVnaGFuLW5ldGZsaXgtcmVjZW56amEtZG9rdW1lbnQtZGlhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ten-year-old Cliff Algea wins Chattanooga Times Free Press ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjIvZGVjLzEwL3dyYXBwaW5nLXBhcGVyLWRlc2lnbi1jb250ZXN0LXdpbm5lci10ZnAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.396,0.604,0.9349
On the Scene: American Cancer Society’s 2022 Tampa Cattle ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8xMy9vbi10aGUtc2NlbmUtYW1lcmljYW4tY2FuY2VyLXNvY2lldHlzLTIwMjItdGFtcGEtY2F0dGxlLWJhcm9ucy1iYWxsLXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8689
Dugout Mugs CEO extends entrepreneurial talent to a new company,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8xMy9kdWdvdXQtbXVncy1jZW8tZXh0ZW5kcy1lbnRyZXByZW5ldXJpYWwtdGFsZW50LXRvLWEtbmV3LWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
Shield of Faith Missions goes into the holidays with veterans in mind,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8xMy9zaGllbGQtb2YtZmFpdGgtbWlzc2lvbnMtZ29lcy1pbnRvLXRoZS1ob2xpZGF5cy13aXRoLXZldGVyYW5zLWluLW1pbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Tampa’s NAI Skyway joins with new leadership partners,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8xNC90YW1wYXMtbmFpLXNreXdheS1qb2lucy13aXRoLW5ldy1sZWFkZXJzaGlwLXBhcnRuZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Bern’s Steak House Valentine’s Day reservations open on Dec. 16,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8xNC9iZXJucy1zdGVhay1ob3VzZS12YWxlbnRpbmVzLWRheS1yZXNlcnZhdGlvbnMtb3Blbi1vbi1kZWMtMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is the American Teacher Act?,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVkbmMub3JnL3RoZS1hbWVyaWNhbi10ZWFjaGVyLWFjdC1jb3VsZC1tZWFuLWhpZ2hlci1wYXktZm9yLW4tYy10ZWFjaGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Catching up with Punit Shah,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8xNC9jYXRjaGluZy11cC13aXRoLXB1bml0LXNoYWgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 8 Bay Area tech companies are seen as likely buyout targets ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMi8xMi8xNS90aGVzZS1iYXktYXJlYS1jb21wYW5pZXMtc2Vlbi1hcy1idXlvdXQtY2FuZGlkYXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Szymon Marciniak sędzią finału mundialu. Co wiadomo o jego życiu prywatnym?,2022-12-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc3BvcnQuaW50ZXJpYS5wbC9tdW5kaWFsLTIwMjIvbmV3cy1zenltb24tbWFyY2luaWFrLXNlZHppYS1maW5hbHUtbXVuZGlhbHUtY28td2lhZG9tby1vLWplZ28tenksbklkLDY0NzQ3NDPSAXZodHRwczovL3Nwb3J0LmludGVyaWEucGwvbXVuZGlhbC0yMDIyL25ld3NhbXAtc3p5bW9uLW1hcmNpbmlhay1zZWR6aWEtZmluYWx1LW11bmRpYWx1LWNvLXdpYWRvbW8tby1qZWdvLXp5LG5JZCw2NDc0NzQz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eksplozja w Komendzie Głównej Policji. To wybuchł prezent dla komendanta Szymczyka,2022-12-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3dpYWRvbW9zY2kuZ2F6ZXRhLnBsL3dpYWRvbW9zY2kvNywxMTQ4ODQsMjkyNjczMTcsZWtzcGxvemphLXcta29tZW5kemllLWdsb3duZWotcG9saWNqaS13eWJ1Y2hsLXByZXplbnQtZGxhLWtvbWVuZGFudGEuaHRtbNIBggFodHRwczovL3dpYWRvbW9zY2kuZ2F6ZXRhLnBsL3dpYWRvbW9zY2kvNywxMTQ4ODQsMjkyNjczMTcsZWtzcGxvemphLXcta29tZW5kemllLWdsb3duZWotcG9saWNqaS13eWJ1Y2hsLXByZXplbnQtZGxhLWtvbWVuZGFudGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alina Makarczuk: przy granicy Białorusi z Ukrainą powstało wiele linii obrony,2022-12-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3R2bjI0LnBsL3N3aWF0L3dvam5hLXJvc2ppLXotdWtyYWluYS11ZHppYWwtYmlhbG9ydXNpLWNvLXpyb2JpLWFsYWtzYW5kci1sdWthc3plbmthLW9wb3p5Y2pvbmlzdGEtdWxhZHppbWlyLWFzdGFwZW5rYS1rb21lbnR1amUtNjUxMDc4N9IBkwFodHRwczovL2FtcC50dm4yNC5wbC9zd2lhdC93b2puYS1yb3NqaS16LXVrcmFpbmEtdWR6aWFsLWJpYWxvcnVzaS1jby16cm9iaS1hbGFrc2FuZHItbHVrYXN6ZW5rYS1vcG96eWNqb25pc3RhLXVsYWR6aW1pci1hc3RhcGVua2Eta29tZW50dWplLTY1MTA3ODc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kreml próbuje ocieplić wizerunek Putina. Chce przypomnieć Rosjanom o ""bliskich relacjach z narodem""",2022-12-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd2lhZG9tb3NjaS5nYXpldGEucGwvd2lhZG9tb3NjaS83LDExNDg4MSwyOTI3NTM5NyxwdXRpbi1zcG90a2FsLXNpZS16ZS1zenRhYmVtLXdvanNrb3d5bS5odG1s0gFkaHR0cHM6Ly93aWFkb21vc2NpLmdhemV0YS5wbC93aWFkb21vc2NpLzcsMTE0ODgxLDI5Mjc1Mzk3LHB1dGluLXNwb3RrYWwtc2llLXplLXN6dGFiZW0td29qc2tvd3ltLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The American Teacher Act could mean higher pay for NC teachers,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdHJpYWQtY2l0eS1iZWF0LmNvbS90aGUtYW1lcmljYW4tdGVhY2hlci1hY3QtY291bGQtbWVhbi1oaWdoZXItcGF5LWZvci1uLWMtdGVhY2hlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
20 Dec Holiday Cheer at the Ranker Estate: Scenes from CEO ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGJid21hZy5jb20vMjAyMi8xMi8yMC9ob2xpZGF5LWNoZWVyLWF0LXRoZS1yYW5rZXItZXN0YXRlLXNjZW5lcy1mcm9tLWNlby1jb25uZWN0LXdpdGgtY2FycmllLWNoYXJsZXMtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
Sustainability Science and Society grads rely on connections ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Jyb2NrdS5jYS9icm9jay1uZXdzLzIwMjIvMTIvc3VzdGFpbmFiaWxpdHktc2NpZW5jZS1hbmQtc29jaWV0eS1ncmFkcy1yZWx5LW9uLWNvbm5lY3Rpb25zLXRyYWluaW5nLXRvLXRhY2tsZS1nbG9iYWwtcHJvYmxlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elon Musk jednak zrezygnuje z roli CEO Twittera. Stawia jeden ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndpcnR1YWxuZW1lZGlhLnBsL2FydHlrdWwvZWxvbi1tdXNrLXJlenlnbnVqZS10d2l0dGVyLWNlby1qYWtpLXdhcnVuZWsta3Rvcy1nbHVwadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hry roku 2022 podle redakce magazínu Zing,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnppbmcuY3ovc3BlY2lhbHkvOTY0MDYwNTYvaHJ5LXJva3UtMjAyMi1wb2RsZS1yZWRha2NlLW1hZ2F6aW51LXppbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Equipe de France : Lewis Hamilton apporte son soutien à Tchouaméni et Kolo Muani, victimes d'insultes racistes",2022-12-22 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5sZWZpZ2Fyby5mci9zcG9ydHMvZm9vdGJhbGwvZXF1aXBlLWRlLWZyYW5jZS9lcXVpcGUtZGUtZnJhbmNlLWxld2lzLWhhbWlsdG9uLWFwcG9ydGUtc29uLXNvdXRpZW4tYS10Y2hvdWFtZW5pLWV0LWtvbG8tbXVhbmktdmljdGltZXMtZC1pbnN1bHRlcy1yYWNpc3Rlcy0yMDIyMTIyMtIBrQFodHRwczovL2FtcC5sZWZpZ2Fyby5mci9zcG9ydHMvZm9vdGJhbGwvZXF1aXBlLWRlLWZyYW5jZS9lcXVpcGUtZGUtZnJhbmNlLWxld2lzLWhhbWlsdG9uLWFwcG9ydGUtc29uLXNvdXRpZW4tYS10Y2hvdWFtZW5pLWV0LWtvbG8tbXVhbmktdmljdGltZXMtZC1pbnN1bHRlcy1yYWNpc3Rlcy0yMDIyMTIyMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warszawa. Makabryczne zabójstwo Amerykanki. Oskarżony syn ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdHZuMjQucGwvdHZud2Fyc3phd2EvbmFqbm93c3plL3dhcnN6YXdhLW1ha2Ficnljem5lLXphYm9qc3R3by1hbWVyeWthbmtpLW9za2Fyem9ueS1zeW4tcG9jemF0ZWstcHJvY2VzdS02NTU1ODA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Silicon Motion: Why I'm (Mostly) Passing On A Merger Arb With ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5OTQtc2lsaWNvbi1tb3Rpb24td2h5LWltLW1vc3RseS1wYXNzaW5nLW9uLWEtbWVyZ2VyLWFyYi13aXRoLTY4LTYzLXBlcmNlbnQtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tracking Philippe Laffont's Coatue Management Portfolio - Q3 2022 ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwMjEtdHJhY2tpbmctcGhpbGlwcGUtbGFmZm9udHMtY29hdHVlLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pierwsze Święta poza domem. Słodko-gorzki czas dla uchodźców w ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVuaGNyLm9yZy9wbC8xNDM1NS1waWVyd3N6ZS1zd2lldGEtcG96YS1kb21lbS1zbG9ka28tZ29yemtpLWN6YXMtZGxhLXVjaG9kemNvdy13LXBvbHNjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
