title,datetime,link,Negative,Neutral,Positive,Compound
Spring Insure recruits Paula McManus as Senior PI Underwriter,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3ByaW5nLWluc3VyZS1yZWNydWl0cy1wYXVsYS1tY21hbnVzLWFzLXNlbmlvci1waS11bmRlcndyaXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dale Managing Agency given go-ahead by PRA, FCA, and Lloyd's",2022-09-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZGFsZS1tYW5hZ2luZy1hZ2VuY3ktZ2l2ZW4tZ28tYWhlYWQtYnktcHJhLWZjYS1hbmQtbGxveWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What to Watch podcast: The Targaryens time jump on 'House of the ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZXcuY29tL3doYXQtdG8td2F0Y2gtcG9kY2FzdC9ob3VzZS1vZi10aGUtZHJhZ29uLWVwaXNvZGUtNi1oYm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lloyd's Lab names insurtechs in ninth cohort,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL25ld3MvbGxveWRzLWxhYi1uYW1lcy1pbnN1cnRlY2hzLWluLW5pbnRoLWNvaG9ydC8xNDQyNDE2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
62% of Companies Are Planning to Disclose Pay Rate Information,2022-09-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNmby5jb20vaHVtYW4tY2FwaXRhbC1jYXJlZXJzLzIwMjIvMDkvcGF5LWRpc2Nsb3N1cmUtc2FsYXJ5LWVtcGxveWVlLWNvbXBlbnNhdGlvbi10cmFuc3BhcmVuY3ktbGVnaXNsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.7783
Lloyd’s market not yet universally hard: Patrick Tiernan,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbGxveWRzLW1hcmtldC1ub3QteWV0LXVuaXZlcnNhbGx5LWhhcmQtcGF0cmljay10aWVybmFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"What to Watch: Francesca Quinn, PI, The Greatest Beer Run Ever ...",2022-09-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAyMi8wOS93aGF0LXRvLXdhdGNoLWZyYW5jZXNjYS1xdWlubi1waS10aGUtZ3JlYXRlc3QtYmVlci1ydW4tZXZlci1ob2N1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
"The booming Indian job market: IT, real estate, healthcare sector to hire aggressively in 2022",2022-09-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9qb2JzL3RoZS1ib29taW5nLWluZGlhbi1qb2ItbWFya2V0LWl0LXJlYWwtZXN0YXRlLWhlYWx0aGNhcmUtc2VjdG9yLXRvLWhpcmUtYWdncmVzc2l2ZWx5LWluLTIwMjIvMjY4OTUwNi_SAY8BaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vam9icy90aGUtYm9vbWluZy1pbmRpYW4tam9iLW1hcmtldC1pdC1yZWFsLWVzdGF0ZS1oZWFsdGhjYXJlLXNlY3Rvci10by1oaXJlLWFnZ3Jlc3NpdmVseS1pbi0yMDIyLzI2ODk1MDYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.482,0.301,0.34
Dariya Derkach 6.46 a Formia - 200 maschili a Giuseppe Serrone,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC8xMDk2NzctMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kakà, maratona di Berlino in meno di 3h40' (ma 10 calciatori hanno ...",2022-09-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9rYWthLW1hcmF0b25hLWRpLWJlcmxpbm8taW4tbWVuby1kaS0zaDQwLW1hLTEwLWNhbGNpYXRvcmktaGFubm8tZmF0dG8tbWVnbGlvLWRpLWx1aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Optus faces class action investigation over data breach,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9vcHR1cy1mYWNlcy1jbGFzcy1hY3Rpb24taW52ZXN0aWdhdGlvbi1vdmVyLWRhdGEtYnJlYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Judge nudges AMP to seek dismissal of class action claims,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9qdWRnZS1udWRnZXMtYW1wLXRvLXNlZWstZGlzbWlzc2FsLW9mLWNsYXNzLWFjdGlvbi1jbGFpbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Atlanta’s Dickens Administration Seeks to Dissolve NPU-R,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMi8wOS8yNS9hdGxhbnRhcy1kaWNrZW5zLWFkbWluaXN0cmF0aW9uLXNlZWtzLXRvLWRpc3NvbHZlLW5wdS1yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Laureola Advisors launches new fund,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpbmFuY2lhbHN0YW5kYXJkLmNvbS5hdS9uZXdzL2xhdXJlb2xhLWFkdmlzb3JzLWxhdW5jaGVzLW5ldy1mdW5kLTE3OTc5Njg2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Housing.com to hire about 200 people in FY'23,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9qb2JzL2hvdXNpbmctY29tLXRvLWhpcmUtYWJvdXQtMjAwLXBlb3BsZS1pbi1meTIzL2FydGljbGVzaG93Lzk0NDMxOTY5LmNtc9IBamh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9qb2JzL2hvdXNpbmctY29tLXRvLWhpcmUtYWJvdXQtMjAwLXBlb3BsZS1pbi1meTIzL2FtcF9hcnRpY2xlc2hvdy85NDQzMTk2OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emerging trends in ESG,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2J1c2luZXNzL2J1c2luZXNzLW5ld3MvMjAyMi8wOS8yNi9lbWVyZ2luZy10cmVuZHMtaW4tZXNn0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Record Breaker Eliud Kipchoge preaches the Value of Planning,2022-09-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxldHNydW4uY29tL25ld3MvMjAyMi8wOS93b3JsZC1yZWNvcmQtYnJlYWtlci1lbGl1ZC1raXBjaG9nZS1wcmVhY2hlcy10aGUtdmFsdWUtb2YtcGxhbm5pbmctc3RlcC1ieS1zdGVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
JP Morgan confident that reinsurance pricing will increase in 2023,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvanAtbW9yZ2FuLWNvbmZpZGVudC10aGF0LXJlaW5zdXJhbmNlLXByaWNpbmctd2lsbC1pbmNyZWFzZS1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.8957
Inigo hires Gary Delaney as Syndicate Manager,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5pZ28taGlyZXMtZ2FyeS1kZWxhbmV5LWFzLXN5bmRpY2F0ZS1tYW5hZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rokstone appoints three senior engineering underwriters for new ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvcm9rc3RvbmUtYXBwb2ludHMtdGhyZWUtc2VuaW9yLWVuZ2luZWVyaW5nLXVuZGVyd3JpdGVycy1mb3ItbmV3LXBvd2VyaG91c2UtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Resilience announces expansion into UK market,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmVzaWxpZW5jZS1hbm5vdW5jZXMtZXhwYW5zaW9uLWludG8tdWstbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Technological advancements and talent driving MGA growth: AM Best,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdGVjaG5vbG9naWNhbC1hZHZhbmNlbWVudHMtYW5kLXRhbGVudC1kcml2aW5nLW1nYS1ncm93dGgtYW0tYmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.124,0.876,0.9756
Gallagher appoints Julian Raven to new role,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2FsbGFnaGVyLWFwcG9pbnRzLWp1bGlhbi1yYXZlbi10by1uZXctcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mental health takes centre stage at Dive In Festival,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnVzaW5lc3NkYXkubmcvaGVhbHRoL2FydGljbGUvbWVudGFsLWhlYWx0aC10YWtlcy1jZW50cmUtc3RhZ2UtYXQtZGl2ZS1pbi1mZXN0aXZhbC_SAV9odHRwczovL2J1c2luZXNzZGF5Lm5nL2FtcC9oZWFsdGgvYXJ0aWNsZS9tZW50YWwtaGVhbHRoLXRha2VzLWNlbnRyZS1zdGFnZS1hdC1kaXZlLWluLWZlc3RpdmFsLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
SiriusPoint names Bobby Heerasing Active Underwriter of Lloyd’s ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2lyaXVzcG9pbnQtbmFtZXMtYm9iYnktaGVlcmFzaW5nLWFjdGl2ZS11bmRlcndyaXRlci1vZi1sbG95ZHMtc3luZGljYXRlLTE5NDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Monday’s Top Analyst Upgrades and Downgrades: BP, Farfetch, Lyft, Nike, Spirit AeroSystems, TotalEnergies, Unilever and More",2022-09-26 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDkvMjYvbW9uZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1icC1mYXJmZXRjaC1nb2xkZW4tb2NlYW4tbHlmdC1uZXh0aWVyLW9pbGZpZWxkLXNvbHV0aW9ucy1uaWtlLXNwaXJpdC1hZXJvc3lzdGVtcy10b3RhbGVuZXJnaWVzLXVuaWxldmVyL9IBwwFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDkvMjYvbW9uZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1icC1mYXJmZXRjaC1nb2xkZW4tb2NlYW4tbHlmdC1uZXh0aWVyLW9pbGZpZWxkLXNvbHV0aW9ucy1uaWtlLXNwaXJpdC1hZXJvc3lzdGVtcy10b3RhbGVuZXJnaWVzLXVuaWxldmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.5,0.25,-0.25
The return-to-work pushback: What it means for the future of work,2022-09-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9lbXBsb3llZS1yZWxhdGlvbnMvdGhlLXJldHVybi10by13b3JrLXB1c2hiYWNrLXdoYXQtaXQtbWVhbnMtZm9yLXRoZS1mdXR1cmUtb2Ytd29yay0zNTQwMdIBemh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWVtcGxveWVlLXJlbGF0aW9ucy10aGUtcmV0dXJuLXRvLXdvcmstcHVzaGJhY2std2hhdC1pdC1tZWFucy1mb3ItdGhlLWZ1dHVyZS1vZi13b3JrLTM1NDAx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Optimisation is 'the game in town' rather than simple pricing – RSA,2022-09-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL25ld3Mvb3B0aW1pc2F0aW9uLWlzLXRoZS1nYW1lLWluLXRvd24tcmF0aGVyLXRoYW4tc2ltcGxlLXByaWNpbmctcnNhLzE0NDI0MzguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Impact of Nanmadol on insured losses 'manageable' for Japanese ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW1wYWN0LW9mLW5hbm1hZG9sLW9uLWluc3VyZWQtbG9zc2VzLW1hbmFnZWFibGUtZm9yLWphcGFuZXNlLWNhcnJpZXJzLXNheXMtYW0tYmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Hurricane Ian to reach major status on way to Florida landfall,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaHVycmljYW5lLWlhbi10by1yZWFjaC1tYWpvci1zdGF0dXMtb24td2F5LXRvLWZsb3JpZGEtbGFuZGZhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Philippine companies seen to hike 2023 salaries by 5.7%,2022-09-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vaW5mb2dyYXBoaWNzLzIwMjIvMDkvMjcvNDc2ODEzL3BoaWxpcHBpbmUtY29tcGFuaWVzLXNlZW4tdG8taGlrZS0yMDIzLXNhbGFyaWVzLWJ5LTUtNy_SAXdodHRwczovL3d3dy5id29ybGRvbmxpbmUuY29tL2luZm9ncmFwaGljcy8yMDIyLzA5LzI3LzQ3NjgxMy9waGlsaXBwaW5lLWNvbXBhbmllcy1zZWVuLXRvLWhpa2UtMjAyMy1zYWxhcmllcy1ieS01LTcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marsh McLennan names Doyle President & CEO as Glaser retires,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyc2gtbWNsZW5uYW4tbmFtZXMtZG95bGUtcHJlc2lkZW50LWNlby1hcy1nbGFzZXItcmV0aXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clifford Chance appoints Manfredi as Co-Head of US Insurance ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2xpZmZvcmQtY2hhbmNlLWFwcG9pbnRzLW1hbmZyZWRpLWFzLWNvLWhlYWQtb2YtdXMtaW5zdXJhbmNlLXByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Brookfield receives approval to list 25% of asset management arm,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2Jyb29rZmllbGQtYXBwcm92YWwtYXNzZXQtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Brisbane funds management fintech Jacobi Inc. lands $15.4 million ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0YXJ0dXBkYWlseS5uZXQvdG9waWMvZnVuZGluZy9icmlzYmFuZS1mdW5kcy1tYW5hZ2VtZW50LWZpbnRlY2gtamFjb2JpLWluYy1sYW5kcy0xNS00LW1pbGxpb24tc2VyaWVzLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stephanie Schrandt Boone joins Law Finance Group as General ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGl0aWdhdGlvbmZpbmFuY2Vqb3VybmFsLmNvbS9zdGVwaGFuaWUtc2NocmFuZHQtYm9vbmUtam9pbnMtbGF3LWZpbmFuY2UtZ3JvdXAtYXMtZ2VuZXJhbC1jb3Vuc2VsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Philippine employers to boost pay hikes in 2023, says WTW",2022-09-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vdG9wLXN0b3JpZXMvMjAyMi8wOS8yNy80NzY3MjEvcGhpbGlwcGluZS1lbXBsb3llcnMtdG8tYm9vc3QtcGF5LWhpa2VzLWluLTIwMjMtc2F5cy13dHcv0gF4aHR0cHM6Ly93d3cuYndvcmxkb25saW5lLmNvbS90b3Atc3Rvcmllcy8yMDIyLzA5LzI3LzQ3NjcyMS9waGlsaXBwaW5lLWVtcGxveWVycy10by1ib29zdC1wYXktaGlrZXMtaW4tMjAyMy1zYXlzLXd0dy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.161,0.446,0.393,0.5574
THB recruits WTW's Avio as South LatAm regional CEO,2022-09-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnN1cmFuY2VpbnNpZGVyLmNvbS9hcnRpY2xlLzJhb2RiMTg0cmFsbzVicDRtdmI0MC9icm9rZXJzLXNlY3Rpb24vdGhiLXJlY3J1aXRzLXd0d3MtYXZpby1hcy1zb3V0aC1sYXRhbS1yZWdpb25hbC1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WTW makes three appointments for its natural resources business,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd3R3LW1ha2VzLXRocmVlLWFwcG9pbnRtZW50cy1mb3ItaXRzLW5hdHVyYWwtcmVzb3VyY2VzLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Over one million Florida homes at risk from Hurricane Ian storm ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvb3Zlci1vbmUtbWlsbGlvbi1mbG9yaWRhLWhvbWVzLWF0LXJpc2stZnJvbS1odXJyaWNhbmUtaWFuLXN0b3JtLXN1cmdlLWNvcmVsb2dpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Swiss Re partners with Schadenorganisation Erdbeben on quake ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3dpc3MtcmUtcGFydG5lcnMtd2l0aC1zY2hhZGVub3JnYW5pc2F0aW9uLWVyZGJlYmVuLW9uLXF1YWtlLXJlc2lsaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sensa hires industry veteran as Chief Operating Officer to drive ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2Vuc2EtaGlyZXMtaW5kdXN0cnktdmV0ZXJhbi1hcy1jaGllZi1vcGVyYXRpbmctb2ZmaWNlci10by1kcml2ZS1ncm93dGgtaW4tdGhlLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Duck Creek Producer to expand internationally,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZHVjay1jcmVlay1wcm9kdWNlci10by1leHBhbmQtaW50ZXJuYXRpb25hbGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"Aon appoints Adam Peckman as head of Cyber Solutions, Asia Pacific",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW9uLWFwcG9pbnRzLWFkYW0tcGVja21hbi1hcy1oZWFkLW9mLWN5YmVyLXNvbHV0aW9ucy1hc2lhLXBhY2lmaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
PlanetWatchers raises $11m funding for expansions plans,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGxhbmV0d2F0Y2hlcnMtcmFpc2VzLTExbS1mdW5kaW5nLWZvci1leHBhbnNpb25zLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hiscox promotes Steven Wilkins to new role,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGlzY294LXByb21vdGVzLXN0ZXZlbi13aWxraW5zLXRvLW5ldy1yb2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Hospitals are boosting benefits to attract talent, Aon report shows",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhyZGl2ZS5jb20vbmV3cy9ob3NwaXRhbHMtYm9vc3RpbmctYmVuZWZpdHMvNjMyNzk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.182,0.818,0.9638
Aviva invests $10m in Female Innovators Lab Fund,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL25ld3MvYXZpdmEtaW52ZXN0cy0xMG0taW4tZmVtYWxlLWlubm92YXRvcnMtbGFiLWZ1bmQvMTQ0MjQ1NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Complaints fall post-pandemic, but how is the industry really faring?",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnN1cmFuY2V0aW1lcy5jby51ay9uZXdzLWFuYWx5c2lzL2NvbXBsYWludHMtZmFsbC1wb3N0LXBhbmRlbWljLWJ1dC1ob3ctaXMtdGhlLWluZHVzdHJ5LXJlYWxseS1mYXJpbmcvMTQ0MjQ1My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Marine insurers push for net zero by 2050 with Poseidon Principles,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyaW5lLWluc3VyZXJzLXB1c2gtZm9yLW5ldC16ZXJvLWJ5LTIwNTAtd2l0aC1wb3NlaWRvbi1wcmluY2lwbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dyninno India Appoints Abhishekh Bagga As HR Director,2022-09-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYndwZW9wbGUuYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlL0R5bmlubm8tSW5kaWEtQXBwb2ludHMtQWJoaXNoZWtoLUJhZ2dhLUFzLUhSLURpcmVjdG9yLS8yNy0wOS0yMDIyLTQ0ODI0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Natixis Investment Managers names new Singapore CEO,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL25hdGl4aXMtaW52ZXN0bWVudC1tYW5hZ2Vycy1zaW5nYXBvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guy Carpenter goes into partnership with analytics firm TNEDICCA,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ3V5LWNhcnBlbnRlci1nb2VzLWludG8tcGFydG5lcnNoaXAtd2l0aC1hbmFseXRpY3MtZmlybS10bmVkaWNjYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jeff Smith's Starboard Value Portfolio - Q2 2022 Update,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM1MDUtamVmZi1zbWl0aHMtc3RhcmJvYXJkLXZhbHVlLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Register to attend ‘Dive In’ to Discuss Mental Health and Wellness in the Workplace | September 24,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjIvMDkvZGl2ZS1pbi_SAS9odHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDIyLzA5L2RpdmUtaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Saga shares sink after profit warning on rising insurance claims,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWluc3VyZXIuY29tL25ld3Mvc2FnYS1zaGFyZXMtc2luay1hZnRlci1wcm9maXQtd2FybmluZy1vbi1yaXNpbmctaW5zdXJhbmNlLWNsYWltcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.12,0.333,0.547,0.8126
