title,datetime,link,Negative,Neutral,Positive,Compound
NBA Power Rankings: Nuggets claim No. 1 spot; Heat climbing ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcm9va2lld2lyZS51c2F0b2RheS5jb20vbGlzdHMvbmJhLXBvd2VyLXJhbmtpbmdzLWphbnVhcnktMTYtZGVudmVyLW51Z2dldHMtbWlhbWktaGVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Panthers Pro Football Focus grades: Best and worst from 2022,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGFudGhlcnN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy9wZmYtYmVzdC13b3JzdC1ncmFkZXMtcGFudGhlcnMtMjAyMi1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.326,0.272,0.402,0.34
ICAPE Group Ends Its Operations in Russia,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1NDQ0L2VuL0lDQVBFLUdyb3VwLUVuZHMtSXRzLU9wZXJhdGlvbnMtaW4tUnVzc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Energy crisis has become manageable, can be overcome by 2024 ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9lbmVyZ3ktY3Jpc2lzLWhhcy1iZWNvbWUtbWFuYWdlYWJsZS1jYW4tYmUtb3ZlcmNvbWUtMjAyNC1nZXJtYW4tbWluaXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.115,0.184,-0.9001
ABC Technologies Announces Date for Fiscal Second Quarter 2023 ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTA5NS9lbi9BQkMtVGVjaG5vbG9naWVzLUFubm91bmNlcy1EYXRlLWZvci1GaXNjYWwtU2Vjb25kLVF1YXJ0ZXItMjAyMy1FYXJuaW5ncy1SZWxlYXNlLWFuZC1Db25mZXJlbmNlLUNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daily Market Wire 17 January 2023,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdyYWluY2VudHJhbC5jb20vbWFya2V0cy9kYWlseS1tYXJrZXQtd2lyZS0xNy1qYW51YXJ5LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Winners of the 2023 Zayed Sustainability Prize Honoured,2023-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1NDc1L2VuLzEwLVdpbm5lcnMtb2YtdGhlLTIwMjMtWmF5ZWQtU3VzdGFpbmFiaWxpdHktUHJpemUtSG9ub3VyZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.097,0.903,0.9705
Lassie Winner Chickieness '23 debut in Xtra Heat,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2xhc3NpZS13aW5uZXItY2hpY2tpZW5lc3MtMjMtZGVidXQtaW4teHRyYS1oZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Aggie Hoops receives multiple votes in AP and USA Today Sports ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWdnaWVzd2lyZS51c2F0b2RheS5jb20vMjAyMy8wMS8xNi9hZ2dpZS1ob29wcy1yZWNlaXZlcy1tdWx0aXBsZS12b3Rlcy1pbi1hcC1hbmQtdXNhLXRvZGF5LXNwb3J0cy1wb2xscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
B. Braun Partners with Cognite to Power Its Data-First Transformation,2023-01-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MzY5L2VuL0IuLUJyYXVuLVBhcnRuZXJzLXdpdGgtQ29nbml0ZS10by1Qb3dlci1JdHMtRGF0YS1GaXJzdC1UcmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BNV Announces M3TALOVE Collection Public Mint, the ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTE2MS9lbi9CTlYtQW5ub3VuY2VzLU0zVEFMT1ZFLUNvbGxlY3Rpb24tUHVibGljLU1pbnQtdGhlLUJyZWF0aHRha2luZy1ORlQtQ29sbGFib3JhdGlvbi1CZXR3ZWVuLVdlaW5zYW50by1hbmQtTElHSFRTVU3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rio Tinto releases fourth quarter production results,2023-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1NDIyL2VuL1Jpby1UaW50by1yZWxlYXNlcy1mb3VydGgtcXVhcnRlci1wcm9kdWN0aW9uLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Takeda Named Global Top Employer for Sixth Consecutive Year,2023-01-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MDQ1L2VuL1Rha2VkYS1OYW1lZC1HbG9iYWwtVG9wLUVtcGxveWVyLWZvci1TaXh0aC1Db25zZWN1dGl2ZS1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
UFP Retail Solutions will showcase product innovations at IBS 2023,2023-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MDU5L2VuL1VGUC1SZXRhaWwtU29sdXRpb25zLXdpbGwtc2hvd2Nhc2UtcHJvZHVjdC1pbm5vdmF0aW9ucy1hdC1JQlMtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
Matt Reeves Says Making Cloverfield Was a “Weird High-Wire Act”,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY29sbGlkZXIuY29tL21hdHQtcmVldmVzLWNsb3ZlcmZpZWxkLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.34
Donaldson Introduces Managed Filtration Services For Industrial ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTM4MS9lbi9Eb25hbGRzb24tSW50cm9kdWNlcy1NYW5hZ2VkLUZpbHRyYXRpb24tU2VydmljZXMtRm9yLUluZHVzdHJpYWwtRmlsdHJhdGlvbi1FcXVpcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GlobalLogic to Open New Digital Engineering Centers in Spain,2023-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTEzMDA1NDgzL2VuL0dsb2JhbExvZ2ljLXRvLU9wZW4tTmV3LURpZ2l0YWwtRW5naW5lZXJpbmctQ2VudGVycy1pbi1TcGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UMC Reports Fourth Quarter 2022 Results,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MTYwL2VuL1VNQy1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLTIwMjItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VIQ Solutions Announces US$15 Million Credit Facility,2023-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1NTcyL2VuL1ZJUS1Tb2x1dGlvbnMtQW5ub3VuY2VzLVVTMTUtTWlsbGlvbi1DcmVkaXQtRmFjaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Recruiting Wire | 2024 Purdue Commit Jack Benter | Interview & Overview,2023-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhhbW1lcmFuZHJhaWxzLmNvbS8yMDIzLzEvMTYvMjM1NDgwNzEvcmVjcnVpdGluZy13aXJlLTIwMjQtcHVyZHVlLWNvbW1pdC1qYWNrLWJlbnRlci1pbnRlcnZpZXctb3ZlcnZpZXfSAYABaHR0cHM6Ly93d3cuaGFtbWVyYW5kcmFpbHMuY29tL3BsYXRmb3JtL2FtcC8yMDIzLzEvMTYvMjM1NDgwNzEvcmVjcnVpdGluZy13aXJlLTIwMjQtcHVyZHVlLWNvbW1pdC1qYWNrLWJlbnRlci1pbnRlcnZpZXctb3ZlcnZpZXc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Women's college basketball: Culbertson sparks Clarke in wire-to ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9hcnRpY2xlX2E1OTQ4OGQyLTk2MGQtMTFlZC1hM2I0LWEzYzZiODJjNWFlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"Fastenal Releases Inaugural Environmental, Social, and ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTU2Ni9lbi9GYXN0ZW5hbC1SZWxlYXNlcy1JbmF1Z3VyYWwtRW52aXJvbm1lbnRhbC1Tb2NpYWwtYW5kLUdvdmVybmFuY2UtRVNHLVJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presto Engineering Announces Leadership Change,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MTA1L2VuL1ByZXN0by1FbmdpbmVlcmluZy1Bbm5vdW5jZXMtTGVhZGVyc2hpcC1DaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
German Firms Keep Up Automation Drive After Pandemic,2023-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MTQ4L2VuL0dlcm1hbi1GaXJtcy1LZWVwLVVwLUF1dG9tYXRpb24tRHJpdmUtQWZ0ZXItUGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mixbook Appoints New CMO, Benjamin De Castro, Rounding Out its ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNzAwNTAzNS9lbi9NaXhib29rLUFwcG9pbnRzLU5ldy1DTU8tQmVuamFtaW4tRGUtQ2FzdHJvLVJvdW5kaW5nLU91dC1pdHMtRmlyc3QtQ2xhc3MtRXhlY3V0aXZlLUxlYWRlcnNoaXAtVGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AEW and Ricky Starks Headed to Fresno. Is Hollywood Next for ‘Absolute’?,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ3Z3aXJlLmNvbS8yMDIzLzAxLzE2L2Fldy1hbmQtcmlja3ktc3RhcmtzLWhlYWRlZC10by1mcmVzbm8taXMtaG9sbHl3b29kLW5leHQtZm9yLWFic29sdXRlL9IBaWh0dHBzOi8vZ3Z3aXJlLmNvbS8yMDIzLzAxLzE2L2Fldy1hbmQtcmlja3ktc3RhcmtzLWhlYWRlZC10by1mcmVzbm8taXMtaG9sbHl3b29kLW5leHQtZm9yLWFic29sdXRlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NCR Named Number One POS Software Vendor Worldwide,2023-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MDc1L2VuL05DUi1OYW1lZC1OdW1iZXItT25lLVBPUy1Tb2Z0d2FyZS1WZW5kb3ItV29ybGR3aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.536,0.143,-0.4588
PSP investigating theft of copper wire at Penelec Substation in Venango County,2023-01-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9wZW5uc3lsdmFuaWEtbmV3cy92ZW5hbmdvLWNvdW50eS9wc3AtaW52ZXN0aWdhdGluZy10aGVmdC1vZi1jb3BwZXItd2lyZS1hdC1wZW5lbGVjLXN1YnN0YXRpb24taW4tdmVuYW5nby1jb3VudHkv0gGSAWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL3Blbm5zeWx2YW5pYS1uZXdzL3ZlbmFuZ28tY291bnR5L3BzcC1pbnZlc3RpZ2F0aW5nLXRoZWZ0LW9mLWNvcHBlci13aXJlLWF0LXBlbmVsZWMtc3Vic3RhdGlvbi1pbi12ZW5hbmdvLWNvdW50eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
JUVENESCENCE Appoints Dr Richard Marshall CBE as CEO,2023-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MDIyL2VuL0pVVkVORVNDRU5DRS1BcHBvaW50cy1Eci1SaWNoYXJkLU1hcnNoYWxsLUNCRS1hcy1DRU_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
H3 Dynamics and Hylium Industries Join Forces to Progress Liquid ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTE2Mi9lbi9IMy1EeW5hbWljcy1hbmQtSHlsaXVtLUluZHVzdHJpZXMtSm9pbi1Gb3JjZXMtdG8tUHJvZ3Jlc3MtTGlxdWlkLUh5ZHJvZ2VuLUVsZWN0cmljLUZsaWdodC1DYXBhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9217
"Fact Check-Video shows man being hit by a live wire in India, not ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZmFjdGNoZWNrLWJsdWV0b290aC1lbGVjdHJvY3V0aW9uLWlkVVNMMU4zNDExRkXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Al Brown, Stan Valchek on 'The Wire,' has died | EW.com",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZXcuY29tL3R2L2FsLWJyb3duLWRlYWQtdGhlLXdpcmUtdmFsY2hlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
"Al Brown, best known as Stan Valchek in 'The Wire,' dead at 83",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMS8xNi9lbnRlcnRhaW5tZW50L2FsLWJyb3duLXdpcmUtYWN0b3ItZGVhZC1zY2xpLWludGwvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDEvMTYvZW50ZXJ0YWlubWVudC9hbC1icm93bi13aXJlLWFjdG9yLWRlYWQtc2NsaS1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.286,0.352,-0.0516
RHOSLC: Inside Jen Shah's Wire Fraud Allegations and Sentencing,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS9yaG9zbGMtaW5zaWRlLWplbi1zaGFocy13aXJlLWZyYXVkLWFsbGVnYXRpb25zLWFuZC1zZW50ZW5jaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.637,0.275,0.088,-0.9186
WorkJam Partners with NRF Foundation to Elevate Frontline Worker ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTQzNy9lbi9Xb3JrSmFtLVBhcnRuZXJzLXdpdGgtTlJGLUZvdW5kYXRpb24tdG8tRWxldmF0ZS1Gcm9udGxpbmUtV29ya2VyLUZvY3VzLWZvci10aGUtUklTRS1VcC1Qcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fab’s Five: Five Potential Fantasy Basketball Waiver Wire Options ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRzbi5jYS9lZGdlL2JldHRpbmcvZmFiLXMtZml2ZS1maXZlLXBvdGVudGlhbC1mYW50YXN5LWJhc2tldGJhbGwtd2FpdmVyLXdpcmUtb3B0aW9ucy10by1jb25zaWRlci0xLjE5MDY4OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
Veteran Broadcaster Chris Stigall Joins the Salem Podcast Network,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTEyMDA1ODQxL2VuL1ZldGVyYW4tQnJvYWRjYXN0ZXItQ2hyaXMtU3RpZ2FsbC1Kb2lucy10aGUtU2FsZW0tUG9kY2FzdC1OZXR3b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Temas Resources Makes Additional Management Change,2023-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1NTQzL2VuL1RlbWFzLVJlc291cmNlcy1NYWtlcy1BZGRpdGlvbmFsLU1hbmFnZW1lbnQtQ2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Too-early Michigan football 2023 spring ball depth chart,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd29sdmVyaW5lc3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL3Rvby1lYXJseS1taWNoaWdhbi1mb290YmFsbC0yMDIzLXNwcmluZy1iYWxsLWRlcHRoLWNoYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PriceSmart Announces Joint Technology Platform Project with ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTExNy9lbi9QcmljZVNtYXJ0LUFubm91bmNlcy1Kb2ludC1UZWNobm9sb2d5LVBsYXRmb3JtLVByb2plY3Qtd2l0aC1Ub3NoaWJhLUdsb2JhbC1Db21tZXJjZS1Tb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XPENG Expands Service Network in Europe,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MjgwL2VuL1hQRU5HLUV4cGFuZHMtU2VydmljZS1OZXR3b3JrLWluLUV1cm9wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
Charles River Launches CliniPrime Suite of GMP-Compliant ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTA1OC9lbi9DaGFybGVzLVJpdmVyLUxhdW5jaGVzLUNsaW5pUHJpbWUtU3VpdGUtb2YtR01QLUNvbXBsaWFudC1DZWxsdWxhci1Qcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'SICK' writer explains how the film's big COVID twist is meant to be a pandemic-era 'release valve',2023-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znktd2lyZS9zaWNrLXR3aXN0LWVuZGluZy1rZXZpbi13aWxsaWFtc29uLXBlYWNvY2stYmx1bWhvdXNlLXNwb2lsZXItaW50ZXJ2aWV30gFpaHR0cHM6Ly93d3cuc3lmeS5jb20vc3lmeS13aXJlL3NpY2stdHdpc3QtZW5kaW5nLWtldmluLXdpbGxpYW1zb24tcGVhY29jay1ibHVtaG91c2Utc3BvaWxlci1pbnRlcnZpZXc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.337,0.663,0.0,-0.765
Maine Bill Would Extend Medicaid Benefits to Illegal Aliens,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZW1haW5ld2lyZS5jb20vMjAyMy8wMS9tYWluZS1iaWxsLXdvdWxkLWV4dGVuZC1tZWRpY2FpZC1iZW5lZml0cy10by1pbGxlZ2FsLWFsaWVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.269,0.398,0.0516
Innominds Announces Availability of iNNTACT™,2023-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MzQwL2VuL0lubm9taW5kcy1Bbm5vdW5jZXMtQXZhaWxhYmlsaXR5LW9mLWlOTlRBQ1QlRTIlODQlQTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air Lease Corporation Announces Lease Placement of Six New ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTEyMC9lbi9BaXItTGVhc2UtQ29ycG9yYXRpb24tQW5ub3VuY2VzLUxlYXNlLVBsYWNlbWVudC1vZi1TaXgtTmV3LUFpcmJ1cy1BMjIwLUFpcmNyYWZ0LXdpdGgtQ3JvYXRpYS1BaXJsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. Manufacturers Tackle Product, Supply Chain Challenges",2023-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1NDE2L2VuL1UuUy4tTWFudWZhY3R1cmVycy1UYWNrbGUtUHJvZHVjdC1TdXBwbHktQ2hhaW4tQ2hhbGxlbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Sixers' Furkan Korkmaz addresses having his name pop up in trade ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2l4ZXJzd2lyZS51c2F0b2RheS5jb20vMjAyMy8wMS8xNi9zaXhlcnMtZnVya2FuLWtvcmttYXotYWRkcmVzc2VzLWhhdmluZy1oaXMtbmFtZS1wb3AtdXAtaW4tdHJhZGUtcnVtb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SignatureFD's CEO Named to the 2023 Titan 100,2023-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MDY2L2VuL1NpZ25hdHVyZUZEJUUyJTgwJTk5cy1DRU8tTmFtZWQtdG8tdGhlLTIwMjMtVGl0YW4tMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sierra Metals Announces Appointment of Interim CFO,2023-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE2MDA1MTM2L2VuL1NpZXJyYS1NZXRhbHMtQW5ub3VuY2VzLUFwcG9pbnRtZW50LW9mLUludGVyaW0tQ0ZP0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Packers GM on keeping LT David Bakhtiari in 2023: 'I would hope so',2023-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGFja2Vyc3dpcmUudXNhdG9kYXkuY29tLzIwMjMvMDEvMTYvcGFja2Vycy1nbS1vbi1rZWVwaW5nLWx0LWRhdmlkLWJha2h0aWFyaS1pbi0yMDIzLWktd291bGQtaG9wZS1zby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
TikTok sensation regrets barbed wire tattoo which looks like a hair transplant line,2023-01-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtMTE2Mzk4NTkvVGlrVG9rLXNlbnNhdGlvbi1yZWdyZXRzLWJhcmJlZC13aXJlLXRhdHRvby1sb29rcy1saWtlLWhhaXItdHJhbnNwbGFudC1saW5lLmh0bWzSAYgBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTExNjM5ODU5L2FtcC9UaWtUb2stc2Vuc2F0aW9uLXJlZ3JldHMtYmFyYmVkLXdpcmUtdGF0dG9vLWxvb2tzLWxpa2UtaGFpci10cmFuc3BsYW50LWxpbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.261,0.511,0.227,-0.1531
