title,datetime,link,Negative,Neutral,Positive,Compound
"Powerful solar flare erupts on the Sun, causes blackouts on Earth; solar storm feared",2022-07-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3RlY2guaGluZHVzdGFudGltZXMuY29tL3RlY2gvbmV3cy9wb3dlcmZ1bC1zb2xhci1mbGFyZS1lcnVwdHMtb24tdGhlLXN1bi1jYXVzZXMtYmxhY2tvdXRzLW9uLWVhcnRoLXNvbGFyLXN0b3JtLWZlYXJlZC03MTY1NzMzNTU0MjYwMC5odG1s0gGVAWh0dHBzOi8vdGVjaC5oaW5kdXN0YW50aW1lcy5jb20vYW1wL3RlY2gvbmV3cy9wb3dlcmZ1bC1zb2xhci1mbGFyZS1lcnVwdHMtb24tdGhlLXN1bi1jYXVzZXMtYmxhY2tvdXRzLW9uLWVhcnRoLXNvbGFyLXN0b3JtLWZlYXJlZC03MTY1NzMzNTU0MjYwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.474,0.242,-0.2023
"New Britain church gives away $5,000 at gas station",2022-07-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lndmc2IuY29tLzIwMjIvMDcvMDkvbmV3LWJyaXRhaW4tY2h1cmNoLWdpdmVzLWF3YXktODAwMC1nYXMtc3RhdGlvbi_SAV5odHRwczovL3d3dy53ZnNiLmNvbS8yMDIyLzA3LzA5L25ldy1icml0YWluLWNodXJjaC1naXZlcy1hd2F5LTgwMDAtZ2FzLXN0YXRpb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Podcast by Fellows for Fellows,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvdGhlLXBvZGNhc3QtYnktZmVsbG93cy1mb3ItZmVsbG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Column: Hedge funds up the bear ante on Doctor Copper and ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2NvbHVtbi1oZWRnZS1mdW5kcy11cC10aGUtYmVhci1hbnRlLW9uLWRvY3Rvci1jb3BwZXItYW5kLWZyaWVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Statement by CME Group Chairman and Chief Executive Officer Terry Duffy on John W. O'Brien, Sr.",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGF0ZW1lbnQtY21lLWdyb3VwLWNoYWlybWFuLWNoaWVmLTE3NTQwMDg1OS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RhdGVtZW50LWNtZS1ncm91cC1jaGFpcm1hbi1jaGllZi0xNzU0MDA4NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exploring a Medical Mimic: Anti-NMDA Receptor Encephalitis ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBzeWNoaWF0cmljdGltZXMuY29tL3ZpZXcvZXhwbG9yaW5nLWEtbWVkaWNhbC1taW1pYy1hbnRpLW5tZGEtcmVjZXB0b3ItZW5jZXBoYWxpdGlzLXBhdGhvcGh5c2lvbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Is CME Group Stock Undervalued?,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNy8xMS9pcy1jbWUtZ3JvdXAtc3RvY2stdW5kZXJ2YWx1ZWQv0gFdaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA3LzExL2lzLWNtZS1ncm91cC1zdG9jay11bmRlcnZhbHVlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VisayasMed declares July as CME Appreciation Month,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvNDUyMzk0L3Zpc2F5YXNtZWQtZGVjbGFyZXMtanVseS1hcy1jbWUtYXBwcmVjaWF0aW9uLW1vbnRo0gFgaHR0cHM6Ly9jZWJ1ZGFpbHluZXdzLmlucXVpcmVyLm5ldC80NTIzOTQvdmlzYXlhc21lZC1kZWNsYXJlcy1qdWx5LWFzLWNtZS1hcHByZWNpYXRpb24tbW9udGgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
How scientist applied the recommendation algorithm to anticipate CMEs' arrival times,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIyLTA3LXNjaWVudGlzdC1hbGdvcml0aG0tY21lcy5odG1s0gE6aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjItMDctc2NpZW50aXN0LWFsZ29yaXRobS1jbWVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highlights from ADA and ENDO 2022 | Beyond Glycemic Control ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY21lLmhlYWxpby5jb20vZW5kb2NyaW5vbG9neS8yMDIyMDYyNy9iZXlvbmQtZ2x5Y2VtaWMtY29udHJvbC9vdmVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Madaket Health Announces Expanded Licensing and Continuing ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxMzAwNTE4NC9lbi9NYWRha2V0LUhlYWx0aC1Bbm5vdW5jZXMtRXhwYW5kZWQtTGljZW5zaW5nLWFuZC1Db250aW51aW5nLU1lZGljYWwtRWR1Y2F0aW9uLUNNRS1NYW5hZ2VtZW50LVRocm91Z2gtUGFydG5lcnNoaXAtV2l0aC1Nb2NpbmdiaXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
FX data analytics pioneer Tim Cartledge joins Tradefeedr as CDO ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9meC1kYXRhLWFuYWx5dGljcy1waW9uZWVyLXRpbS1jYXJ0bGVkZ2Utam9pbnMtdHJhZGVmZWVkci1hcy1jZG8tYW5kLWludmVzdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Save for retirement or just put it all on red?,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA4MWM0MjA4LTg1OTktNDUwOS1iZjFiLTVhMGFiYzBiMTllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Justice Verda M. Colvin To Speak At St. Paul CME Church,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNhdmFubmFodHJpYnVuZS5jb20vYXJ0aWNsZXMvanVzdGljZS12ZXJkYS1tLWNvbHZpbi10by1zcGVhay1hdC1zdC1wYXVsLWNtZS1jaHVyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Blinding eye disease linked with heart disease and stroke,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9ibGluZGluZy1leWUtZGlzZWFzZS1saW5rZWQtd2l0aC1oZWFydC1kaXNlYXNlLWFuZC1zdHJva2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CME Information | ACS,2022-07-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZhY3Mub3JnL2Zvci1tZWRpY2FsLXByb2Zlc3Npb25hbHMvY29uZmVyZW5jZXMtYW5kLW1lZXRpbmdzL2NsaW5pY2FsLWNvbmdyZXNzLTIwMjIvY21lLWluZm9ybWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canadian manufacturers hurt by soaring raw material costs: CME ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndvb2RidXNpbmVzcy5jYS9jYW5hZGlhbi1tYW51ZmFjdHVyZXJzLWh1cnQtYnktc29hcmluZy1yYXctbWF0ZXJpYWwtY29zdHMtY21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Adagrasib in KRASG12C-Mutated Lung Cancer ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5lam0ub3JnL2RvLzEwLjEwNTYvTkVKTWRvMDA2NTc4L2Z1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8689
Erythropoietin for Newborn Hypoxic–Ischemic Encephalopathy | NEJM,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5lam0ub3JnL2RvLzEwLjEwNTYvTkVKTWRvMDA2NTgyL2Z1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Read Abdominopelvic CT Studies Efficiently: Guidance from ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vcHVicy5yc25hLm9yZy9kb2kvMTAuMTE0OC9yZy4yMTAxMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
July 2022,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmFhZnAub3JnL3B1YnMvYWZwL2lzc3Vlcy8yMDIyLzA3MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 Proposed Physician Fee Schedule from CMS includes Proposal for CME Providers to Submit Data on Improvement Activities Directly on Behalf of Healthcare Providers,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wb2xpY3ltZWQuY29tLzIwMjIvMDcvMjAyMy1wcm9wb3NlZC1waHlzaWNpYW4tZmVlLXNjaGVkdWxlLWluY2x1ZGVzLXByb3Bvc2FsLWZvci1jbWUtcHJvdmlkZXJzLXRvLXN1Ym1pdC1kYXRhLW9uLWltcHJvdmVtZW50LWFjdGl2aXRpZXMtZGlyZWN0bHktdG8tY21zLmh0bWzSAawBaHR0cHM6Ly93d3cucG9saWN5bWVkLmNvbS9hbXAvMjAyMi8wNy8yMDIzLXByb3Bvc2VkLXBoeXNpY2lhbi1mZWUtc2NoZWR1bGUtaW5jbHVkZXMtcHJvcG9zYWwtZm9yLWNtZS1wcm92aWRlcnMtdG8tc3VibWl0LWRhdGEtb24taW1wcm92ZW1lbnQtYWN0aXZpdGllcy1kaXJlY3RseS10by1jbXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.762,0.238,0.7184
Conclave on diagnosing gynaecological cancers,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vaW5kaWEvY29uY2xhdmUtZGlhZ25vc2luZy1neW5hZWNvbG9naWNhbC1jYW5jZXJzLTE1MDMwOTA3MjMuaHRtbNIBYWh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vaW5kaWEvY29uY2xhdmUtZGlhZ25vc2luZy1neW5hZWNvbG9naWNhbC1jYW5jZXJzLTE1MDMwOTA3MjMuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.8689
Members of osteopathic profession honored at AOA's House of ...,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vb3N0ZW9wYXRoaWMub3JnLzIwMjIvMDcvMTYvb3N0ZW9wYXRoaWMtbGVhZGVycy1ob25vcmVkLWF0LWFvYXMtaG91c2Utb2YtZGVsZWdhdGVzLW1lZXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Illinois to Require Implicit Bias Awareness CME Training,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvbGljeW1lZC5jb20vMjAyMi8wNy9pbGxpbm9pcy10by1yZXF1aXJlLWltcGxpY2l0LWJpYXMtYXdhcmVuZXNzLWNtZS10cmFpbmluZy5odG1s0gFjaHR0cHM6Ly93d3cucG9saWN5bWVkLmNvbS9hbXAvMjAyMi8wNy9pbGxpbm9pcy10by1yZXF1aXJlLWltcGxpY2l0LWJpYXMtYXdhcmVuZXNzLWNtZS10cmFpbmluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Hyderabad: CME programme on COPD at Yashoda Hospitals,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL2h5ZGVyYWJhZC1jbWUtcHJvZ3JhbW1lLW9uLWNvcGQtYXQteWFzaG9kYS1ob3NwaXRhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As Volatile Season Wears on, Farmers' Risk Management Needs ...",2022-07-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjF5d3M5c2J2cXltNWsvYXMtdm9sYXRpbGUtc2Vhc29uLXdlYXJzLW9uLWZhcm1lcnMtcmlzay1tYW5hZ2VtZW50LW5lZWRzLWluY3JlYXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
Enormous Structure on Surface of Sun Appears to Be Coming Apart,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zb2xhci1wcm9taW5lbmNlLWZsYXJlLWNtZS1zcGFjZS13ZWF0aGVyLWFzdHJvcGh5c2ljcy0xNzI1NTM20gFcaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL3NvbGFyLXByb21pbmVuY2UtZmxhcmUtY21lLXNwYWNlLXdlYXRoZXItYXN0cm9waHlzaWNzLTE3MjU1MzY_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Spoofing Gold Price 'Common' at Bear Stearns, Ex-Trader Says",2022-07-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTE4L3Nwb29maW5nLWdvbGQtY29tbW9uLXByYWN0aWNlLWF0LWJlYXItc3RlYXJucy1leC10cmFkZXItc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Institutional Perspectives in Cancer- Immunotherapy: Chaired by ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvaW5zdGl0dXRpb25hbC1wZXJzcGVjdGl2ZXMtaW4tY2FuY2VyLS1pbW11bm90aGVyYXB5LWNoYWlyZWQtYnktb21pZC1oYW1pZC1tZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8689
PIL opens new centre for maritime efficiency to cut carbon footprint,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovcGlsLW9wZW5zLW5ldy1jZW50cmUtZm9yLW1hcml0aW1lLWVmZmljaWVuY3ktdG8tY3V0LWNhcmJvbi1mb290cHJpbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.493,0.282,0.2023
Could VIX-Yield Curve Cycle Predict Next Recession?,2022-07-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNtZWdyb3VwLmNvbS9pbnNpZ2h0cy9lY29ub21pYy1yZXNlYXJjaC8yMDIyL2NvdWxkLXZpeC15aWVsZC1jdXJ2ZS1jeWNsZS1wcmVkaWN0LW5leHQtcmVjZXNzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
The U.S. Economy Is Facing An Unusual Disconnect,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQxMzctdXMtZWNvbm9teS1mYWNpbmctdW51c3VhbC1kaXNjb25uZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CFTC Orders Powerline Petroleum, LLC to Pay $875,000 For Fraud ...",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNmdGMuZ292L1ByZXNzUm9vbS9QcmVzc1JlbGVhc2VzLzg1NTktMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
NOAA Shares First Imagery from GOES-18 SUVI Instrument,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5lc2Rpcy5ub2FhLmdvdi9uZXdzL25vYWEtc2hhcmVzLWZpcnN0LWltYWdlcnktZ29lcy0xOC1zdXZpLWluc3RydW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
CB-010 Exhibits Impressive Early Efficacy in Relapsed/Refractory B ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvY2ItMDEwLWV4aGliaXRzLWltcHJlc3NpdmUtZWFybHktZWZmaWNhY3ktaW4tcmVsYXBzZWQtcmVmcmFjdG9yeS1iLWNlbGwtbm9uLWhvZGdraW4tbHltcGhvbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
HIMALAYA: Frontline Durvalumab + Tremelimumab in Advanced HCC,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvaGltYWxheWEtZnJvbnRsaW5lLWR1cnZhbHVtYWItdHJlbWVsaW11bWFiLWluLWFkdmFuY2VkLWhjY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
"Crude Oil Price Edges Lower as Traders Assess Stockpiles, Outlook ...",2022-07-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTE5L29pbC1lZGdlcy1sb3dlci1hcy10cmFkZXJzLWFzc2Vzcy1zdG9ja3BpbGVzLW91dGxvb2stZm9yLWRvbGxhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9559
ACP offers guidance on the ethical use of genetic testing and ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFjcG9ubGluZS5vcmcvYWNwLW5ld3Nyb29tL2FjcC1vZmZlcnMtZ3VpZGFuY2Utb24tdGhlLWV0aGljYWwtdXNlLW9mLWdlbmV0aWMtdGVzdGluZy1hbmQtcHJlY2lzaW9uLW1lZGljaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Hames Appointed Bishop of CME Ninth District,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGFzZW50aW5lbC5uZXQvaGFtZXMtYXBwb2ludGVkLWJpc2hvcC1vZi1jbWUtbmludGgtZGlzdHJpY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OMED 2022 registration is now open - The DO,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlZG8ub3N0ZW9wYXRoaWMub3JnLzIwMjIvMDcvb21lZC0yMDIyLXJlZ2lzdHJhdGlvbi1pcy1ub3ctb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dr. Barba on the Safety of Obecabtagene Autoleucel in Relapsed ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItYmFyYmEtb24tdGhlLXNhZmV0eS1vZi1vYmVjYWJ0YWdlbmUtYXV0b2xldWNlbC1pbi1yZWxhcHNlZC1yZWZyYWN0b3J5LWItYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Astro Bob: Aurora alert July 21-23, plus planet happenings",2022-07-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9saWZlc3R5bGUvYXN0cm8tYm9iL2FzdHJvLWJvYi1hdXJvcmEtYWxlcnQtanVseS0yMS0yMy1wbHVzLXBsYW5ldC1oYXBwZW5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Phase 1–2 Trial of Gene Therapy for Hemophilia B | NEJM,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5lam0ub3JnL2RvLzEwLjEwNTYvTkVKTWRvMDA2NjEzL2Z1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gold/Silver: The Understated Importance of Supply,2022-07-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNtZWdyb3VwLmNvbS9pbnNpZ2h0cy9lY29ub21pYy1yZXNlYXJjaC8yMDIyL2dvbGRzaWx2ZXItdGhlLXVuZGVyc3RhdGVkLWltcG9ydGFuY2Utb2Ytc3VwcGx5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.25,0.333,-0.25
Northern Lights viewing possible Friday night for Western New York,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53Z3J6LmNvbS9hcnRpY2xlL3dlYXRoZXIvbm9ydGhlcm4tbGlnaHRzLXZpZXdpbmctcG9zc2libGUtZnJpZGF5LW5pZ2h0LWZvci1idWZmYWxvLXdueS83MS0zM2E4YzYzZS1hMTkwLTRiNzUtYjY3MC1lM2Y0NjBjOTJiNWHSAY4BaHR0cHM6Ly93d3cud2dyei5jb20vYW1wL2FydGljbGUvd2VhdGhlci9ub3J0aGVybi1saWdodHMtdmlld2luZy1wb3NzaWJsZS1mcmlkYXktbmlnaHQtZm9yLWJ1ZmZhbG8td255LzcxLTMzYThjNjNlLWExOTAtNGI3NS1iNjcwLWUzZjQ2MGM5MmI1YQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After a solar tsunami erupts on Sun, a HUGE solar storm to strike the Earth tomorrow; Blackouts expected",2022-07-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RlY2guaGluZHVzdGFudGltZXMuY29tL3RlY2gvbmV3cy9iaWctc29sYXItc3Rvcm0taW5jb21pbmctZWFydGgtdG8tYmUtc3RydWNrLWJ5LWEtZnVsbC1oYWxvLWNtZS10b21vcnJvdy1ibGFja291dHMtZXhwZWN0ZWQtNzE2NTg0NjU3NDc4NDkuaHRtbNIBnAFodHRwczovL3RlY2guaGluZHVzdGFudGltZXMuY29tL2FtcC90ZWNoL25ld3MvYmlnLXNvbGFyLXN0b3JtLWluY29taW5nLWVhcnRoLXRvLWJlLXN0cnVjay1ieS1hLWZ1bGwtaGFsby1jbWUtdG9tb3Jyb3ctYmxhY2tvdXRzLWV4cGVjdGVkLTcxNjU4NDY1NzQ3ODQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.128,0.641,0.231,0.3818
Beautiful swirling eruption from the sun showcases NOAA satellite's ability to forecast space weather,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2VhcnRoLXNwYWNlL3N1bi1zd2lybGluZy1lcnVwdGlvbi1ub2FhLXNhdGVsbGl0ZS1zcGFjZS13ZWF0aGVy0gFdaHR0cHM6Ly93d3cuZm94d2VhdGhlci5jb20vZWFydGgtc3BhY2Uvc3VuLXN3aXJsaW5nLWVydXB0aW9uLW5vYWEtc2F0ZWxsaXRlLXNwYWNlLXdlYXRoZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.464,0.536,0.9081
U.S. Organic Soybean Volatility Persists Following Global Disruptions,2022-07-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjUzNDMtdXMtb3JnYW5pYy1zb3liZWFuLXZvbGF0aWxpdHktcGVyc2lzdHMtZm9sbG93aW5nLWdsb2JhbC1kaXNydXB0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.778,0.222,0.0,-0.9432
Dollar falls for third straight session with Fed eyed,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMjUvZm9yZXgtbWFya2V0cy1pbnRlcmVzdC1yYXRlcy1nbG9iYWwtZWNvbm9teS1jdXJyZW5jaWVzLWRvbGxhci5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDcvMjUvZm9yZXgtbWFya2V0cy1pbnRlcmVzdC1yYXRlcy1nbG9iYWwtZWNvbm9teS1jdXJyZW5jaWVzLWRvbGxhci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
CMS 2023 Proposed Physician Fee Schedule Includes Major Cuts for Physician Payments,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvbGljeW1lZC5jb20vMjAyMi8wNy9jbXMtMjAyMy1wcm9wb3NlZC1waHlzaWNpYW4tZmVlLXNjaGVkdWxlLWluY2x1ZGVzLW1ham9yLWN1dHMtZm9yLXBoeXNpY2lhbi1wYXltZW50cy5odG1s0gF-aHR0cHM6Ly93d3cucG9saWN5bWVkLmNvbS9hbXAvMjAyMi8wNy9jbXMtMjAyMy1wcm9wb3NlZC1waHlzaWNpYW4tZmVlLXNjaGVkdWxlLWluY2x1ZGVzLW1ham9yLWN1dHMtZm9yLXBoeXNpY2lhbi1wYXltZW50cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
National Bar Association convention kicks off in Memphis,2022-07-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L25ld3MvMjAyMi8wNy8yNC9uYXRpb25hbC1iYXItYXNzb2NpYXRpb24tY29udmVudGlvbi1raWNrcy1vZmYtbWVtcGhpcy8xMDEzOTE2NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
