title,datetime,link,Negative,Neutral,Positive,Compound
Oxford Instruments (OTCMKTS:OXINF) Shares Up 5.9%,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMi9veGZvcmQtaW5zdHJ1bWVudHMtb3RjbWt0c294aW5mLXNoYXJlcy11cC01LTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Financial Comparison: Ryder System (NYSE:R) & Getaround (NYSE ...,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9maW5hbmNpYWwtY29tcGFyaXNvbi1yeWRlci1zeXN0ZW0tbnlzZXItZ2V0YXJvdW5kLW55c2VnZXRyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Natera (NASDAQ:NTRA) Shares Gap Up to $40.00,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9uYXRlcmEtbmFzZGFxbnRyYS1zaGFyZXMtZ2FwLXVwLXRvLTQwLTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Microsoft Co. (NASDAQ:MSFT) is Trevian Wealth Management ...,,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9taWNyb3NvZnQtY28tbmFzZGFxbXNmdC1pcy10cmV2aWFuLXdlYWx0aC1tYW5hZ2VtZW50LWxsY3MtOHRoLWxhcmdlc3QtcG9zaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Raymond James Financial Services Advisors Inc. Increases Position ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9yYXltb25kLWphbWVzLWZpbmFuY2lhbC1zZXJ2aWNlcy1hZHZpc29ycy1pbmMtaW5jcmVhc2VzLXBvc2l0aW9uLWluLXhwby1pbmMtbnlzZXhwby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
FT Cboe Vest Nasdaq-100 Buffer ETF – December (BATS:QDEC ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9mdC1jYm9lLXZlc3QtbmFzZGFxLTEwMC1idWZmZXItZXRmLWRlY2VtYmVyLWJhdHNxZGVjLXRyYWRpbmctZG93bi0xLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raymond James Financial Services Advisors Inc. Sells 3747 Shares ...,,https://news.google.com/./articles/CBMiiAFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMTkvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLXNlbGxzLTM3NDctc2hhcmVzLW9mLXBoeXNpY2lhbnMtcmVhbHR5LXRydXN0LW55c2Vkb2MtMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
FY2022 Earnings Estimate for APA Co. Issued By Jefferies Financial ...,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9meTIwMjItZWFybmluZ3MtZXN0aW1hdGUtZm9yLWFwYS1jby1pc3N1ZWQtYnktamVmZmVyaWVzLWZpbmFuY2lhbC1ncm91cC1uYXNkYXFhcGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raymond James Financial Services Advisors Inc. Has $1.51 Million ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMTkvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLWhhcy0xLTUxLW1pbGxpb24tc3Rha2UtaW4tdHJhbnNvY2Vhbi1sdGQtbnlzZXJpZy0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Africa Energy (CVE:AFE) Stock Passes Below 50-Day Moving ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9hZnJpY2EtZW5lcmd5LWN2ZWFmZS1zdG9jay1wYXNzZXMtYmVsb3ctNTAtZGF5LW1vdmluZy1hdmVyYWdlLW9mLTAtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Raymond James Financial Services Advisors Inc. Has $1.63 Million ...,,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMTkvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLWhhcy0xLTYzLW1pbGxpb24tcG9zaXRpb24taW4ta2l0ZS1yZWFsdHktZ3JvdXAtdHJ1c3QtbnlzZWtyZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flughafen Zürich (OTCMKTS:FLGZY) Upgraded to “Outperform” at ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9mbHVnaGFmZW4tenVyaWNoLW90Y21rdHNmbGd6eS11cGdyYWRlZC10by1vdXRwZXJmb3JtLWF0LWNyZWRpdC1zdWlzc2UtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9217
