title,datetime,link,Negative,Neutral,Positive,Compound
Seven leading female entrepreneurs and technologists in Asia,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvc2V2ZW4tbGVhZGluZy1mZW1hbGUtZW50cmVwcmVuZXVycy1hbmQtdGVjaG5vbG9naXN0cy1hc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Richards: I would do it all over again,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcG9saXRpY3MvbmV3cy9hcnRpY2xlLzIwMTkwOTE0L3JpY2hhcmRzLWktd291bGQtZG8taXQtYWxsLW92ZXItYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyclists and PMD users concerned about new ban in common areas ...,2019-09-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9jeWNsaXN0cy1hbmQtcG1kLXVzZXJzLWNvbmNlcm5lZC1hYm91dC1uZXctYmFuLWNvbW1vbi1hcmVhcy10b3duLWNvdW5jaWxzLXNheS1ydWxlLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.9217
How to rent out your HDB flat without an agent in 9 easy steps,2019-09-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9ob3ctcmVudC1vdXQteW91ci1oZGItZmxhdC13aXRob3V0LWFnZW50LTktZWFzeS1zdGVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Everything you need to know to turn your BTO into a home,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9ldmVyeXRoaW5nLXlvdS1uZWVkLWtub3ctdHVybi15b3VyLWJ0by1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 places you can sneak a quick nap during lunch hour,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS84LXBsYWNlcy15b3UtY2FuLXNuZWFrLXF1aWNrLW5hcC1kdXJpbmctbHVuY2gtaG91ctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Barbie creator Ruth Handler gets biopic, Entertainment News",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvYmFyYmllLWNyZWF0b3ItcnV0aC1oYW5kbGVyLWdldHMtYmlvcGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"IMO 2020 Could Shift Freight Patterns, Increase Costs",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvaW1vLTIwMjAtY291bGQtc2hpZnQtZnJlaWdodC1wYXR0ZXJucy1pbmNyZWFzZS1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Rail and Trucks Go Head to Head as Teething Troubles With PSR ...,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzIwL3JhaWwtYW5kLXRydWNrcy1nby1oZWFkLXRvLWhlYWQtYXMtdGVldGhpbmctdHJvdWJsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
"Charting the approach of record territory, S&P 500 holds the range top",2019-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtYXBwcm9hY2gtb2YtcmVjb3JkLXRlcnJpdG9yeS1zcC01MDAtaG9sZHMtdGhlLXJhbmdlLXRvcC0yMDE5LTA5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Sentosa Merlion to make way for new themed linkway as part of ...,2019-09-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9zZW50b3NhLW1lcmxpb24tbWFrZS13YXktbmV3LXRoZW1lZC1saW5rd2F5LXBhcnQtc2VudG9zYS1icmFuaS1tYXN0ZXJwbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gwen Stefani's fans were 'kiasu' but her F1 concert was totally worth ...,2019-09-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvZ3dlbi1zdGVmYW5pcy1mYW5zLXdlcmUta2lhc3UtaGVyLWYxLWNvbmNlcnQtd2FzLXRvdGFsbHktd29ydGgtbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
How This Daughter of Immigrant Farmers Found Her Comms Job at Tyson,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wOS8yNC9maXJzdC1nZW5lcmF0aW9uLWFtZXJpY2FuLWNvbW11bmljYXRpb25zLWVudHJ5LWxldmVsLWpvYi10eXNvbi1mb29kcy_SAWhodHRwczovL2ZvcnR1bmUuY29tLzIwMTkvMDkvMjQvZmlyc3QtZ2VuZXJhdGlvbi1hbWVyaWNhbi1jb21tdW5pY2F0aW9ucy1lbnRyeS1sZXZlbC1qb2ItdHlzb24tZm9vZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China auntie opens plane emergency door because it was too stuffy,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2NoaW5hL2NoaW5hLWF1bnRpZS1vcGVucy1wbGFuZS1lbWVyZ2VuY3ktZG9vci1iZWNhdXNlLWl0LXdhcy10b28tc3R1ZmZ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Aesthetics doctor Georgia Lee made secret profits from minority ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9hZXN0aGV0aWNzLWRvY3Rvci1nZW9yZ2lhLWxlZS1tYWRlLXNlY3JldC1wcm9maXRzLW1pbm9yaXR5LXNoYXJlaG9sZGVycy1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
The regional haze crisis outlined in a sequence from The Office ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvcmVnaW9uYWwtaGF6ZS1jcmlzaXMtb3V0bGluZWQtc2VxdWVuY2Utb2ZmaWNlLWJsb3dzLXJlZGRpdC1hbmQtdHdpdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
Want to buy a house from Taufik Batisah? He is now a property agent,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvd2FudC1idXktaG91c2UtdGF1ZmlrLWJhdGlzYWgtaGUtbm93LXByb3BlcnR5LWFnZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Xiaxue not sorry for calling Greta Thunberg 'so damn cringe',2019-09-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS94aWF4dWUtbm90LXNvcnJ5LWNhbGxpbmctZ3JldGEtdGh1bmJlcmctc28tZGFtbi1jcmluZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7184
'I didn't think you'd be so wild': Andy Lau tells Singapore fans at sold ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvaS1kaWRudC10aGluay15b3VkLWJlLXNvLXdpbGQtYW5keS1sYXUtdGVsbHMtc2luZ2Fwb3JlLWZhbnMtc29sZC1vdXQtY29uY2VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Supply Chain Hall of Fame to be located at the University of Arkansas,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zdXBwbHktY2hhaW4taGFsbC1vZi1mYW1lLXRvLWJlLWxvY2F0ZWQtYXQtdGhlLXVuaXZlcnNpdHktb2YtYXJrYW5zYXPSAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc3VwcGx5LWNoYWluLWhhbGwtb2YtZmFtZS10by1iZS1sb2NhdGVkLWF0LXRoZS11bml2ZXJzaXR5LW9mLWFya2Fuc2FzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
K-pop's top awards show MAMA to skip protest-hit Hong Kong for ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvay1wb3BzLXRvcC1hd2FyZHMtc2hvdy1tYW1hLXNraXAtcHJvdGVzdC1oaXQtaG9uZy1rb25nLWphcGFucy1uYWdveWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.161,0.376,0.462,0.765
Singapore student events app Get in data breach; 30000 users at risk,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvc2luZ2Fwb3JlLXN0dWRlbnQtZXZlbnRzLWFwcC1nZXQtZGF0YS1icmVhY2gtMzAwMDAtdXNlcnMtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
"We 'quit' our jobs to join a circus, right here in Singapore",2019-09-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9nZXQtb3V0LWFuZC1qb2luLWNpcmN1cy1yaWdodC1oZXJlLXNpbmdhcG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.323,0.274,-0.3818
7 ways to save money & time on public transport in Singapore,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS83LXdheXMtc2F2ZS1tb25leS10aW1lLXB1YmxpYy10cmFuc3BvcnQtc2luZ2Fwb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Singapore tops list of 105 cities most ready for AI disruption, new ...",2019-09-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvc2luZ2Fwb3JlLXRvcHMtbGlzdC0xMDUtY2l0aWVzLW1vc3QtcmVhZHktYWktZGlzcnVwdGlvbi1uZXctaW5kZXgtc2hvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.321,0.423,0.3818
Lawsuit: Background check would have averted Boca hammer death,2019-09-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTkvMDkvMjcvbGF3c3VpdC1iYWNrZ3JvdW5kLWNoZWNrLXdvdWxkLWhhdmUtYXZlcnRlZC1ib2NhLWhhbW1lci1kZWF0aC8yNjY4NDM2MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.9186
This is what it's like growing up with curly hair in Singapore,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS93aGF0LWl0cy1ncm93aW5nLWN1cmx5LWhhaXItc2luZ2Fwb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Family sues Best Buy after deliveryman allegedly bludgeons, burns customer",2019-09-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOS8yOC91cy9iZXN0LWJ1eS1mbG9yaWRhLWRlbGl2ZXJ5LWtpbGxpbmctbGF3c3VpdC9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wOS8yOC91cy9iZXN0LWJ1eS1mbG9yaWRhLWRlbGl2ZXJ5LWtpbGxpbmctbGF3c3VpdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.427,0.256,0.316,-0.3818
NUS student's molest victim: I had no idea he wrote an apology,2019-09-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9udXMtc3R1ZGVudCVFMiU4MCU5OXMtbW9sZXN0LXZpY3RpbS1pLWhhZC1uby1pZGVhLWhlLXdyb3RlLWFwb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.29,0.101,-0.8402
"Charting a shaky October start, S&P 500 challenges key support",2019-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNoYWt5LW9jdG9iZXItc3RhcnQtc3AtNTAwLWNoYWxsZW5naW5nLWtleS1zdXBwb3J0LTI5NjAtMjAxOS0xMC0wMdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zaGFreS1vY3RvYmVyLXN0YXJ0LXNwLTUwMC1jaGFsbGVuZ2luZy1rZXktc3VwcG9ydC0yOTYwLTIwMTktMTAtMDE?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.312,0.469,0.4939
Hong Kong protests: Indonesian journalist shot by police projectile ...,2019-10-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2FzaWEvaG9uZy1rb25nLXByb3Rlc3QtaW5kb25lc2lhbi1qb3VybmFsaXN0LXNob3QtcG9saWNlLXByb2plY3RpbGUtd2lsbC1iZS1ibGluZC1vbmUtZXll0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
"Woman tells driver to park properly at MBS, but she was the one ...",2019-10-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS93b21hbi10ZWxscy1kcml2ZXItcGFyay1wcm9wZXJseS1tYnMtc2hlLWRpZG50LXVzZS1wYXJraW5nLWxvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Singapore cafe serves 24k gold-layered durian desserts with ...,2019-10-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9zaW5nYXBvcmUtY2FmZS1zZXJ2ZXMtMjRrLWdvbGQtbGF5ZXJlZC1kdXJpYW4tZGVzc2VydHMtd2hvbGUtbWFvLXNoYW4td2FuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Game Review: I tried romancing Colonel Sanders in a dating sim ...,2019-10-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvZ2FtZS1yZXZpZXctaS10cmllZC1yb21hbmNpbmctY29sb25lbC1zYW5kZXJzLWRhdGluZy1zaW0tYW5kLWl0LXR1cm5lZC1tZS1rZmMtZm9yZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Man drives off with husband of alleged lover on windscreen,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9tYW4tZHJpdmVzLWh1c2JhbmQtYWxsZWdlZC1sb3Zlci13aW5kc2NyZWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.256,0.423,0.3818
"Once a Crazy Rich Asian, Constance Lau now a 'prostitute'",2019-10-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvY3JhenktcmljaC1hc2lhbnMtY29uc3RhbmNlLWxhdS1wcm9zdGl0dXRlLWxhc3QtbWFkYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.286,0.443,0.5267
Roadrunner Job Cuts Shows Trucking 'Bloodbath' Isn't Over,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1Y2tpbmctYmxvb2RiYXRoLWpvYi1jdXRzLXJvYWRydW5uZXItMjAxOS0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Hong Kong actor Gregory Wong may be stopped from attending ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvaG9uZy1rb25nLWFjdG9yLWdyZWdvcnktd29uZy1tYXktYmUtc3RvcHBlZC1hdHRlbmRpbmctZ29sZGVuLWhvcnNlLWZpbG0tZmVzdGl2YWwtb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"Chinese girl, 7, experiences early puberty after sleeping with the ...",2019-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2NoaW5hL2NoaW5lc2UtZ2lybC03LWV4cGVyaWVuY2VzLWVhcmx5LXB1YmVydHktYWZ0ZXItc2xlZXBpbmctbGlnaHRzLTMteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donnie Yen interested in Singapore homes that cost $5 million to ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvZG9ubmllLXllbi1pbnRlcmVzdGVkLXNpbmdhcG9yZS1ob21lcy1jb3N0LTUtbWlsbGlvbi0xMC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Cabby begs for mercy after being fined $200 by NEA for smoking in ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9jYWJieS1iZWdzLW1lcmN5LWFmdGVyLWJlaW5nLWZpbmVkLTIwMC1uZWEtc21va2luZy1oaXMtdGF4adIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Indonesian teen dies while being punished for being late to school,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2FzaWEvaW5kb25lc2lhbi10ZWVuLWRpZXMtd2hpbGUtYmVpbmctcHVuaXNoZWQtYmVpbmctbGF0ZS1zY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Tesla: Semi And Roadster Are Worth Billions (NASDAQ:TSLA),2019-10-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTUwNzEtdGVzbGEtc2VtaS1hbmQtcm9hZHN0ZXItYXJlLXdvcnRoLWJpbGxpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"Trucking 'bloodbath': Around 4,200 trucking payrolls slashed in Sept.",2019-10-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1Y2tpbmctdHJ1Y2stZHJpdmVycy1qb2ItbG9zcy1zZXB0ZW1iZXItMjAxOS0xMNIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1Y2tpbmctdHJ1Y2stZHJpdmVycy1qb2ItbG9zcy1zZXB0ZW1iZXItMjAxOS0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
It was so tough I wanted to jump: Her life changed forever when both ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9pdC13YXMtc28tdG91Z2gtaS13YW50ZWQtanVtcC1oZXItbGlmZS1jaGFuZ2VkLWZvcmV2ZXItd2hlbi1ib3RoLW11bS1hbmQtZGFkLXdlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.526,0.211,-0.1027
9 small kitchen solutions for every kind of layout,2019-10-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS85LXNtYWxsLWtpdGNoZW4tc29sdXRpb25zLWV2ZXJ5LWtpbmQtbGF5b3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.886
10 things every pregnant mum should know about epidural,2019-10-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS8xMC10aGluZ3MtZXZlcnktcHJlZ25hbnQtbXVtLXNob3VsZC1rbm93LWFib3V0LWVwaWR1cmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dealing with conflicting marijuana rules in the U.S. tricky for carriers,2019-10-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vaGVhbHRoLXNhZmV0eS9kZWFsaW5nLXdpdGgtY29uZmxpY3RpbmctbWFyaWp1YW5hLXJ1bGVzLWluLXRoZS11LXMtdHJpY2t5LWZvci1jYXJyaWVycy8xMDAzMDk0MzYzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7003
5 sleep hacks that can help lose that belly fat,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS81LXNsZWVwLWhhY2tzLWNhbi1oZWxwLWxvc2UtYmVsbHktZmF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.312,0.344,0.0
China dad tries to beat daughter's puppy to death over mounting vet ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2NoaW5hL2NoaW5hLWRhZC10cmllcy1iZWF0LWRhdWdodGVycy1wdXBweS1kZWF0aC1vdmVyLW1vdW50aW5nLXZldC1iaWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
Boyz singer Steven Cheung does odd jobs in hotel for income after ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvYm95ei1zaW5nZXItc3RldmVuLWNoZXVuZy1kb2VzLW9kZC1qb2JzLWhvdGVsLWluY29tZS1hZnRlci1jaGVhdGluZy1zY2FuZGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Get your hands on (currently sold-out) McDonald's pyjamas for up to ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvZ2V0LXlvdXItaGFuZHMtY3VycmVudGx5LXNvbGQtb3V0LW1jZG9uYWxkcy1weWphbWFzLTEyMC1jYXJvdXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"THAI Smile Airways Inaugurates Latest Direct Flight, Ahmedabad ...",2019-10-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2J1c2luZXNzL3RoYWktc21pbGUtYWlyd2F5cy1pbmF1Z3VyYXRlcy1sYXRlc3QtZGlyZWN0LWZsaWdodC1haG1lZGFiYWQtYmFuZ2tvay1wcm92aWRpbmctNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
"River Huang caught masturbating in video, says he did nothing wrong",2019-10-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvcml2ZXItaHVhbmctY2F1Z2h0LW1hc3R1cmJhdGluZy12aWRlby1zYXlzLWhlLWRpZC1ub3RoaW5nLXdyb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Japanese Actress Yuki Amami appointed as ambassador for Grand ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2J1c2luZXNzL2phcGFuZXNlLWFjdHJlc3MteXVraS1hbWFtaS1hcHBvaW50ZWQtYW1iYXNzYWRvci1ncmFuZC1zZWlrby1hc2lhLXJlZ2lvbi1wcmVzcy1jb25mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Brie Larson wants all-female Marvel blockbuster, Entertainment News",2019-10-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvYnJpZS1sYXJzb24td2FudHMtYWxsLWZlbWFsZS1tYXJ2ZWwtYmxvY2tidXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.9618
2 dead after lorry crashes into 2 motorcycles in Woodlands,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9sb3JyeS1kcml2ZXItYW5kLW1vdG9yY3ljbGlzdC1kZWFkLWFmdGVyLXdvb2RsYW5kcy1hY2NpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.8,0.2,0.0,-0.9325
Taiwanese tourist fined for wearing skimpy string bikini in Boracay,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2FzaWEvdGFpd2FuZXNlLXRvdXJpc3QtZmluZWQtd2VhcmluZy1za2ltcHktc3RyaW5nLWJpa2luaS1ib3JhY2F50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
