title,datetime,link,Negative,Neutral,Positive,Compound
Twitter Influencers see 'United Airlines' decision to buy supersonic ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDQ4MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
United Airlines Workers Urge Houston Officials To Help Save Hundreds Of Jobs,2021-06-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3MvdHJhbnNwb3J0YXRpb24vMjAyMS8wNi8wOS80MDAxNzYvaG91c3Rvbi1haXJsaW5lLXdvcmtlcnMtZmFjZS1hbi11bmNlcnRhaW4tZnV0dXJlL9IBhwFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3MvdHJhbnNwb3J0YXRpb24vMjAyMS8wNi8wOS80MDAxNzYvaG91c3Rvbi1haXJsaW5lLXdvcmtlcnMtZmFjZS1hbi11bmNlcnRhaW4tZnV0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.327,0.673,0.9468
United Advances Innovation Through Corporate Venture Capital Fund,2021-06-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW5pdGVkLWFkdmFuY2VzLWlubm92YXRpb24tdGhyb3VnaC1jb3Jwb3JhdGUtdmVudHVyZS1jYXBpdGFsLWZ1bmQtMzAxMzA5NjM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
Electric Flying Taxi Backed by United Airlines Unveiled in L.A.,2021-06-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTExL2VsZWN0cmljLWZseWluZy10YXhpLWJhY2tlZC1ieS11bml0ZWQtYWlybGluZXMtdW52ZWlsZWQtaW4tbC1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Head of United Airlines Ventures on goals for the fund, partnership ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjEvMDYvMTAvdW5pdGVkLWFpcmxpbmVzLXZlbnR1cmUtY2FwaXRhbC1mdW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
S&P 500 brushes off rising inflation to hit record high,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Z1dHVyZXMtaG9sZC1zdGVhZHktYWhlYWQtaW5mbGF0aW9uLWRhdGEtMjAyMS0wNi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United to split 200-jet order between Boeing, Airbus -sources",2021-06-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hZXJvc3BhY2UtZGVmZW5zZS91bml0ZWQtYWlybGluZXMtdGFsa3MtYnV5LWxlYXN0LTEwMC1ib2VpbmctNzM3LW1heC1qZXRzLWJsb29tYmVyZy1uZXdzLTIwMjEtMDYtMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
United Goes From Airline To Angel With Launch Of New VC Fund,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vaW5ub3ZhdGlvbi8yMDIxL3VuaXRlZC1nb2VzLWZyb20tYWlybGluZS10by1hbmdlbC13aXRoLWxhdW5jaC1vZi1uZXctdmMtZnVuZC_SAWhodHRwczovL3d3dy5weW1udHMuY29tL2lubm92YXRpb24vMjAyMS91bml0ZWQtZ29lcy1mcm9tLWFpcmxpbmUtdG8tYW5nZWwtd2l0aC1sYXVuY2gtb2YtbmV3LXZjLWZ1bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
United Airlines Won't Furlough Flight Attendants When Federal ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wYWRkbGV5b3Vyb3dua2Fub28uY29tLzIwMjEvMDYvMTEvdW5pdGVkLWFpcmxpbmVzLWRvZXNudC1wbGFuLWFueS1tb3JlLWZ1cmxvdWdocy13aGVuLWZlZGVyYWwtcGF5cm9sbC1zdXBwb3J0LWVuZHMtaW4tc2VwdGVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"United Airlines says rising travel demand will spare flight attendants, thousands of others from furlough this fall",2021-06-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzA2LzExL3VuaXRlZC1haXJsaW5lcy13b250LWZ1cmxvdWdoLWZsaWdodC1hdHRlbmRhbnRzLXJhbXAtYW5kLWN1c3RvbWVyLXNlcnZpY2Utd29ya2Vycy13aGVuLWFpZC1leHBpcmVzLmh0bWzSAYsBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDYvMTEvdW5pdGVkLWFpcmxpbmVzLXdvbnQtZnVybG91Z2gtZmxpZ2h0LWF0dGVuZGFudHMtcmFtcC1hbmQtY3VzdG9tZXItc2VydmljZS13b3JrZXJzLXdoZW4tYWlkLWV4cGlyZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.114,0.625,0.261,0.5574
United Airlines to get additional 100 Boeing 737 MAX 8 aircraft,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF2aWF0aW9ubmVwYWwuY29tL3VuaXRlZC1haXJsaW5lcy10by1nZXQtYWRkaXRpb25hbC0xMDAtYm9laW5nLTczNy1tYXgtOC1haXJjcmFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
United Airlines Has Big Plans With Their Supersonic Jets,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3VuaXRlZC1haXJsaW5lcy1iaWctcGxhbnMtc3VwZXJzb25pYy1qZXRz0gFXaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vc3RvcnkvdW5pdGVkLWFpcmxpbmVzLWJpZy1wbGFucy1zdXBlcnNvbmljLWpldHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Air Taxi Startup Going Public Gets Big Backing From Top Tech ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9haXItdGF4aS1zdGFydHVwLXZlcnRpY2FsLWFlcm9zcGFjZS1nZXQtYmlnLWJhY2tpbmctZnJvbS10b3AtdGVjaC1haXJsaW5lLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.4215
United Airlines launches venture fund to 'make air travel better',2021-06-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnR0Z21lZGlhLmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1sYXVuY2hlcy12ZW50dXJlLWZ1bmQtdG8tbWFrZS1haXItdHJhdmVsLWJldHRlci0yODk3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.473,0.527,0.8316
Travel rebound: 2 million people go through US airports,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3RyYXZlbC1yZWJvdW5kLTItbWlsbGlvbi1wZW9wbGUtZ28tdGhyb3VnaC11cy1haXJwb3J0cy10cmFuc3BvcnRhdGlvbi1zZWN1cml0eS1hZG1pbmlzdHJhdGlvbi11bml0ZWQtYWlybGluZXMtZGFsbGFzLXNvdXRod2VzdC1jZW8tYjE4NjQ4MTYuaHRtbNIBtwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3RyYXZlbC1yZWJvdW5kLTItbWlsbGlvbi1wZW9wbGUtZ28tdGhyb3VnaC11cy1haXJwb3J0cy10cmFuc3BvcnRhdGlvbi1zZWN1cml0eS1hZG1pbmlzdHJhdGlvbi11bml0ZWQtYWlybGluZXMtZGFsbGFzLXNvdXRod2VzdC1jZW8tYjE4NjQ4MTYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
United Airlines is making a huge change that may astound passengers,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3VuaXRlZC1haXJsaW5lcy1pcy1tYWtpbmctYS1odWdlLWNoYW5nZS10aGF0LW1heS1hc3RvdW5kLXBhc3NlbmdlcnMv0gFtaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS91bml0ZWQtYWlybGluZXMtaXMtbWFraW5nLWEtaHVnZS1jaGFuZ2UtdGhhdC1tYXktYXN0b3VuZC1wYXNzZW5nZXJzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9274
United will bring back 'vast majority' of staff after aid expires,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW5pdGVkLXdpbGwtd2VsY29tZS12YXN0LW1ham9yaXR5LXN0YWZmLWJhY2stY292aWQtYWlkLWV4cGlyZXMtMjAyMS020gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS91bml0ZWQtd2lsbC13ZWxjb21lLXZhc3QtbWFqb3JpdHktc3RhZmYtYmFjay1jb3ZpZC1haWQtZXhwaXJlcy0yMDIxLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Greenbrier Valley Airport's passenger count soars | State & Region ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3Mvc3RhdGVfcmVnaW9uL2dyZWVuYnJpZXItdmFsbGV5LWFpcnBvcnRzLXBhc3Nlbmdlci1jb3VudC1zb2Fycy9hcnRpY2xlXzhkZjM3YjkwLWI0ZWEtNTA1YS05ZTczLTg2Yjc4MzY2OTA0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Airlines offering new nonstop destinations from Fort Myers,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIxLzA2LzE0L3VuaXRlZC1haXJsaW5lcy1vZmZlcmluZy1uZXctbm9uc3RvcC1kZXN0aW5hdGlvbnMtZnJvbS1mb3J0LW15ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
United Airlines' Florida Transcon Expansion,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL25ld3MvdW5pdGVkLWFpcmxpbmVzLWZsb3JpZGEtdHJhbnNjb24tZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
SFO flight 'rerouted' after passengers brawl over armrests,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvc2ZvLWZsaWdodC1wYXNzZW5nZXJzLWZpZ2h0LWRlbGF5cy1wb2xpY2UtMTYyNDg5MjMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United endorsed supersonic airliners. Now the hard part: Building them,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNi8xNS9ib29tLXN1cGVyc29uaWMtdW5pdGVkLWFpcmxpbmVzLWNvbmNvcmRlLWFpcnBsYW5lcy1hZXJvc3BhdGlhbGUv0gFjaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA2LzE1L2Jvb20tc3VwZXJzb25pYy11bml0ZWQtYWlybGluZXMtY29uY29yZGUtYWlycGxhbmVzLWFlcm9zcGF0aWFsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.129,0.286,0.586,0.8126
United launches new corporate venture capital fund,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZ1dHVyZXRyYXZlbGV4cGVyaWVuY2UuY29tLzIwMjEvMDYvdW5pdGVkLWxhdW5jaGVzLW5ldy1jb3Jwb3JhdGUtdmVudHVyZS1jYXBpdGFsLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Hydrogen planes, electric propulsion and new regulations: Aviation is changing",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMTUvaHlkcm9nZW4tcGxhbmVzLWVsZWN0cmljLXByb3B1bHNpb24tYXZpYXRpb24taXMtY2hhbmdpbmctLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNi8xNS9oeWRyb2dlbi1wbGFuZXMtZWxlY3RyaWMtcHJvcHVsc2lvbi1hdmlhdGlvbi1pcy1jaGFuZ2luZy0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Airlines said to be considering orders for 300 aircraft,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFpcmxpbmVyYXRpbmdzLmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1zYWlkLWNvbnNpZGVyaW5nLW9yZGVycy0zMDAtYWlyY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Passengers kicked off United Airlines flight after brawl over armrest,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA2LzE2L3R3by1tZW4ta2lja2VkLW9mZi11bml0ZWQtZmxpZ2h0LWFmdGVyLWZpZ2h0LW92ZXItYXJtcmVzdC_SAVxodHRwczovL255cG9zdC5jb20vMjAyMS8wNi8xNi90d28tbWVuLWtpY2tlZC1vZmYtdW5pdGVkLWZsaWdodC1hZnRlci1maWdodC1vdmVyLWFybXJlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
‘He was healthy and alive before the flight’: TikTok shows heartbreaking moment after a woman’s Pomeranian allegedly died during a United Airlines flight,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvcG9tZXJhbmlhbi1kb2ctZGllcy1vbi11bml0ZWQtYWlybGluZXMtZmxpZ2h0LXRpa3Rvay_SAVZodHRwczovL3d3dy5kYWlseWRvdC5jb20vaXJsL3BvbWVyYW5pYW4tZG9nLWRpZXMtb24tdW5pdGVkLWFpcmxpbmVzLWZsaWdodC10aWt0b2svP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.211,0.347,-0.6808
More Shareholders Seek Transparency on Corporate Political ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJyZW5uYW5jZW50ZXIub3JnL291ci13b3JrL2FuYWx5c2lzLW9waW5pb24vbW9yZS1zaGFyZWhvbGRlcnMtc2Vlay10cmFuc3BhcmVuY3ktY29ycG9yYXRlLXBvbGl0aWNhbC1zcGVuZGluZy1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Websites of major U.S. airlines face outage - Downdetector,2021-06-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL3dlYnNpdGVzLW1ham9yLXVzLWFpcmxpbmVzLWZhY2Utb3V0YWdlLWRvd25kZXRlY3Rvci0yMDIxLTA2LTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
United Airlines Star Wars plane lands at Myrtle Beach International Airport,2021-06-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndidHcuY29tL25ld3MvZ3JhbmQtc3RyYW5kL3VuaXRlZC1haXJsaW5lcy1zdGFyLXdhcnMtcGxhbmUtbGFuZHMtYXQtbXlydGxlLWJlYWNoLWludGVybmF0aW9uYWwtYWlycG9ydC_SAXdodHRwczovL3d3dy53YnR3LmNvbS9uZXdzL2dyYW5kLXN0cmFuZC91bml0ZWQtYWlybGluZXMtc3Rhci13YXJzLXBsYW5lLWxhbmRzLWF0LW15cnRsZS1iZWFjaC1pbnRlcm5hdGlvbmFsLWFpcnBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.412,0.237,-0.4939
Neena Gupta Recalls A Producer Indirectly Asking For Se*ual Favours & If She’s ‘Going To Spend The Night’,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL25lZW5hLWd1cHRhLXJlY2FsbHMtYS1wcm9kdWNlci1pbmRpcmVjdGx5LWFza2luZy1mb3Itc2V1YWwtZmF2b3Vycy1pZi1zaGVzLWdvaW5nLXRvLXNwZW5kLXRoZS1uaWdodC_SAY4BaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9uZWVuYS1ndXB0YS1yZWNhbGxzLWEtcHJvZHVjZXItaW5kaXJlY3RseS1hc2tpbmctZm9yLXNldWFsLWZhdm91cnMtaWYtc2hlcy1nb2luZy10by1zcGVuZC10aGUtbmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.505,0.242,-0.0516
"Internet outage hits Southwest Airlines, United Airlines, Hong Kong ...",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIxLzA2LzE3L2ludGVybmV0LW91dGFnZS1haXJsaW5lcy1iYW5rcy1zb3V0aHdlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.422,0.277,-0.1027
ATW Reveals 2021 Airline Industry Achievement Award Winners,2021-06-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNy8yMjQ5MTEwLzAvZW4vQVRXLVJldmVhbHMtMjAyMS1BaXJsaW5lLUluZHVzdHJ5LUFjaGlldmVtZW50LUF3YXJkLVdpbm5lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.9666
"United Airlines to update dress code for flight attendants, relax rules on tattoos, makeup, nose piercings",2021-06-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3dnbnR2LmNvbS9uZXdzL3RyZW5kaW5nL3VuaXRlZC1haXJsaW5lcy10by11cGRhdGUtZHJlc3MtY29kZS1mb3ItZmxpZ2h0LWF0dGVuZGFudHMtcmVsYXgtcnVsZXMtb24tdGF0dG9vcy1tYWtldXAtbm9zZS1waWVyY2luZ3Mv0gGMAWh0dHBzOi8vd2dudHYuY29tL25ld3MvdHJlbmRpbmcvdW5pdGVkLWFpcmxpbmVzLXRvLXVwZGF0ZS1kcmVzcy1jb2RlLWZvci1mbGlnaHQtYXR0ZW5kYW50cy1yZWxheC1ydWxlcy1vbi10YXR0b29zLW1ha2V1cC1ub3NlLXBpZXJjaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.539,0.461,0.886
United Airlines relaxing rules on appearance for some employees,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdW5pdGVkLWFpcmxpbmVzLXJlbGF4aW5nLWFwcGVhcmFuY2UtcnVsZXMtd29ya2Vyc9IBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdW5pdGVkLWFpcmxpbmVzLXJlbGF4aW5nLWFwcGVhcmFuY2UtcnVsZXMtd29ya2Vycy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.886
United CEO: America could face a pilot shortage,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIxLzA2LzIxL3VuaXRlZC1jZW8tYW1lcmljYS1waWxvdC1zaG9ydGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.238,0.397,0.365,0.3818
United Airlines Operates Juneteenth Flight With All-Black Team,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL25ld3MvdW5pdGVkLWFpcmxpbmVzLWZsaWdodC1hbGwtYmxhY2stdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Enjoy the Perks of Private Flying—Without the Price Tag,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvbmV3cy1hbmFseXNpcy9vbi1kZW1hbmQtcHVibGljLWNoYXJ0ZXItZmx5LXByaXZhdGUtcGxhbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Airlines, unions urge U.S. to prosecute 'egregious onboard conduct'",2021-06-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hZXJvc3BhY2UtZGVmZW5zZS9leGNsdXNpdmUtYWlybGluZXMtdW5pb25zLXVyZ2UtdXMtcHJvc2VjdXRlLWVncmVnaW91cy1vbmJvYXJkLWNvbmR1Y3QtMjAyMS0wNi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
United Airlines is coming to LWS with a route to Denver,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va2xld3R2LmNvbS9uZXdzL2xvY2FsL3VuaXRlZC1haXJsaW5lcy1pcy1jb21pbmctdG8tbHdzLXdpdGgtYS1yb3V0ZS10by1kZW52ZXLSAVlodHRwczovL2tsZXd0di5jb20vYW1wL25ld3MvbG9jYWwvdW5pdGVkLWFpcmxpbmVzLWlzLWNvbWluZy10by1sd3Mtd2l0aC1hLXJvdXRlLXRvLWRlbnZlcg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
United Airlines to begin flight to Bayelsa airport,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGFpbHl0cnVzdC5jb20vdW5pdGVkLWFpcmxpbmVzLXRvLWJlZ2luLWZsaWdodC10by1iYXllbHNhLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
All-Black flight crew commemorates Juneteenth,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvYWxsLWJsYWNrLWZsaWdodC1jcmV3L2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvYXJ0aWNsZS9hbGwtYmxhY2stZmxpZ2h0LWNyZXcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Airlines Reveals New Venture Arm Won’t Go for Quick Returns,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2tpZnQuY29tLzIwMjEvMDYvMjIvdW5pdGVkLWFpcmxpbmVzLXJldmVhbHMtbmV3LXZlbnR1cmUtYXJtLXdvbnQtZ28tZm9yLXF1aWNrLXJldHVybnMv0gFjaHR0cHM6Ly9za2lmdC5jb20vMjAyMS8wNi8yMi91bml0ZWQtYWlybGluZXMtcmV2ZWFscy1uZXctdmVudHVyZS1hcm0td29udC1nby1mb3ItcXVpY2stcmV0dXJucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
United is adding 2 brand-new destinations to its route map,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1hZGRpbmctbmV3LWNpdGllcy1iaWgtbHdzL9IBTGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1hZGRpbmctbmV3LWNpdGllcy1iaWgtbHdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Former United CEO Smisek tries again to sell Trump condo,2021-06-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmVzaWRlbnRpYWwtcmVhbC1lc3RhdGUvZm9ybWVyLXVuaXRlZC1jZW8tc21pc2VrLXRyaWVzLWFnYWluLXNlbGwtdHJ1bXAtY29uZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"The story of United Airlines Flight 173, the plane crash that launched the crew resource management revolu...",2021-06-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3RoZWF2aWF0aW9uZ2Vla2NsdWIuY29tL3RoZS1zdG9yeS1vZi11bml0ZWQtYWlybGluZXMtZmxpZ2h0LTE3My10aGUtcGxhbmUtY3Jhc2gtdGhhdC1sYXVuY2hlZC10aGUtY3Jldy1yZXNvdXJjZS1tYW5hZ2VtZW50LXJldm9sdXRpb24taW4tYWlybGluZS10cmFpbmluZy_SAaIBaHR0cHM6Ly90aGVhdmlhdGlvbmdlZWtjbHViLmNvbS90aGUtc3Rvcnktb2YtdW5pdGVkLWFpcmxpbmVzLWZsaWdodC0xNzMtdGhlLXBsYW5lLWNyYXNoLXRoYXQtbGF1bmNoZWQtdGhlLWNyZXctcmVzb3VyY2UtbWFuYWdlbWVudC1yZXZvbHV0aW9uLWluLWFpcmxpbmUtdHJhaW5pbmcv?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.5,0.256,0.0516
