title,datetime,link,Negative,Neutral,Positive,Compound
Massive $6.7 Billion Gold Deal Signals More M&A on the Horizon,2022-06-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFzc2l2ZS02LTctYmlsbGlvbi1nb2xkLWRlYWwtc2lnbmFscy1tb3JlLW1hLW9uLXRoZS1ob3Jpem9uLTMwMTU2MjQzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Stocks to Buy That Could Make You a Millionaire,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNi80LXN0b2Nrcy10by1idXktdGhhdC1jb3VsZC1tYWtlLXlvdS1hLW1pbGxpb25haXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Best Platinum ETFs to Consider in 2023,2022-06-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9zdG9jay1tYXJrZXQvbWFya2V0LXNlY3RvcnMvbWF0ZXJpYWxzL21ldGFsLXN0b2Nrcy9wbGF0aW51bS1zdG9ja3MvcGxhdGludW0tZXRmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Toronto Stock Exchange launches a battery metals index,2022-06-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS90b3JvbnRvLXN0b2NrLWV4Y2hhbmdlLWxhdW5jaGVzLWJhdHRlcnktbWV0YWxzLWluZGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts' forecast returns and recommendations for all stocks in the ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtYW5hbHlzdHMtZm9yZWNhc3QtcmV0dXJucy1hbmQtcmVjb21tZW5kYXRpb25zLWZvci1hbGwtc3RvY2tzLWluLXRoZS00L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wells Fargo unveils its recession stock portfolio,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg0MTgtd2VsbHMtZmFyZ28tdW52ZWlscy1pdHMtcmVjZXNzaW9uLXN0b2NrLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.339,0.271,-0.34
AbraSilver Resource : Management Discussion and Analysis Q1 2022,2022-06-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUJSQVNJTFZFUi1SRVNPVVJDRS1DT1JQLTQ5NDc5MzA3L25ld3MvQWJyYVNpbHZlci1SZXNvdXJjZS1NYW5hZ2VtZW50LURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLVExLTIwMjItNDA3MzY1OTIv0gGeAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQUJSQVNJTFZFUi1SRVNPVVJDRS1DT1JQLTQ5NDc5MzA3L25ld3MvQWJyYVNpbHZlci1SZXNvdXJjZS1NYW5hZ2VtZW50LURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLVExLTIwMjItNDA3MzY1OTIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSR Mining Slumps as Turkey Shuts Gold Mine After Cyanide Spill,2022-06-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTI3L3Nzci1taW5pbmctc2x1bXBzLWFzLXR1cmtleS1zaHV0cy1nb2xkLW1pbmUtYWZ0ZXItY3lhbmlkZS1zcGlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Evolved Packet Gateway,2022-07-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9wb3J0Zm9saW8vY2xvdWQtc29mdHdhcmUtLXNlcnZpY2VzL2Nsb3VkLWNvcmUvY2xvdWQtcGFja2V0LWNvcmUvZXZvbHZlZC1wYWNrZXQtZ2F0ZXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Endeavour Silver Stock: In A Vulnerable Place (NYSE:EXK),2022-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE4ODYtZW5kZWF2b3VyLXNpbHZlci1zdG9jay1wdXQtaXRzZWxmLWludG8tdnVsbmVyYWJsZS1wbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
SSR MINING ANNOUNCES CLOSING OF SALE OF PITARRILLA ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nzci1taW5pbmctYW5ub3VuY2VzLWNsb3Npbmctb2Ytc2FsZS1vZi1waXRhcnJpbGxhLXByb2plY3QtdG8tZW5kZWF2b3VyLXNpbHZlci0zMDE1ODE4NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HPE's Transformation Was On Full Display At Discover 2022,2022-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjIvMDcvMTIvaHBlcy10cmFuc2Zvcm1hdGlvbi13YXMtb24tZnVsbC1kaXNwbGF5LWF0LWRpc2NvdmVyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why We Think SSR Mining (TSE:SSRM) Is Well Worth Watching,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtc3NybS9zc3ItbWluaW5nLXNoYXJlcy9uZXdzL2hlcmVzLXdoeS13ZS10aGluay1zc3ItbWluaW5nLXRzZXNzcm0taXMtd2VsbC13b3J0aC13YXRjaGluZy0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvbWF0ZXJpYWxzL3RzeC1zc3JtL3Nzci1taW5pbmctc2hhcmVzL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLXNzci1taW5pbmctdHNlc3NybS1pcy13ZWxsLXdvcnRoLXdhdGNoaW5nLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Analysts' forecast returns and recommendations for all stocks in the ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtYW5hbHlzdHMtZm9yZWNhc3QtcmV0dXJucy1hbmQtcmVjb21tZW5kYXRpb25zLWZvci1hbGwtc3RvY2tzLWluLXRoZS01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SolarEdge Technologies Tops Q2 EPS by 7c, Revs Miss By ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3NvbGFyZWRnZS10ZWNobm9sb2dpZXMtdG9wcy1xMi1lcHMtYnktN2MtcmV2cy1taXNzLTQzMlNJLTI3MzQ2NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.455,0.295,0.1027
SSR MINING ANNOUNCES RESTRUCTURING OF EXECUTIVE ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NyLW1pbmluZy1hbm5vdW5jZXMtcmVzdHJ1Y3R1cmluZy1vZi1leGVjdXRpdmUtdGVhbS0zMDE1OTc1MDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Wednesday's analyst upgrades and downgrades,2022-08-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL21hcmtldHMvaW5zaWRlLXRoZS1tYXJrZXQvYXJ0aWNsZS13ZWRuZXNkYXlzLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtMjIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Alamos Gold picks internal executive for COO role (NYSE:AGI),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjcwNTgtYWxhbW9zLWdvbGQtcGlja3MtaW50ZXJuYWwtZXhlY3V0aXZlLWZvci1jb28tcm9sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Government orders no fly zone around Kent bomb ship,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvc2hlZXJuZXNzL25ld3MvZ292ZXJubWVudC1vcmRlcnMtbm8tZmx5LXpvbmUtYXJvdW5kLWtlbnQtYm9tYi1zaGlwLTI3MTM2MS_SAWtodHRwczovL3d3dy5rZW50b25saW5lLmNvLnVrL3NoZWVybmVzcy9uZXdzL2FtcC9nb3Zlcm5tZW50LW9yZGVycy1uby1mbHktem9uZS1hcm91bmQta2VudC1ib21iLXNoaXAtMjcxMzYxLw?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
Precious Metals Royalty And Streaming Companies: The July Report,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE3OTItcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtdGhlLWp1bHktcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
4 Nickel ETFs to Consider in 2022,2022-08-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9zdG9jay1tYXJrZXQvbWFya2V0LXNlY3RvcnMvbWF0ZXJpYWxzL21ldGFsLXN0b2Nrcy9uaWNrZWwtc3RvY2tzL25pY2tlbC1ldGZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SG Americas Securities LLC reduces its stake in SSR Mining Inc ...,2023-02-01 07:48:31.557562,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2ctYW1lcmljYXMtc2VjdXJpdGllcy1sbGMtcmVkdWNlcy1pdHMtc3Rha2UtaW4tc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Gold Royalty Corporation: Valuation Beginning To Improve (NYSE ...,2023-02-03 07:48:31.558590,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzUxNTMtZ29sZC1yb3lhbHR5LWNvcnBvcmF0aW9uLXZhbHVhdGlvbi1iZWdpbm5pbmctdG8taW1wcm92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
SSR Mining (TSE:SSRM) Trading Down 3.6%,2023-02-05 07:48:31.559005,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNS9zc3ItbWluaW5nLXRzZXNzcm0tdHJhZGluZy1kb3duLTMtNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts Predict 10% Gains Ahead For IWB,2023-02-06 07:48:31.557665,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5hbHlzdHMtcHJlZGljdC0xMC1nYWlucy1haGVhZC1mb3ItaXdi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Victoria Gold: A Better Year Ahead For This Struggling Producer ...,2023-02-07 07:48:31.558691,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzU4MDktdmljdG9yaWEtZ29sZC1hLWJldHRlci15ZWFyLWFoZWFkLWZvci10aGlzLXN0cnVnZ2xpbmctcHJvZHVjZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.305,0.424,0.271,-0.1027
SSRM vs. WPM: Which Stock Is the Better Value Option?,2023-02-08 07:48:31.556858,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3NybS12cy4td3BtOi13aGljaC1zdG9jay1pcy10aGUtYmV0dGVyLXZhbHVlLW9wdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Russell Investments Group Ltd. Buys 9093 Shares of SSR Mining ...,2023-02-08 07:48:31.559108,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wOC9ydXNzZWxsLWludmVzdG1lbnRzLWdyb3VwLWx0ZC1idXlzLTkwOTMtc2hhcmVzLW9mLXNzci1taW5pbmctaW5jLW5hc2RhcXNzcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Is SSR Mining Inc.'s (TSE:SSRM) Recent Stock Performance Influenced By Its Financials In Any Way?,2023-02-09 07:48:31.556755,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtc3NybS9zc3ItbWluaW5nLXNoYXJlcy9uZXdzL2lzLXNzci1taW5pbmctaW5jcy10c2Vzc3JtLXJlY2VudC1zdG9jay1wZXJmb3JtYW5jZS1pbmZsdWVuY9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtc3NybS9zc3ItbWluaW5nLXNoYXJlcy9uZXdzL2lzLXNzci1taW5pbmctaW5jcy10c2Vzc3JtLXJlY2VudC1zdG9jay1wZXJmb3JtYW5jZS1pbmZsdWVuYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SSR Mining meets guidance targets for 2022 production, AISC ...",2023-02-09 07:48:31.556960,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzQ2NTgtc3NyLW1pbmluZy1tZWV0cy1ndWlkYW5jZS10YXJnZXRzLWZvci0yMDIyLXByb2R1Y3Rpb24tYWlzY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Noteworthy Friday Option Activity: ABNB, PRLB, SSRM",2023-02-10 07:48:31.557063,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1mcmlkYXktb3B0aW9uLWFjdGl2aXR5Oi1hYm5iLXBybGItc3NybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSR Mining Target of Unusually High Options Trading (NASDAQ ...,2023-02-10 07:48:31.557166,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zc3JtLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canadian Stocks Turning In Mixed Performance,2023-02-10 07:48:31.558182,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuYWRpYW4tc3RvY2tzLXR1cm5pbmctaW4tbWl4ZWQtcGVyZm9ybWFuY2UtNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Post Office orgnised Special Camps for Sukanya Samriddhi accounts,2023-02-10 07:48:31.558285,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpdHlhaXJuZXdzLmNvbS9jb250ZW50L3Bvc3Qtb2ZmaWNlLW9yZ25pc2VkLXNwZWNpYWwtY2FtcHMtZm9yLXN1a2FueWEtc2FtcmlkZGhpLWFjY291bnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
One More Bottom Before Gold Bounces Through $2000/oz,2023-02-10 07:48:31.559504,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm54dG1pbmUuY29tL3ByZWNpb3VzLW1ldGFscy90c3gtc3NybS1nb2xkLWRpZ2dlci1vbmUtbW9yZS1ib3R0b20tYmVmb3JlLWdvbGQtYm91bmNlcy10aHJvdWdoLXVzMjAwMC1vei1leHBlcnQtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Validea Benjamin Graham Strategy Daily Upgrade Report - 2/11/2023,2023-02-11 07:48:31.557766,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1iZW5qYW1pbi1ncmFoYW0tc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtMi0xMS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSR Mining is the subject of unusually high option trading (NASDAQ ...,2023-02-14 07:48:31.556652,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3NyLW1pbmluZy1pcy10aGUtc3ViamVjdC1vZi11bnVzdWFsbHktaGlnaC1vcHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Golden Arrow Commences Drilling at San Pietro Iron-Copper-Gold ...,2023-02-14 07:48:31.559307,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm54dG1pbmUuY29tL2RyaWxsaW5nL3RzeC1zc3JtLWdvbGRlbi1hcnJvdy1jb21tZW5jZXMtZHJpbGxpbmctYXQtc2FuLXBpZXRyby1pcm9uLWNvcHBlci1nb2xkLWNvYmFsdC1wcm9qZWN0LWNoaWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earnings Preview: SSR Mining (SSRM) Q4 Earnings Expected to ...,2023-02-15 07:48:31.556443,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3MtcHJldmlldzotc3NyLW1pbmluZy1zc3JtLXE0LWVhcm5pbmdzLWV4cGVjdGVkLXRvLWRlY2xpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nexa Resources S.A. (NEXA) Reports Q4 Loss, Tops Revenue ...",2023-02-15 07:48:31.557974,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV4YS1yZXNvdXJjZXMtcy5hLi1uZXhhLXJlcG9ydHMtcTQtbG9zcy10b3BzLXJldmVudWUtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.446,0.232,-0.25
"National Bank of Canada Outlines Top Picks, Price Target Changes In Precious Metal Space",2023-02-15 07:48:31.558079,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svS0lOUk9TUy1HT0xELUNPUlBPUkFUSU9OLTE0MTA1NDMvbmV3cy9OYXRpb25hbC1CYW5rLW9mLUNhbmFkYS1PdXRsaW5lcy1Ub3AtUGlja3MtUHJpY2UtVGFyZ2V0LUNoYW5nZXMtSW4tUHJlY2lvdXMtTWV0YWwtU3BhY2UtNDI5ODUyMjIv0gG2AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svS0lOUk9TUy1HT0xELUNPUlBPUkFUSU9OLTE0MTA1NDMvbmV3cy9OYXRpb25hbC1CYW5rLW9mLUNhbmFkYS1PdXRsaW5lcy1Ub3AtUGlja3MtUHJpY2UtVGFyZ2V0LUNoYW5nZXMtSW4tUHJlY2lvdXMtTWV0YWwtU3BhY2UtNDI5ODUyMjIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.875
106777 Shares in SSR Mining Inc. (NASDAQ:SSRM) Bought by ...,2023-02-16 07:48:31.556548,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zc3JtLXNlYy1maWxpbmctMjAyMy0wMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Bring on the Recession Already, Gold Bulls Plead",2023-02-17 07:48:31.559407,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm54dG1pbmUuY29tL3ByZWNpb3VzLW1ldGFscy90c3gtc3NybS1nb2xkLWRpZ2dlci1icmluZy1vbi10aGUtcmVjZXNzaW9uLWFscmVhZHktZ29sZC1idWxscy1wbGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.891
"Shell Asset Management Co. sells 72,358 SSR Mining Inc. shares ...",2023-02-20 07:48:31.556338,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hlbGwtYXNzZXQtbWFuYWdlbWVudC1jby1zZWxscy03MjM1OC1zc3ItbWluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8126
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 07:48:31.558489,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSR Mining: Q4 Earnings Snapshot,2023-02-22 07:48:31.557263,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlZ2lzdGVyY2l0aXplbi5jb20vYnVzaW5lc3MvYXJ0aWNsZS9zc3ItbWluaW5nLXE0LWVhcm5pbmdzLXNuYXBzaG90LTE3Nzk4NDE0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023-02-22 | TSX:SSRM | Press Release | SSR Mining Inc.,2023-02-22 07:48:31.557362,https://news.google.com/./articles/CBMicmh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAyLzIyL3Nzci1taW5pbmctcmVwb3J0cy1mb3VydGgtcXVhcnRlci1hbmQtZnVsbC15ZWFyLTIwMjItcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSR Mining Misses Q4 EPS by 5c By Investing.com,2023-02-22 07:48:31.557459,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zc3ItbWluaW5nLW1pc3Nlcy1xNC1lcHMtYnktNWMtNDMyU0ktMzAxMDIyMtIBU2h0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3Mvc3NyLW1pbmluZy1taXNzZXMtcTQtZXBzLWJ5LTVjLTQzMlNJLTMwMTAyMjI_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
S&P Futures Tick Higher Ahead Of FOMC Meeting Minutes,2023-02-22 07:48:31.558387,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzE0NDI4ODcxL3MtcC1mdXR1cmVzLXRpY2staGlnaGVyLWFoZWFkLW9mLWZvbWMtbWVldGluZy1taW51dGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSR Mining (SSRM) Q4 2022 Earnings Call Transcript,2023-02-23 07:48:31.556081,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMy8wMi8yMi9zc3ItbWluaW5nLXNzcm0tcTQtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSRM Dividend Announcement $0.0700/Share 2/22/2023,2023-02-23 07:48:31.556204,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRpdmlkZW5kaW52ZXN0b3IuY29tL2RpdmlkZW5kLW5ld3MvMjAyMzAyMjIvc3NyLW1pbmluZy1pbmMtbmFzZGFxLXNzcm0tZGVjbGFyZWQtYS1kaXZpZGVuZC1vZi0kMC4wNzAwLXBlci1zaGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
SSR Mining Inc. 2022 Q4 – Results – Earnings Call Presentation ...,2023-02-23 07:48:31.558901,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDIvMjMvc3NyLW1pbmluZy1pbmMtMjAyMi1xNC1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtcHJlc2VudGF0aW9uLW5hc2RhcXNzcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Over 50,000 families get registered at online census portal",2023-02-24 09:48:31.557869,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzEwNDM2NDAtb3Zlci01MC0wMDAtZmFtaWxpZXMtZ2V0LXJlZ2lzdGVyZWQtYXQtb25saW5lLWNlbnN1cy1wb3J0YWzSAWJodHRwczovL3d3dy50aGVuZXdzLmNvbS5way9hbXAvMTA0MzY0MC1vdmVyLTUwLTAwMC1mYW1pbGllcy1nZXQtcmVnaXN0ZXJlZC1hdC1vbmxpbmUtY2Vuc3VzLXBvcnRhbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
