title,datetime,link,Negative,Neutral,Positive,Compound
Nathan Lipski leads Oliver Ames wrestling over Stoughton,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzExL3Nwb3J0cy9uYXRoYW4tbGlwc2tpLWxlYWRzLW9saXZlci1hbWVzLXdyZXN0bGluZy1vdmVyLXN0b3VnaHRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coinbase to wind down Japanese operations amid global staff cuts,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3J5cHRvc2xhdGUuY29tL2NvaW5iYXNlLXRvLXdpbmQtZG93bi1qYXBhbmVzZS1vcGVyYXRpb25zLWFtaWQtZ2xvYmFsLXN0YWZmLWN1dHMv0gFfaHR0cHM6Ly9jcnlwdG9zbGF0ZS5jb20vY29pbmJhc2UtdG8td2luZC1kb3duLWphcGFuZXNlLW9wZXJhdGlvbnMtYW1pZC1nbG9iYWwtc3RhZmYtY3V0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Police enter German village condemned to let mine expand,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzExL3dvcmxkL3BvbGljZS1iZWdpbi1tb3ZpbmctdG93YXJkLWdlcm1hbi12aWxsYWdlLWNvbmRlbW5lZC1taW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.435,0.261,-0.1531
Maine man who allegedly attacked NYPD officers hoped to travel to ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMy8wMS8xMS9tZXRyby9tYWluZS1tYW4td2hvLWFsbGVnZWRseS1hdHRhY2tlZC1ueXBkLW9mZmljZXJzLWhvcGVkLXRyYXZlbC1hZmdoYW5pc3Rhbi1iZS1zdWljaWRlLWJvbWJlci1jb3VydC1kb2N1bWVudHMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9042
Tutors International Commences Search for Specialist Tutor/Mentor ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xMS8yNTg2OTI2LzAvZW4vVHV0b3JzLUludGVybmF0aW9uYWwtQ29tbWVuY2VzLVNlYXJjaC1mb3ItU3BlY2lhbGlzdC1UdXRvci1NZW50b3ItZm9yLVN0dWRlbnQtaW4tU3dlZGVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What are Semiconductor Pixel Detectors?,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjIzMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michigan physicians group wants state to provide financial aid to ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2hlYWx0aC1jYXJlL21pY2hpZ2FuLXBoeXNpY2lhbnMtZ3JvdXAtd2FudHMtc3RhdGUtdG8tcHJvdmlkZS1maW5hbmNpYWwtYWlkLXRvLWNvcGUtd2l0aC1yaXNpbmctY29zdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Year Of Recovery For NYC Office Market Ended With A Whimper,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJpc25vdy5jb20vbmV3LXlvcmsvbmV3cy9vZmZpY2Uvb2ZmaWNlLW1hcmtldC1ueWMtMTE3MTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cam Fici powers seventh-ranked Belmont boys’ hockey past No. 2 ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzExL3Nwb3J0cy9jYW0tZmljaS1oZWxwcy1wb3dlci1zZXZlbnRoLXJhbmtlZC1iZWxtb250LWJveXMtaG9ja2V5LXBhc3Qtbm8tMi1yZWFkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Global iPaaS Market Insight 2023 | Share, Growth, Opportunity | Top ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZ2xvYmFsLWlwYWFzLW1hcmtldC1pbnNpZ2h0LTIwMjMtc2hhcmUtZ3Jvd3RoLW9wcG9ydHVuaXR5LXRvcC1jb3VudHJpZXMtZGF0YS10b3Ata2V5LXBsYXllcnMtYW5hbHlzaXMtbWFya2V0LXRvLXJlYWNoLXdvcnRoLXVzZC0yMzAwMC1taWxsaW9uLXRpbGwtMjAyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.9413
Here's Why Investors Should Buy Exact Sciences (EXAS) Stock,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzc5NjIvaGVyZXMtd2h5LWludmVzdG9ycy1zaG91bGQtYnV5LWV4YWN0LXNjaWVuY2VzLWV4YXMtc3RvY2vSAWVodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAzNzk2Mi9oZXJlcy13aHktaW52ZXN0b3JzLXNob3VsZC1idXktZXhhY3Qtc2NpZW5jZXMtZXhhcy1zdG9jaw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Stocks Behind 2022's Popular ETFs,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXN0b2Nrcy1iZWhpbmQtMjAyMnMtcG9wdWxhci1ldGZz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Exact Sciences Up 25% YTD: Here Is What To Expect In 2023 ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkzMzEtZXhhY3Qtc2NpZW5jZXMtdXAtMjUtcGVyY2VudC15dGQtaGVyZS1pcy13aGF0LXRvLWV4cGVjdC1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cathie Wood Key Fund Sees Exact Sciences Take Top Spot From ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYXRoaWUtd29vZC1rZXktZnVuZC1zZWVzLWV4YWN0LXNjaWVuY2VzLXRha2UtdG9wLXNwb3QtZnJvbS16b29tLTEuMTg2ODU0OdIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYXRoaWUtd29vZC1rZXktZnVuZC1zZWVzLWV4YWN0LXNjaWVuY2VzLXRha2UtdG9wLXNwb3QtZnJvbS16b29tLTEuMTg2ODU0OS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
"Cathie Wood Watch: Ark Buys Tesla, Coinbase, Roku",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9jYXRoaWUtd29vZC1hcmstdGVzbGEtY29pbmJhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United States Hereditary Genetic Testing Markets,2022-2032: Technological Advancements for Exome Sequencing/Rise of Direct-to-Consumer (DTC) Testing Services Leading to Multi-Billion Opportunities",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0ZWQtc3RhdGVzLWhlcmVkaXRhcnktZ2VuZXRpYy10ZXN0aW5nLTExMzAwMDkxOC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW5pdGVkLXN0YXRlcy1oZXJlZGl0YXJ5LWdlbmV0aWMtdGVzdGluZy0xMTMwMDA5MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.9451
AstraZeneca's first-in-class rescue inhaler Airsupra wins FDA nod ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FzdHJhemVuZWNhcy1maXJzdC1jbGFzcy1yZXNjdWUtaW5oYWxlci1haXJzdXByYS13aW5zLWZkYS1ub2Qtb25seS1hZHVsdC11c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.365,0.635,0.9349
Left-wing Israelis take to the streets as new government presses ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5qZXdpc2hhei5jb20vbGVmdC13aW5nLWlzcmFlbGlzLXRha2UtdG8tdGhlLXN0cmVldHMtYXMtbmV3LWdvdmVybm1lbnQtcHJlc3Nlcy1yaWdodC13aW5nLWFnZW5kYS1mdXJ0aGVyL2FydGljbGVfOWQ4MjQ5N2EtOTFjOC0xMWVkLTkwZmItMmY4YmYwMDUzYTA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From open access to openly accessible,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlc2VhcmNoaW5mb3JtYXRpb24uaW5mby9mZWF0dXJlL29wZW4tYWNjZXNzLW9wZW5seS1hY2Nlc3NpYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frontiers Award for discoverers of a 56-million-year-old ‘greenhouse effect’,2023-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJidmEuY29tL2VuL3N1c3RhaW5hYmlsaXR5L2Zyb250aWVycy1hd2FyZC1mb3ItZGlzY292ZXJlcnMtb2YtYS01Ni1taWxsaW9uLXllYXItb2xkLWdyZWVuaG91c2UtZWZmZWN0L9IBdmh0dHBzOi8vd3d3LmJidmEuY29tL2VuL3N1c3RhaW5hYmlsaXR5L2Zyb250aWVycy1hd2FyZC1mb3ItZGlzY292ZXJlcnMtb2YtYS01Ni1taWxsaW9uLXllYXItb2xkLWdyZWVuaG91c2UtZWZmZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
Cubes Are Better Than Spheres When it Comes to Green Hydrogen,2023-01-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL2N1YmVzLWFyZS1iZXR0ZXItdGhhbi1zcGhlcmVzLXdoZW4taXQtY29tZXMtdG8tZ3JlZW4taHlkcm9nZW4tMzY4OTky0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Houghton Mifflin Harcourt to buy testing company,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzExL2J1c2luZXNzL2hvdWdodG9uLW1pZmZsaW4taGFyY291cnQtYnV5LXRlc3RpbmctY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strong week for Telesis Bio (NASDAQ:TBIO) shareholders doesn't ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS10YmlvL3RlbGVzaXMtYmlvL25ld3Mvc3Ryb25nLXdlZWstZm9yLXRlbGVzaXMtYmlvLW5hc2RhcXRiaW8tc2hhcmVob2xkZXJzLWRvZXNudC1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
PerkinElmer's Five-Year Total Returns Outpace Earnings Growth,2023-01-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2UtcGtpL3BlcmtpbmVsbWVyL25ld3MvcGVya2luZWxtZXJzLWZpdmUteWVhci10b3RhbC1yZXR1cm5zLW91dHBhY2UtZWFybmluZ3MtZ3Jvd3Ro0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbnlzZS1wa2kvcGVya2luZWxtZXIvbmV3cy9wZXJraW5lbG1lcnMtZml2ZS15ZWFyLXRvdGFsLXJldHVybnMtb3V0cGFjZS1lYXJuaW5ncy1ncm93dGgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
GOP would rather rip Mayorkas than seek immigration solutions,2023-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzEyL29waW5pb24vZ29wLXdvdWxkLXJhdGhlci1yaXAtbWF5b3JrYXMtdGhhbi1zZWVrLWltbWlncmF0aW9uLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Teachers’ bid to change law is about being heard, not striking",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzEyL29waW5pb24vdGVhY2hlcnMtYmlkLWNoYW5nZS1sYXctaXMtYWJvdXQtYmVpbmctaGVhcmQtbm90LXN0cmlraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Labor and Education Activists Must Challenge Private Tech ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2xhYm9yLWFuZC1lZHVjYXRpb24tYWN0aXZpc3RzLW11c3QtY2hhbGxlbmdlLXByaXZhdGUtdGVjaC10YWtlb3Zlci1vZi1zY2hvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
GOP-Led House Plans to Pass Anti-Abortion Bills This Week,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2dvcC1sZWQtaG91c2UtcGxhbnMtdG8tcGFzcy1hbnRpLWFib3J0aW9uLWJpbGxzLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
"More money in the bank for insiders who divested US$1.2m worth of CareDx, Inc (NASDAQ:CDNA) shares last year",2023-01-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jZG5hL2NhcmVkeC9uZXdzL21vcmUtbW9uZXktaW4tdGhlLWJhbmstZm9yLWluc2lkZXJzLXdoby1kaXZlc3RlZC11czEybS13b3J0aC020gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWNkbmEvY2FyZWR4L25ld3MvbW9yZS1tb25leS1pbi10aGUtYmFuay1mb3ItaW5zaWRlcnMtd2hvLWRpdmVzdGVkLXVzMTJtLXdvcnRoLTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.248,0.446,0.307,0.0516
Hidradenitis Suppurativa Market is Expected to Grow at a Significant ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpZHJhZGVuaXRpcy1zdXBwdXJhdGl2YS1tYXJrZXQtaXMtZXhwZWN0ZWQtdG8tZ3Jvdy1hdC1hLXNpZ25pZmljYW50LWNhZ3Itb2YtMTAtMi1ieS0yMDMyLS1kZWx2ZWluc2lnaHQtMzAxNzE4NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Why The Backblaze Stock Increased Over 1.1% (BLZE),2023-01-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcHVsc2UyLmNvbS93aHktdGhlLWJhY2tibGF6ZS1zdG9jay1pbmNyZWFzZWQtb3Zlci0xLTEtYmx6ZS_SAUdodHRwczovL3B1bHNlMi5jb20vd2h5LXRoZS1iYWNrYmxhemUtc3RvY2staW5jcmVhc2VkLW92ZXItMS0xLWJsemUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Parents of man killed by Newton police file federal lawsuit,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzExL21ldHJvL3BhcmVudHMtbWFuLWtpbGxlZC1ieS1uZXd0b24tcG9saWNlLWZpbGUtZmVkZXJhbC1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.9217
New Shoreham raises objections to Ballard’s request for mobile ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzEyL21ldHJvL25ldy1zaG9yZWhhbS1yYWlzZXMtb2JqZWN0aW9ucy1iYWxsYXJkcy1yZXF1ZXN0LW1vYmlsZS1iYXJzLXN0YWdlLWJlYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Dermavant to Present Data from Multiple Studies of VTAMA ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExMjAwNTE1NC9lbi9EZXJtYXZhbnQtdG8tUHJlc2VudC1EYXRhLWZyb20tTXVsdGlwbGUtU3R1ZGllcy1vZi1WVEFNQSVDMiVBRS10YXBpbmFyb2YtY3JlYW0tMS1hdC10aGUtMjAyMy1XaW50ZXItQ2xpbmljYWwtRGVybWF0b2xvZ3ktQ29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
40-tonne steel rigs will protect the Viking ships during the building of ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3NjaWVuY2Vub3J3YXkubm8vYXJjaGFlb2xvZ3ktbnRiLWVuZ2xpc2gtdmlraW5nLWFnZS80MC10b25uZS1zdGVlbC1yaWdzLXdpbGwtcHJvdGVjdC10aGUtdmlraW5nLXNoaXBzLWR1cmluZy10aGUtYnVpbGRpbmctb2YtYS1uZXctdmlraW5nLWFnZS1tdXNldW0taW4tb3Nsby8yMTM5NzA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.179,0.446,0.375,0.4939
The joy of sets,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnByb3NwZWN0bWFnYXppbmUuY28udWsvYXJ0cy1hbmQtYm9va3MvdGhlLWpveS1vZi1zZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.132,0.868,0.8225
"‘The Creative Act,’ from famed music producer Rick Rubin, offers ...",2023-01-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMy8wMS8xMi9hcnRzL2NyZWF0aXZlLWFjdC1mYW1lZC1tdXNpYy1wcm9kdWNlci1yaWNrLXJ1YmluLW9mZmVycy1pbmNvbnNpc3RlbmN5LWxpdHRsZS1teXN0aWNpc20tc3RvcnktYWJvdXQtYW4tYXBwZW5kaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Playing God: Wisdom from the Greeks or Monsters of Artificial ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvdW50ZXJwdW5jaC5vcmcvMjAyMy8wMS8xMy9wbGF5aW5nLWdvZC13aXNkb20tZnJvbS10aGUtZ3JlZWtzLW9yLW1vbnN0ZXJzLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.19,0.81,0.93
Ana Walshe told police in 2014 that Brian Walshe had threatened to ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzEyL21ldHJvL2FuYS13YWxzaGUtdG9sZC1wb2xpY2UtMjAxNC10aGF0LWJyaWFuLXdhbHNoZS1oYWQtdGhyZWF0ZWQta2lsbC1oZXItcmVwb3J0LXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Horticulture Instructor (Department Chair) - Tenure Track,2023-01-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbG9va291dC5jby9zYW50YWNydXovam9iLWJvYXJkL3N0b3J5LzIwMjMtMDEtMTIvaG9ydGljdWx0dXJlLWluc3RydWN0b3ItZGVwYXJ0bWVudC1jaGFpci10ZW51cmUtdHJhY2vSAXdodHRwczovL2xvb2tvdXQuY28vc2FudGFjcnV6L2pvYi1ib2FyZC9zdG9yeS8yMDIzLTAxLTEyL2hvcnRpY3VsdHVyZS1pbnN0cnVjdG9yLWRlcGFydG1lbnQtY2hhaXItdGVudXJlLXRyYWNrP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drug Price Hikes Already Found in 2023,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlcm1hdG9sb2d5dGltZXMuY29tL3ZpZXcvZHJ1Zy1wcmljZS1oaWtlcy1hbHJlYWR5LWZvdW5kLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The State of Cyberwarfare to be Discussed at the Armis Workshop ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFyY3dlYi5jb20vYmxvZy9zdGF0ZS1jeWJlcndhcmZhcmUtYmUtZGlzY3Vzc2VkLWFybWlzLXdvcmtzaG9wLWR1cmluZy1hcmMtY3liZXJzZWN1cml0eS1mb3J1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
17 Executive Hospital/Health System Predictions to Watch in 2023,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMy8wMS8xMi9leGVjdXRpdmUtaG9zcGl0YWwtaGVhbHRoLXN5c3RlbS1wcmVkaWN0aW9ucy0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Garland Names Special Counsel to Oversee Biden Documents Probe,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2dhcmxhbmQtY29uc2lkZXJpbmctc3BlY2lhbC1jb3Vuc2VsLWluLWJpZGVuLWRvY3VtZW50cy1wcm9iZS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Big Tech layoffs could generate wave of future startups,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzEyL2J1c2luZXNzL2JpZy10ZWNoLWxheW9mZnMtY291bGQtZ2VuZXJhdGUtd2F2ZS1mdXR1cmUtc3RhcnR1cHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Virginia GOP Introduces Abortion Ban With Almost No Chance of ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL3ZpcmdpbmlhLWdvcC1pbnRyb2R1Y2VzLWFib3J0aW9uLWJhbi13aXRoLWFsbW9zdC1uby1jaGFuY2Utb2YtcGFzc2FnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.352,0.211,-0.6369
‘A very good test’: Watch this bank ETF as big banks kick off earnings season Friday,2023-01-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hLXZlcnktZ29vZC10ZXN0LXdhdGNoLXRoaXMtYmFuay1ldGYtYXMtYmlnLWJhbmtzLWtpY2stb2ZmLWVhcm5pbmdzLXNlYXNvbi1mcmlkYXktMTE2NzM1NTQ3NDDSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hLXZlcnktZ29vZC10ZXN0LXdhdGNoLXRoaXMtYmFuay1ldGYtYXMtYmlnLWJhbmtzLWtpY2stb2ZmLWVhcm5pbmdzLXNlYXNvbi1mcmlkYXktMTE2NzM1NTQ3NDA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.7003
Inflation Lowest Since October 2021 – Here's What That Means for ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjMvMDEvaW5mbGF0aW9uLWxvd2VzdC1zaW5jZS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
GOOG Stock Could Take a Beating as MSFT Makes Its AI Push,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjMvMDEvZ29vZy1zdG9jay1jb3VsZC10YWtlLWEtYmVhdGluZy1hcy1tc2Z0LW1ha2VzLWl0cy1haS1wdXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Abortion-Rights Groups Attack GOP's 'Extremist' Born Alive Abortion Bill,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9nb3AtYm9ybi1hbGl2ZS1hYm9ydGlvbi1iaWxsLXZvdGUtMTc3MzI2NdIBSGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9nb3AtYm9ybi1hbGl2ZS1hYm9ydGlvbi1iaWxsLXZvdGUtMTc3MzI2NT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.299,0.46,0.241,-0.25
