title,datetime,link,Negative,Neutral,Positive,Compound
Stanford GSB Investigates Racial Slurs Written Outside 2 Student ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjIvMDMvMDMvc3RhbmZvcmQtZ3NiLWludmVzdGlnYXRlcy1yYWNpYWwtc2x1cnMtd3JpdHRlbi1vdXRzaWRlLTItc3R1ZGVudC1kb3JtLXJvb21zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"As Hawaii water crisis roils on, single troops remain stuck in dorms",2022-03-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1pbGl0YXJ5dGltZXMuY29tL3BheS1iZW5lZml0cy8yMDIyLzAzLzAzL2FzLWhhd2FpaS13YXRlci1jcmlzaXMtcm9pbHMtb24tc2luZ2xlLXRyb29wcy1yZW1haW4tc3R1Y2staW4tZG9ybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.407,0.0,-0.9042
New dorm will shield College of the Atlantic students from MDI's ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5iYW5nb3JkYWlseW5ld3MuY29tLzIwMjIvMDMvMDMvbmV3cy9oYW5jb2NrL2NvYS10by1idWlsZC1kb3JtLXRvLWhlbHAtc2hpZWxkLXN0dWRlbnRzLWZyb20tcnVuYXdheS1tZGktaG91c2luZy1wcmljZXMtam9hbTQwemswdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ASU student arrested, explosive devices found in dorm room",2022-03-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjIvMDMvMDMvYXN1LXN0dWRlbnQtYXJyZXN0ZWQtZXhwbG9zaXZlLWRldmljZXMtZm91bmQtZG9ybS1yb29tL9IBZmh0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjIvMDMvMDMvYXN1LXN0dWRlbnQtYXJyZXN0ZWQtZXhwbG9zaXZlLWRldmljZXMtZm91bmQtZG9ybS1yb29tLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
MSU student arrested after gun found in dorm,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRleG9tYXNob21lcGFnZS5jb20vbmV3cy9sb2NhbC1uZXdzL21zdS1zdHVkZW50LWFycmVzdGVkLWFmdGVyLWd1bi1mb3VuZC1pbi1kb3JtL9IBYWh0dHBzOi8vd3d3LnRleG9tYXNob21lcGFnZS5jb20vbmV3cy9sb2NhbC1uZXdzL21zdS1zdHVkZW50LWFycmVzdGVkLWFmdGVyLWd1bi1mb3VuZC1pbi1kb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8225
Arrest made in connection with break-ins in Harvard dorms,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9jcmltZS8yMDIyLzAzLzA0L2FycmVzdC1tYWRlLWluLWNvbm5lY3Rpb24td2l0aC1icmVhay1pbnMtaW4taGFydmFyZC1kb3Jtcy_SAW1odHRwczovL3d3dy5ib3N0b24uY29tL25ld3MvY3JpbWUvMjAyMi8wMy8wNC9hcnJlc3QtbWFkZS1pbi1jb25uZWN0aW9uLXdpdGgtYnJlYWstaW5zLWluLWhhcnZhcmQtZG9ybXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
Gender-Inclusive Housing at USU to Start in Fall 2022,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnVzdS5lZHUvdG9kYXkvc3RvcnkvZ2VuZGVyLWluY2x1c2l2ZS1ob3VzaW5nLWF0LXVzdS10by1zdGFydC1pbi1mYWxsLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Housing, Residence Life discusses dorm closures, plans for Southside",2022-03-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGFpbHlldmVyZ3JlZW4uY29tLzEyOTM1Mi9uZXdzL2hvdXNpbmctcmVzaWRlbmNlLWxpZmUtZGlzY3Vzc2VzLXByZXZpb3VzLWRvcm0tY2xvc3VyZXMtcGxhbnMtZm9yLXNvdXRoc2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"4 Chinese students, 1 Indian killed by Russian attack on Kharkiv ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvNDQ2MTgzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.731,0.269,0.0,-0.9485
Syracuse University should allow outside visitors into residential ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMjIvMDMvc3lyYWN1c2UtdW5pdmVyc2l0eS1hbGxvdy1vdXRzaWRlLXZpc2l0b3JzLXJlc2lkZW50aWFsLWRvcm1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
ONLY ON 8: UNLV student wakes up to man breaking into dorm room,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3Mvb25seS1vbi04LXVubHYtc3R1ZGVudC13YWtlcy11cC10by1tYW4tYnJlYWtpbmctaW50by1kb3JtLXJvb20v0gFsaHR0cHM6Ly93d3cuOG5ld3Nub3cuY29tL25ld3MvbG9jYWwtbmV3cy9vbmx5LW9uLTgtdW5sdi1zdHVkZW50LXdha2VzLXVwLXRvLW1hbi1icmVha2luZy1pbnRvLWRvcm0tcm9vbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"CALS cuts dorm-living, credits from 136-year-old agriculture program",2022-03-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmFkZ2VyaGVyYWxkLmNvbS9uZXdzLzIwMjIvMDMvMDcvY2Fscy1jdXRzLWRvcm0tbGl2aW5nLWNyZWRpdHMtZnJvbS0xMzYteWVhci1vbGQtYWdyaWN1bHR1cmUtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.486,0.292,0.25
New residence hall slated for campus · College of the Atlantic,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNvYS5lZHUvbGl2ZS9uZXdzLzE4OTctbmV3LXJlc2lkZW5jZS1oYWxsLXNsYXRlZC1mb3ItY2FtcHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NYU Paris' suburban dorms show students the real Paris,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbnl1bmV3cy5jb20vYWJyb2FkLzIwMjIvMDMvMDgvbnl1LXBhcmlzLW5ldy1zdWJ1cmJhbi1kb3Jtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cherokee exploring dorm housing for casino workers,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMzMxOTUtY2hlcm9rZWUtZXhwbG9yaW5nLWRvcm0taG91c2luZy1mb3ItY2FzaW5vLXdvcmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buckingham student housing tower in Chicago's East Loop for sale,2022-03-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9idWNraW5naGFtLXN0dWRlbnQtaG91c2luZy10b3dlci1jaGljYWdvcy1lYXN0LWxvb3Atc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rotary clubs help replace dorm, Kenyan students' possession",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYm9ubmVyY291bnR5ZGFpbHliZWUuY29tL25ld3MvMjAyMi9tYXIvMDkvcm90YXJ5LWNsdWJzLWhlbHAtcmVwbGFjZS1kb3JtLWtlbnlhbi1zdHVkZW50cy1wb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
What a Billionaire’s Windowless Mega-Dorm Tells Us About the ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnNpZGVwaGlsYW50aHJvcHkuY29tL2hvbWUvMjAyMi8zLzkvd2hhdC1hLWJpbGxpb25haXJlcy13aW5kb3dsZXNzLW1lZ2EtZG9ybS10ZWxscy11cy1hYm91dC10aGUtc3RhdGUtb2YtaGlnaGVyLWVkLWZ1bmRyYWlzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UNC student in wheelchair gets trapped in 4th floor dorm when elevator breaks,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYWJjMTEuY29tL3VuYy13aGVlbGNoYWlyLWxhdXJhLXNhYXZlZHJhLWFjY2Vzcy1hdC1zdHVkZW50LXN0cmFuZGVkLzExNjQwNTMwL9IBWGh0dHBzOi8vYWJjMTEuY29tL2FtcC91bmMtd2hlZWxjaGFpci1sYXVyYS1zYWF2ZWRyYS1hY2Nlc3MtYXQtc3R1ZGVudC1zdHJhbmRlZC8xMTY0MDUzMC8?hl=en-US&gl=US&ceid=US%3Aen,0.518,0.482,0.0,-0.8625
"Two Years Ago, Harvard Shuttered its Campus Due to Covid. Today ...",2022-03-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMi8zLzEwL2hvdXNpbmctZGF5LWNvdmlkLWV4cGxhaW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Providence College plans new dorm in honor of Rev. Brian Shanley,2022-03-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIyLzAzLzEwL3Byb3ZpZGVuY2UtY29sbGVnZS1wbGFucy1uZXctZG9ybS1yZW5vdmF0ZS1hcXVpbmFzLWhhbGwvNjk4NTAwMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Fairfield approves two new dorms at SHU despite some concerns,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vZmFpcmZpZWxkL2FydGljbGUvRmFpcmZpZWxkLWFwcHJvdmVzLXR3by1uZXctZG9ybXMtYXQtU0hVLWRlc3BpdGUtMTY5ODk5NzEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.258,0.485,0.6597
"Trial of Lawrence Ray, the Dad Who Feds Say Ran a Sex Cult Out of ...",2022-03-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVkYWlseWJlYXN0LmNvbS90cmlhbC1vZi1sYXdyZW5jZS1yYXktdGhlLWRhZC13aG8tZmVkcy1zYXktcmFuLWEtc2V4LWN1bHQtb3V0LW9mLWhpcy1kYXVnaHRlcnMtc2FyYWgtbGF3cmVuY2UtZG9ybS1yb29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Police Reports: March 11, 2022 – The Bradley Scout",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJyYWRsZXlzY291dC5jb20vbmV3cy9wb2xpY2UtcmVwb3J0cy1tYXJjaC0xMS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reports of suspected marijuana in UAPB dorm leads to two arrests ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlbHRhcGxleG5ld3MuY29tL3JlcG9ydHMtb2Ytc3VzcGVjdGVkLW1hcmlqdWFuYS1pbi11YXBiLWRvcm0tbGVhZHMtdG8tdHdvLWFycmVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
"With Rowdy Return to Dorm Storming, Students Celebrate First In ...",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMi8zLzExL2hvdXNpbmctZGF5LW5vLW1vcmUtem9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Campus Tour,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmltZ2FjYWRlbXkuY29tL25ld3MvY2FtcHVzLXRvdXItaW1nLWFjYWRlbXlzLWRvcm0tcmVjcmVhdGlvbmFsLWFyZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BPDA OKs Northeastern dorm plan, but it comes with a warning ...",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIyLzAzLzExL2JwZGEtYXBwcm92ZXMtbm9ydGhlYXN0ZXJuLWRvcm0tcGxhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.556,0.244,0.1027
"A UNC student in a wheelchair was stuck in her dorm, spotlighting accessibility issues",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vYXJ0aWNsZTI1OTIyNzcxMC5odG1s0gFHaHR0cHM6Ly9hbXAubmV3c29ic2VydmVyLmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9hcnRpY2xlMjU5MjI3NzEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
University dorm in western Ukraine offers escape for fleeing families,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVucmVmdWdlZXMub3JnL25ld3MvdW5pdmVyc2l0eS1kb3JtLWluLXdlc3Rlcm4tdWtyYWluZS1vZmZlcnMtZXNjYXBlLWZvci1mbGVlaW5nLWZhbWlsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Multiple UMD dorms replace broken laundry payment methods with ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMi8wMy8xNC9uZXctbGF1bmRyeS1zeXN0ZW0tdW1kLWRvcm1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Venice restaurant group plans to build dorm-style apartments for ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3ZlbmljZS8yMDIyLzAzLzE0L3ZlbmljZS1waWVyLWdyb3VwLWJ1aWxkLWRvcm0tc3R5bGUtYXBhcnRtZW50cy1zZWFzb25hbC1yZXN0YXVyYW50LXdvcmtlcnMvNjk5MjYxMjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My go-to dorm room meals – The Daily Free Press,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZGFpbHlmcmVlcHJlc3MuY29tLzIwMjIvMDMvMTUvbXktZ28tdG8tZG9ybS1yb29tLW1lYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
New York Eyes Pot Store Leases in Push for Social Equity,2022-03-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTE1L25ldy15b3JrLWV5ZXMtbWFyaWp1YW5hLXN0b3JlLWxlYXNlcy1pbi1wdXNoLWZvci1zb2NpYWwtZXF1aXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Students react to University plan to demolish Northwood III, build ...",2022-03-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5taWNoaWdhbmRhaWx5LmNvbS9jYW1wdXMtbGlmZS9zdHVkZW50cy1yZWFjdC10by11bml2ZXJzaXR5LXBsYW4tdG8tZGVtb2xpc2gtbm9ydGh3b29kLWlpaS1idWlsZC10aHJlZS1uZXctZG9ybXMtb24tbm9ydGgtY2FtcHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Hogwarts Legacy Shows Brief Gameplay of Gryffindor Dorm,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZ2FtZXJhbnQuY29tL2hvZ3dhcnRzLWxlZ2FjeS1nYW1lcGxheS1ncnlmZmluZG9yLWRvcm0tcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Cowley Dorms In Sumner County Expected To Be Ready By ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3Njb3cubmV0LzIwMjIvMDMvMTYvbmV3LWNvd2xleS1kb3Jtcy1pbi1zdW1uZXItY291bnR5LWV4cGVjdGVkLXRvLWJlLXJlYWR5LWJ5LXRoaXMtZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"With a Beam and Crane, NJIT Marks Milestone in Dorm Construction",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5uaml0LmVkdS9iZWFtLWFuZC1jcmFuZS1uaml0LW1hcmtzLW1pbGVzdG9uZS1kb3JtLWNvbnN0cnVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Central Michigan University will temporarily shutter some dorms next ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIyLzAzLzE3L2NlbnRyYWwtbWljaGlnYW4tdW5pdmVyc2l0eS1jbG9zZS1kb3Jtcy1mYWxsLXNlbWVzdGVyLTIwMjItZW5yb2xsbWVudC1kZWNsaW5lLzcwNzY0ODIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
kengo kuma's grand morillon dorm creates community through ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZXNpZ25ib29tLmNvbS9hcmNoaXRlY3R1cmUva2VuZ28ta3VtYS1ncmFuZC1tb3JpbGxvbi1zdHVkZW50LWRvcm1pdG9yeS1nZW5ldmEtc3dpdHplcmxhbmQtdmluY2VudC1oZWNodC0wMy0wOC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
"CMU reorganizes campus housing, idles three dorms as enrollment declines",2022-03-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndvb2R0di5jb20vbmV3cy9taWNoaWdhbi9jbXUtcmVvcmdhbml6ZXMtY2FtcHVzLWhvdXNpbmctaWRsZXMtdGhyZWUtZG9ybXMtYXMtZW5yb2xsbWVudC1kZWNsaW5lcy_SAXFodHRwczovL3d3dy53b29kdHYuY29tL25ld3MvbWljaGlnYW4vY211LXJlb3JnYW5pemVzLWNhbXB1cy1ob3VzaW5nLWlkbGVzLXRocmVlLWRvcm1zLWFzLWVucm9sbG1lbnQtZGVjbGluZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.412,0.0,-0.9001
A Minimalist Interior Design for Japanese Dorm Rooms,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTEzODM3L0EtTWluaW1hbGlzdC1JbnRlcmlvci1EZXNpZ24tZm9yLUphcGFuZXNlLURvcm0tUm9vbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlanta fire investigators work to ID person of interest in Midtown dorm arson,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL3N1c3BlY3QtaW50ZW50aW9uYWxseS1zZXRzLWZpcmUtdG8tbWlkdG93bi1kb3JtLWJ1aWxkaW5nLW9mZmljaWFscy1zYXnSAWtodHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vbmV3cy9zdXNwZWN0LWludGVudGlvbmFsbHktc2V0cy1maXJlLXRvLW1pZHRvd24tZG9ybS1idWlsZGluZy1vZmZpY2lhbHMtc2F5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.476,0.298,0.296
Central Michigan University will temporarily close four dorms later ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hYmMxMi5jb20vbmV3cy9jbXUtd2lsbC10ZW1wb3JhcmlseS1jbG9zZS1mb3VyLWRvcm1zLWxhdGVyLXRoaXMteWVhci9hcnRpY2xlXzYxNDRhNDI0LWE2YmItMTFlYy04NDUzLTY3ZTVkYmI3N2RmOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Minimalist bioclimatic dorms provide space for students...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5oYWJpdGF0LmNvbS9taW5pbWFsaXN0LWJpb2NsaW1hdGljLWRvcm1zLXByb3ZpZGUtc3BhY2UtZm9yLXN0dWRlbnRzL9IBUmh0dHBzOi8vaW5oYWJpdGF0LmNvbS9taW5pbWFsaXN0LWJpb2NsaW1hdGljLWRvcm1zLXByb3ZpZGUtc3BhY2UtZm9yLXN0dWRlbnRzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vehicle and boat maintenance in Barksdale housing and dorms,2022-03-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJhcmtzZGFsZS5hZi5taWwvTmV3cy9BcnRpY2xlLzI5NzA4ODIvdmVoaWNsZS1hbmQtYm9hdC1tYWludGVuYW5jZS1pbi1iYXJrc2RhbGUtaG91c2luZy1hbmQtZG9ybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carbon monoxide levels at UW-Milwaukee dorm reached ...,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMi8wMy8xOS9jYXJib24tbW9ub3hpZGUtbGV2ZWxzLXV3LW1pbHdhdWtlZS1kb3JtLWhpdC1kYW5nZXJvdXMtbGV2ZWxzLzcwOTQwNDIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Editorial: The ultimate guide to first-year dorms,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRhaWx5dGFyaGVlbC5jb20vYXJ0aWNsZS8yMDIyLzAzL29waW5pb24tZmlyc3QteWVhci1kb3JtLWd1aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SUU Student Safety Guidelines and Resources | SUU,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnN1dS5lZHUvYmxvZy8yMDIyLzAzL3NhZmV0eS1ndWlkZWxpbmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Another Dorm Fire at Cornell,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9uZXdzLWNhdC90b3Atc3Rvcmllcy9hbm90aGVyLWRvcm0tZmlyZS1hdC1jb3JuZWxsL9IBUmh0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9uZXdzLWNhdC90b3Atc3Rvcmllcy9hbm90aGVyLWRvcm0tZmlyZS1hdC1jb3JuZWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
Students voice outrage over racist incidents in dorms — The New ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZW5ld3BvbGl0aWNhbC5jb20vbmV3cy8wdXcybHU4dTR3cnd4eGx0ZHB3eXJlYTgwazhqMHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.815,0.185,0.0,-0.9666
North Korean workers and their manager disappear from Shanghai dormitory,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2tvcmVhL2NoaW5hLTAzMjIyMDIyMjAxNDE2Lmh0bWzSAUdodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9rb3JlYS9jaGluYS0wMzIyMjAyMjIwMTQxNi5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Student arrested after reported gun battle outside Southern ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndicnouY29tL25ld3Mvc3R1ZGVudC1hcnJlc3RlZC1hZnRlci1yZXBvcnRlZC1ndW4tYmF0dGxlLW91dHNpZGUtc291dGhlcm4tdW5pdmVyc2l0eS1kb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.9153
Bais Rivkah Purchases Dormitory For Out of Town Students,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29sbGl2ZS5jb20vYmFpcy1yaXZrYWgtcHVyY2hhc2VzLWRvcm1pdG9yeS1mb3Itb3V0LW9mLXRvd24tc3R1ZGVudHMv0gFRaHR0cHM6Ly9jb2xsaXZlLmNvbS9iYWlzLXJpdmthaC1wdXJjaGFzZXMtZG9ybWl0b3J5LWZvci1vdXQtb2YtdG93bi1zdHVkZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Third GWBI dormitory gets the go-ahead | The Eastern Graphic,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wZWljYW5hZGEuY29tL2Vhc3Rlcm5fZ3JhcGhpYy90aGlyZC1nd2JpLWRvcm1pdG9yeS1nZXRzLXRoZS1nby1haGVhZC9hcnRpY2xlX2I1ZGJiYWZhLWE5ZTktMTFlYy04MjdmLTFiYTEzNmIxZGQ5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
