title,datetime,link,Negative,Neutral,Positive,Compound
Plaintiffs seek damages from Florida hospital in suit against ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iZWNrZXJzc3BpbmUuY29tL29ydGhvcGVkaWMvNTU3NDItcGxhaW50aWZmcy1zZWVrLWRhbWFnZXMtZnJvbS1mbG9yaWRhLWhvc3BpdGFsLWluLXN1aXQtYWdhaW5zdC1vcnRob3BlZGljLXN1cmdlb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9081
California law subsidizes cost of health insurance for striking workers,2022-11-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vaHIvY2FsaWZvcm5pYS1sYXctc3Vic2lkaXplcy1jb3N0LW9mLWhlYWx0aC1pbnN1cmFuY2UtZm9yLXN0cmlraW5nLXdvcmtlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Yousaf in bid to 'hammer out' nurse pay deal to see off NHS strike ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMzE0MjQ2NS5odW16YS15b3VzYWYtbnVyc2UtcGF5LXRhbGtzLXNlZS1vZmYtbmhzLXN0cmlrZS10aHJlYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.292,0.462,0.246,0.1027
Pharma giants ditch Twitter after fake Eli Lilly tweet,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcGhhcm1hY3kvcGhhcm1hLWdpYW50cy1kaXRjaC10d2l0dGVyLWFmdGVyLWZha2UtZWxpLWxpbGx5LXR3ZWV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Surgeon named in sex discrimination complaints steps down from ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2hvc3BpdGFsLW1hbmFnZW1lbnQtYWRtaW5pc3RyYXRpb24vc3VyZ2Vvbi1uYW1lZC1pbi1zZXgtZGlzY3JpbWluYXRpb24tY29tcGxhaW50cy1zdGVwcy1kb3duLWZyb20tbWFpbmUtaG9zcGl0YWwtbGVhZGVyc2hpcC1wb3N0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Providence closes all 27 retail clinics in Southern California,2022-11-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9wcm92aWRlbmNlLWNsb3Nlcy1hbGwtMjctcmV0YWlsLWNsaW5pY3MtaW4tc291dGhlcm4tY2FsaWZvcm5pYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Health system labor expenses still climbing,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9oZWFsdGgtc3lzdGVtLWxhYm9yLWV4cGVuc2VzLXN0aWxsLWNsaW1iaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Heritage eyed by Carlyle-led consortium in possible $10B deal, report",2022-11-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9oZXJpdGFnZS1leWVkLWJ5LWNhcmx5bGUtbGVkLWNvbnNvcnRpdW0taW4tcG9zc2libGUtMTBiLWRlYWwtcmVwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saint Francis CIO named top health IT leader in St. Louis area,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2hlYWx0aGNhcmUtaW5mb3JtYXRpb24tdGVjaG5vbG9neS9zYWludC1mcmFuY2lzLWNpby1uYW1lZC10b3AtaGVhbHRoLWl0LWxlYWRlci1pbi1zdC1sb3Vpcy1hcmVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
LifeBridge Health raises minimum wage for thousands of workers to ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9saWZlYnJpZGdlLWhlYWx0aC1yYWlzZXMtbWluaW11bS13YWdlLWZvci10aG91c2FuZHMtb2Ytd29ya2Vycy10by0xNi1hbi1ob3VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Geisinger CIO leaves for software company,2022-11-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vaG9zcGl0YWwtZXhlY3V0aXZlLW1vdmVzL2dlaXNpbmdlci1jaW8tbGVhdmVzLWZvci1zb2Z0d2FyZS1jb21wYW55Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SSM Health reports $484M loss amid excess costs, investment ...",2022-11-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9zc20taGVhbHRoLXJlcG9ydHMtNDg0bS1sb3NzLWFtaWQtZXhjZXNzLWNvc3RzLWludmVzdG1lbnQtcHJvYmxlbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Prospect Medical Holdings offloading 2 hospitals to nonprofit,2022-11-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9wcm9zcGVjdC1tZWRpY2FsLWhvbGRpbmdzLW9mZmxvYWRpbmctMi1ob3NwaXRhbHMtdG8tbm9ucHJvZml0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"15 hospital, health system sales in the works",2022-11-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS8xMS1ob3NwaXRhbC1oZWFsdGgtc3lzdGVtLXNhbGVzLWluLXRoZS13b3Jrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mark Cuban Cost Plus Drugs adds 82 drugs to portfolio,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcGhhcm1hY3kvbWFyay1jdWJhbi1jb3N0LXBsdXMtZHJ1Z3MtYWRkcy04Mi1kcnVncy10by1wb3J0Zm9saW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mississippi hospitals are in crisis. But aid may be slow to arrive.,2022-11-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9taXNzaXNzaXBwaS1ob3NwaXRhbHMtYXJlLWluLWNyaXNpcy1idXQtYWlkLW1heS1iZS1zbG93LXRvLWFycml2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.709,0.291,0.0,-0.9349
Attorneys for fired MetroHealth CEO allege board retaliation,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2hvc3BpdGFsLW1hbmFnZW1lbnQtYWRtaW5pc3RyYXRpb24vYXR0b3JuZXlzLWZvci1maXJlZC1tZXRyb2hlYWx0aC1jZW8tYWxsZWdlLWJvYXJkLXJldGFsaWF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.775,0.225,0.0,-0.9413
Dr. Ben Robbins uses psychiatry experience to invest with Alphabet ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2Rpc3J1cHRvcnMvZHItYmVuLXJvYmJpbnMtdXNlcy1wc3ljaGlhdHJ5LWV4cGVyaWVuY2UtdG8taW52ZXN0LXdpdGgtYWxwaGFiZXQtdmMtYXJtLWd2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kaiser Permanente employee inappropriately accessed EHR ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2N5YmVyc2VjdXJpdHkva2Fpc2VyLXBlcm1hbmVudGUtZW1wbG95ZWUtaW5hcHByb3ByaWF0ZWx5LWFjY2Vzc2VkLWVoci04LTAwMC1wYXRpZW50LWFmZmVjdGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"New partnerships for Epic, Oracle Cerner, Meditech",2022-11-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZWhycy9uZXctcGFydG5lcnNoaXBzLWZvci1lcGljLW9yYWNsZS1jZXJuZXItbWVkaXRlY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Oregon hospitals declare crisis standards of care due to RSV,2022-11-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vY2FyZS1jb29yZGluYXRpb24vMi1vcmVnb24taG9zcGl0YWxzLWRlY2xhcmUtY3Jpc2lzLXN0YW5kYXJkcy1vZi1jYXJlLWR1ZS10by1yc3YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.323,0.29,-0.4215
Tennessee mayor asks Blount Memorial Hospital board members to ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS90ZW5uZXNzZWUtbWF5b3ItYXNrcy1ibG91bnQtbWVtb3JpYWwtaG9zcGl0YWwtYm9hcmQtbWVtYmVycy10by1yZXNpZ24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blood bag shortage complicates collection efforts,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vc3VwcGx5LWNoYWluL2Jsb29kLWJhZy1zaG9ydGFnZS1jb21wbGljYXRlcy1jb2xsZWN0aW9uLWVmZm9ydHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
Ascension hospital in Indiana down to final weeks,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9hc2NlbnNpb24taG9zcGl0YWwtaW4taW5kaWFuYS1kb3duLXRvLWZpbmFsLXdlZWtzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA approves most expensive drug on market,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcGhhcm1hY3kvZmRhLWFwcHJvdmVzLW1vc3QtZXhwZW5zaXZlLWRydWctb24tbWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Cleveland Clinic hospital cancels surgeries due to power issues,2022-11-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vY2FyZS1jb29yZGluYXRpb24vY2xldmVsYW5kLWNsaW5pYy1ob3NwaXRhbC1jYW5jZWxzLXN1cmdlcmllcy1kdWUtdG8tcG93ZXItaXNzdWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
"UPMC revenue hits $18.9B, but operating income dips 75.5%: 5 notes",2022-11-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS91cG1jLXJldmVudWUtaGl0cy0xOC05Yi1idXQtb3BlcmF0aW5nLWluY29tZS1kaXBzLTc1LTUtNS1ub3Rlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reverse charge mechanism: CBIC not to seek review of SC verdict quashing IGST levy on ocean freight,2022-11-23 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vZWNvbm9teS9yZXZlcnNlLWNoYXJnZS1tZWNoYW5pc20tY2JpYy1ub3QtdG8tc2Vlay1yZXZpZXctb2Ytc3VwcmVtZS1jb3VydC12ZXJkaWN0LXF1YXNoaW5nLWlnc3QtbGV2eS1vbi1vY2Vhbi1mcmVpZ2h0L2FydGljbGU2NjE3MzY2OC5lY2XSAbMBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2Vjb25vbXkvcmV2ZXJzZS1jaGFyZ2UtbWVjaGFuaXNtLWNiaWMtbm90LXRvLXNlZWstcmV2aWV3LW9mLXN1cHJlbWUtY291cnQtdmVyZGljdC1xdWFzaGluZy1pZ3N0LWxldnktb24tb2NlYW4tZnJlaWdodC9hcnRpY2xlNjYxNzM2NjguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.845,0.155,0.296
Children's Hospital of Los Angeles reports 2022 loss of $116M as ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2ZpbmFuY2UvY2hpbGRyZW4tcy1ob3NwaXRhbC1vZi1sb3MtYW5nZWxlcy1yZXBvcnRzLTIwMjItbG9zcy1vZi0xMTZtLWFzLWV4cGVuc2VzLXJpc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Service Tax Under RCM For Works Contract Service Not Applicable on Corporate Assesses: CESTAT,2022-11-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5saXZlbGF3LmluL25ld3MtdXBkYXRlcy9zZXJ2aWNlLXRheC11bmRlci1yY20td29ya3MtY29udHJhY3Qtc2VydmljZS1ub3QtYXBwbGljYWJsZS1jb3Jwb3JhdGUtYXNzZXNzZXMtY2VzdGF0LTIxNDg1MNIBhAFodHRwczovL3d3dy5saXZlbGF3LmluL2FtcC9uZXdzLXVwZGF0ZXMvc2VydmljZS10YXgtdW5kZXItcmNtLXdvcmtzLWNvbnRyYWN0LXNlcnZpY2Utbm90LWFwcGxpY2FibGUtY29ycG9yYXRlLWFzc2Vzc2VzLWNlc3RhdC0yMTQ4NTA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.7906
RCM sales of gold Maple Leafs up 14% last quarter,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy9wcmVjaW91cy1tZXRhbHMvcmNtLXNhbGVzLW9mLWdvbGQtbWFwbGUtbGVhZnMtdXAtMTQtbGFzdC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Have RCM Technologies, Inc. (NASDAQ:RCMT) Insiders Been Selling Their Stock?",2022-11-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXJjbXQvcmNtLXRlY2hub2xvZ2llcy9uZXdzL2hhdmUtcmNtLXRlY2hub2xvZ2llcy1pbmMtbmFzZGFxcmNtdC1pbnNpZGVycy1iZWVuLXNlbGxpbmctdNIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXJjbXQvcmNtLXRlY2hub2xvZ2llcy9uZXdzL2hhdmUtcmNtLXRlY2hub2xvZ2llcy1pbmMtbmFzZGFxcmNtdC1pbnNpZGVycy1iZWVuLXNlbGxpbmctdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Health system that filed for bankruptcy inks deal to sell 2 Chicago ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2ZpbmFuY2UvaGVhbHRoLXN5c3RlbS10aGF0LWZpbGVkLWZvci1iYW5rcnVwdGN5LWlua3MtZGVhbC10by1zZWxsLTItY2hpY2Fnby1ob3NwaXRhbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"AdventHealth says it beat HCA, Novant for 67-hospital CON in North ...",2022-11-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vY2FwaXRhbC9hZHZlbnRoZWFsdGgtc2F5cy1pdC1iZWF0LWhjYS1ub3ZhbnQtZm9yLTY3LWhvc3BpdGFsLWNvbi1pbi1ub3J0aC1jYXJvbGluYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Minnesota AG seeks input on Sanford, Fairview merger: 'We've ...",2022-11-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2hvc3BpdGFsLXRyYW5zYWN0aW9ucy1hbmQtdmFsdWF0aW9uL21pbm5lc290YS1hZy1zZWVrcy1pbnB1dC1vbi1zYW5mb3JkLWZhaXJ2aWV3LW1lcmdlci13ZS12ZS1oZWFyZC1wZW9wbGUtYXJlLWNvbmNlcm5lZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HippoFi debuts new bioactive glass for spine fusion procedures,2022-11-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJlY2tlcnNzcGluZS5jb20vc3BpbmUvNTU3NDctaGlwcG9maS1kZWJ1dHMtbmV3LWJpb2FjdGl2ZS1nbGFzcy1mb3Itc3BpbmUtZnVzaW9uLXByb2NlZHVyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Improvements start for busy Fink Hill junction on A6120, North Leeds",2022-11-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmlsa2xleWdhemV0dGUuY28udWsvbmV3cy8yMzE0MzY1NS5pbXByb3ZlbWVudHMtc3RhcnQtYnVzeS1maW5rLWhpbGwtanVuY3Rpb24tYTYxMjAtbm9ydGgtbGVlZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Horsforth businesses come together to organise winter wonderland ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmlsa2xleWdhemV0dGUuY28udWsvbmV3cy8yMzE0Mzg1NS5ob3JzZm9ydGgtYnVzaW5lc3Nlcy1vcmdhbmlzZS13aW50ZXItd29uZGVybGFuZC1zaG9wcGluZy1ldmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ACT to switch off COVID-19 contact tracing app,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvYW56L2FjdC1zd2l0Y2gtY292aWQtMTktY29udGFjdC10cmFjaW5nLWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
483 Celtic gold coins worth several million euros stolen from ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXJrZW9uZXdzLm5ldC80ODMtY2VsdGljLWdvbGQtY29pbnMtd29ydGgtc2V2ZXJhbC1taWxsaW9uLWV1cm9zLXN0b2xlbi1mcm9tLWdlcm1hbi1tdXNldW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.423,0.197,-0.5574
"City of Brampton and Peel Art Gallery, Museum and Archives ...",2022-11-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5icmFtcHRvbmd1YXJkaWFuLmNvbS9uZXdzLXN0b3J5LzEwNzk3MzkxLWNpdHktb2YtYnJhbXB0b24tYW5kLXBlZWwtYXJ0LWdhbGxlcnktbXVzZXVtLWFuZC1hcmNoaXZlcy1ob3N0aW5nLW5pZ2h0LXBob3RvZ3JhcGh5LXdvcmtzaG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guelph church to deliver 150 free Christmas dinners,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmd1ZWxwaHRvZGF5LmNvbS9sb2NhbC1uZXdzL2d1ZWxwaC1jaHVyY2gtdG8tZGVsaXZlci0xNTAtZnJlZS1jaHJpc3RtYXMtZGlubmVycy02MTQwMzk00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
BCBS Tennessee names strategy and planning director,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJlY2tlcnNwYXllci5jb20vZXhlY3V0aXZlLW1vdmVzL2JjYnMtdGVubmVzc2VlLW5hbWVzLXN0cmF0ZWd5LWFuZC1wbGFubmluZy1kaXJlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Humana completes $1.25B debt offering,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJlY2tlcnNwYXllci5jb20vcGF5ZXIvaHVtYW5hLWNvbXBsZXRlcy0xLTI1Yi1kZWJ0LW9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.6124
Providence Health Plan names chief communications officer,2022-11-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJlY2tlcnNwYXllci5jb20vZXhlY3V0aXZlLW1vdmVzL3Byb3ZpZGVuY2UtaGVhbHRoLXBsYW4tbmFtZXMtY2hpZWYtY29tbXVuaWNhdGlvbnMtb2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Memorial Hermann hospital moves forward with $231M expansion ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9tZW1vcmlhbC1oZXJtYW5uLWhvc3BpdGFsLW1vdmVzLWZvcndhcmQtd2l0aC0yMzFtLWV4cGFuc2lvbi1wcm9qZWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSM Health canceling procedures as 11 orthopedic surgeons begin ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5iZWNrZXJzc3BpbmUuY29tL29ydGhvcGVkaWMvNTU3NTItc3NtLWhlYWx0aC1jYW5jZWxpbmctcHJvY2VkdXJlcy1hcy0xMS1vcnRob3BlZGljLXN1cmdlb25zLWJlZ2luLWVhcmx5LWRlcGFydHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
CMS Moves Forward with Added Prior Authorization Requirements,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGxlYWRlcnNtZWRpYS5jb20vcmV2ZW51ZS1jeWNsZS9jbXMtbW92ZXMtZm9yd2FyZC1hZGRlZC1wcmlvci1hdXRob3JpemF0aW9uLXJlcXVpcmVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mark Cuban in talks with hospitals to solve drug shortages,2022-11-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcGhhcm1hY3kvbWFyay1jdWJhbi1pbi10YWxrcy13aXRoLWhvc3BpdGFscy10by1zb2x2ZS1kcnVnLXNob3J0YWdlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.472,0.245,-0.1027
Royal College of Music director announces retirement,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNsYXNzaWNhbC1tdXNpYy5jb20vbmV3cy9yb3lhbC1jb2xsZWdlLW9mLW11c2ljLWRpcmVjdG9yLWFubm91bmNlcy1yZXRpcmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Downgrades Dedalus to 'B-'; Outlook Stable,2022-11-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtZG93bmdyYWRlcy1kZWRhbHVzLXRvLWItb3V0bG9vay1zdGFibGUtMjQtMTEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.439,0.263,0.298,-0.3818
"If EPS Growth Is Important To You, Pfizer (NYSE:PFE) Presents An ...",2022-11-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lcHMtZ3Jvd3RoLWltcG9ydGFudC1wZml6ZXItbnlzZS0xMzAwNTU2MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
