title,datetime,link,Negative,Neutral,Positive,Compound
Why should parishioners receive communion from female clergy ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL3doeS1zaG91bGQtcGFyaXNoaW9uZXJzLXJlY2VpdmUtY29tbXVuaW9uLWZyb20tZmVtYWxlLWNsZXJneS13aGVuLXRoZWlyLWJpc2hvcC13b250LzE0NzMyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'We can't bless what God curses' and 4 other reasons why I'm ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL3dlLWNhbnQtYmxlc3Mtd2hhdC1nb2QtY3Vyc2VzLWFuZC00LW90aGVyLXJlYXNvbnMtd2h5LWltLW9wcG9zaW5nLXRoZS1jb2Zlcy1oZXJldGljYWwtc2FtZS1zZXgtYmxlc3NpbmdzLzE0NzIxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.068,0.527,0.2023
5 مصابين حصيلة حادث حريق سيارتين بطريق «إدفو – مرسى علم»,2023-01-20 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5tYXNyMy5jb20vNS0lRDklODUlRDglQjUlRDglQTclRDglQTglRDklOEElRDklODYtJUQ4JUFEJUQ4JUI1JUQ5JThBJUQ5JTg0JUQ4JUE5LSVEOCVBRCVEOCVBNyVEOCVBRiVEOCVBQi0lRDglQUQlRDglQjElRDklOEElRDklODItJUQ4JUIzJUQ5JThBJUQ4JUE3JUQ4JUIxJUQ4JUFBJUQ5JThBJUQ5JTg2LSVEOCVBOCVEOCVCNyVEOCVCMSVEOSU4QSVEOSU4Mi_SAdwBaHR0cHM6Ly93d3cubWFzcjMuY29tLzUtJUQ5JTg1JUQ4JUI1JUQ4JUE3JUQ4JUE4JUQ5JThBJUQ5JTg2LSVEOCVBRCVEOCVCNSVEOSU4QSVEOSU4NCVEOCVBOS0lRDglQUQlRDglQTclRDglQUYlRDglQUItJUQ4JUFEJUQ4JUIxJUQ5JThBJUQ5JTgyLSVEOCVCMyVEOSU4QSVEOCVBNyVEOCVCMSVEOCVBQSVEOSU4QSVEOSU4Ni0lRDglQTglRDglQjclRDglQjElRDklOEElRDklODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Paylocity Holding Co. receives a $1.09 million investment from ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcGF5bG9jaXR5LWhvbGRpbmctY28tcmVjZWl2ZXMtYS0xLTA5LW1pbGxpb24taW52L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Oregon Public Employees Retirement Fund sells 4,606 APA Co ...",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLW9yZWdvbi1wdWJsaWMtZW1wbG95ZWVzLXJldGlyZW1lbnQtZnVuZC1zZWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BlackRock Inc. Ups Stake in Broadstone Net Lease Inc (BNL),2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWluYy4tdXBzLXN0YWtlLWluLWJyb2Fkc3RvbmUtbmV0LWxlYXNlLWluYy1ibmzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tennis-Paul downs Shelton in all-American clash to make Australian ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVubmlzLXBhdWwtZG93bnMtc2hlbHRvbi1pbi1hbGwtYW1lcmljYW4tY2xhc2gtdG8tbWFrZS1hdXN0cmFsaWFuLW9wZW4tc2VtaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paylocity May Hit A Speed Bump In The Near Term (NASDAQ:PCTY),2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzIwMTMtcGF5bG9jaXR5LW1heS1oaXQtYS1zcGVlZC1idW1wLWluLXRoZS1uZWFyLXRlcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Dear Justin…' RT Kendall's open letter to Archbishop of Canterbury ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL2RlYXItanVzdGluLXJ0LWtlbmRhbGxzLW9wZW4tbGV0dGVyLXRvLWFyY2hiaXNob3Atb2YtY2FudGVyYnVyeS1vbi1zZXh1YWxpdHkvMTQ4MDIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Rev Richard Coles admits he broke church rules on sex. Why won't ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL3Jldi1yaWNoYXJkLWNvbGVzLWFkbWl0cy1oZS1icm9rZS1jaHVyY2gtcnVsZXMtb24tc2V4LXdoeS13b250LXRoZS1jb2ZlLXVwaG9sZC1pdHMtb3duLWRvY3RyaW5lLzE0Nzk4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.429,0.243,-0.296
Tim Keller: 'I never want to go back to the prayer life I had before ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pbnRlcnZpZXdzL3RpbS1rZWxsZXItaS1uZXZlci13YW50LXRvLWdvLWJhY2stdG8tdGhlLXByYXllci1saWZlLWktaGFkLWJlZm9yZS1jYW5jZXIvMTQ3MzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
US STOCKS-Wall St set for subdued open as Intel warning hits chip ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtc3RvY2tzLXdhbGwtc3Qtc2V0LWZvci1zdWJkdWVkLW9wZW4tYXMtaW50ZWwtd2FybmluZy1oaXRzLWNoaXAtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.2023
Should iShares Russell 1000 Growth ETF (IWF) Be on Your ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLWlzaGFyZXMtcnVzc2VsbC0xMDAwLWdyb3d0aC1ldGYtaXdmLWJlLW9uLXlvdXItaW52ZXN0aW5nLXJhZGFyLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
A Christian guide to this year's Oscar nominations,2023-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3Jldmlld3MvYS1jaHJpc3RpYW4tZ3VpZGUtdG8tdGhpcy15ZWFycy1vc2Nhci1ub21pbmF0aW9ucy8xNDgwOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I escaped from North Korea. Here's why it's still the most dangerous ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL2ktZXNjYXBlZC1mcm9tLW5vcnRoLWtvcmVhLWhlcmVzLXdoeS1pdHMtc3RpbGwtdGhlLW1vc3QtZGFuZ2Vyb3VzLXBsYWNlLWluLXRoZS13b3JsZC10by1iZS1hLWNocmlzdGlhbi8xNDc1Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.491,0.283,0.226,-0.5859
A former sex coach investigates - What does the Bible really say ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9mZWF0dXJlcy9hLWZvcm1lci1zZXgtY29hY2gtaW52ZXN0aWdhdGVzLXdoYXQtZG9lcy10aGUtYmlibGUtcmVhbGx5LXNheS1hYm91dC1zZXgvMTQ3MzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
More heavy rain expected for New Zealand's flood-ravaged Auckland,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9yZS1oZWF2eS1yYWluLWV4cGVjdGVkLWZvci1uZXctemVhbGFuZHMtZmxvb2QtcmF2YWdlZC1hdWNrbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why did Unity Software stock stock fall today? Tech falls ahead of ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjk1ODktd2h5LWRpZC11bml0eS1zb2Z0d2FyZS1zdG9jay1zdG9jay1mYWxsLXRvZGF5LXRlY2gtZmFsbHMtYWhlYWQtb2YtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Webster Financial (WBS) Declares $0.40 Dividend,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2Vic3Rlci1maW5hbmNpYWwtd2JzLWRlY2xhcmVzLSQwLjQwLWRpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Euro zone bond yields jump after hot Spanish inflation data,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyby16b25lLWJvbmQteWllbGRzLWp1bXAtYWZ0ZXItaG90LXNwYW5pc2gtaW5mbGF0aW9uLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drugmaker Amgen lays off 300 U.S. employees,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZHJ1Z21ha2VyLWFtZ2VuLWxheXMtb2ZmLTMwMC11LnMuLWVtcGxveWVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 reasons why the CofE's same-sex proposals won't work,2023-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL29waW5pb24vOC1yZWFzb25zLXdoeS10aGUtY29mZXMtc2FtZS1zZXgtcHJvcG9zYWxzLXdvbnQtd29yay8xNDgyMC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brazil farmers harvest 5% of soybean planted area, AgRural says",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJhemlsLWZhcm1lcnMtaGFydmVzdC01LW9mLXNveWJlYW4tcGxhbnRlZC1hcmVhLWFncnVyYWwtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Commvault Systems (CVLT) Q3 Earnings and Revenues Lag ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29tbXZhdWx0LXN5c3RlbXMtY3ZsdC1xMy1lYXJuaW5ncy1hbmQtcmV2ZW51ZXMtbGFnLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
"Russell Investments Group Ltd. acquires 4,606 Paylocity Holding Co ...",2023-02-01 05:29:42.941261,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcnVzc2VsbC1pbnZlc3RtZW50cy1ncm91cC1sdGQtYWNxdWlyZXMtNDYwNi1wYXlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Tech Stocks to Buy as Fed Pivot Hopes Rise on Peak Inflation Bets,2023-02-01 05:29:42.941826,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvMi10ZWNoLXN0b2Nrcy10by1idXktYXMtZmVkLXBpdm90LWhvcGVzLXJpc2Utb24tcGVhay1pbmZsYXRpb24tYmV0cy0yMDA2MzQ4OTbSAXhodHRwczovL20uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy8yLXRlY2gtc3RvY2tzLXRvLWJ1eS1hcy1mZWQtcGl2b3QtaG9wZXMtcmlzZS1vbi1wZWFrLWluZmxhdGlvbi1iZXRzLTIwMDYzNDg5Nj9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
Paylocity: Fiscal Q2 Earnings Snapshot,2023-02-02 05:29:42.941598,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvcGF5bG9jaXR5LWZpc2NhbC1xMi1lYXJuaW5ncy1zbmFwc2hvdC0xNzc2MDMxOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DXC Technology (DXC) Q3 Earnings Beat Estimates, Revenues Miss",2023-02-02 05:29:42.942047,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZHhjLXRlY2hub2xvZ3ktZHhjLXEzLWVhcm5pbmdzLWJlYXQtZXN0aW1hdGVzLXJldmVudWVzLW1pc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
Paylocity Holding Misses Q2 EPS by 46c By Investing.com,2023-02-02 05:29:42.942367,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9wYXlsb2NpdHktaG9sZGluZy1taXNzZXMtcTItZXBzLWJ5LTQ2Yy00MzJTSS0yOTk0NTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Stocks Set To Open Higher As Dovish Powell Comments Boost ...,2023-02-02 05:29:42.942721,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xMzgzNDA0MS9zdG9ja3Mtc2V0LXRvLW9wZW4taGlnaGVyLWFzLWRvdmlzaC1wb3dlbGwtY29tbWVudHMtYm9vc3Qtc2VudGltZW50LWVjYi1kZWNpc2lvbi1pbi1mb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Paylocity Holding's (NASDAQ:PCTY) 39% CAGR outpaced the company's earnings growth over the same five-year period,2023-02-03 05:29:42.940509,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wY3R5L3BheWxvY2l0eS1ob2xkaW5nL25ld3MvcGF5bG9jaXR5LWhvbGRpbmdzLW5hc2RhcXBjdHktMzktY2Fnci1vdXRwYWNlZC10aGUtY29tcGFueXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtcGN0eS9wYXlsb2NpdHktaG9sZGluZy9uZXdzL3BheWxvY2l0eS1ob2xkaW5ncy1uYXNkYXFwY3R5LTM5LWNhZ3Itb3V0cGFjZWQtdGhlLWNvbXBhbnlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.724,0.276,0.6369
"3 Stocks to Buy Today, 2/3/2023, According to Top Analysts",2023-02-03 05:29:42.941720,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzLzMtc3RvY2tzLXRvLWJ1eS10b2RheS0zLTItMjAyMy1hY2NvcmRpbmctdG8tdG9wLWFuYWx5c3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Paylocity Holding Corporation (NASDAQ:PCTY) Q2 2023 Earnings Call Transcript,2023-02-05 05:29:42.940730,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXlsb2NpdHktaG9sZGluZy1jb3Jwb3JhdGlvbi1uYXNkYXEtcGN0eS0wNzA1MzQ4NzguaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BheWxvY2l0eS1ob2xkaW5nLWNvcnBvcmF0aW9uLW5hc2RhcS1wY3R5LTA3MDUzNDg3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barclays PLC has purchased shares of Paylocity Holding Co ...,2023-02-05 05:29:42.941140,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcGxjLWhhcy1wdXJjaGFzZWQtc2hhcmVzLW9mLXBheWxvY2l0eS1ob2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Piper Sandler Increases Paylocity (NASDAQ:PCTY) Price Target to ...,2023-02-05 05:29:42.942851,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNS9waXBlci1zYW5kbGVyLWluY3JlYXNlcy1wYXlsb2NpdHktbmFzZGFxcGN0eS1wcmljZS10YXJnZXQtdG8tMjk3LTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Cloudflare Sees Relative Strength Rating Rise To 72 | Investor's ...,2023-02-09 05:29:42.942155,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9jbG91ZGZsYXJlLXNlZXMtcmVsYXRpdmUtc3RyZW5ndGgtcmF0aW5nLXJpc2UtdG8tNzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Wall Street Analysts Think Paylocity (PCTY) Could Surge 26.38 ...,2023-02-10 05:29:42.941006,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbC1zdHJlZXQtYW5hbHlzdHMtdGhpbmstcGF5bG9jaXR5LXBjdHktY291bGQtc3VyZ2UtMjYuMzg6LXJlYWQtdGhpcy1iZWZvcmUtcGxhY2luZy1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LogicMark Inc. (NASDAQ: LGMK): Making Its Way Up The Stock ...,2023-02-10 05:29:42.943264,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMTAvbG9naWNtYXJrLWluYy1uYXNkYXEtbGdtay1tYWtpbmctaXRzLXdheS11cC10aGUtc3RvY2stbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California Public Employees Retirement System Buys 9358 Shares ...,2023-02-13 05:29:42.941377,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wY3R5LXNlYy1maWxpbmctMjAyMy0wMi0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Paylocity Holding Corp (PCTY) has gained 0.32% in a Week, Should You Hold?",2023-02-14 05:29:42.940854,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wYXlsb2NpdHktaG9sZGluZy1jb3JwLXBjdHktaGFzLWdhaW5lZC0wLTMyLWluLWEtd2Vlay1zaG91bGQteW91LWhvbGTSAX1odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3BheWxvY2l0eS1ob2xkaW5nLWNvcnAtcGN0eS1oYXMtZ2FpbmVkLTAtMzItaW4tYS13ZWVrLXNob3VsZC15b3UtaG9sZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
What Makes Paylocity (PCTY) a Strong Momentum Stock: Buy Now?,2023-02-15 05:29:42.940620,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtlcy1wYXlsb2NpdHktcGN0eS1zdHJvbmctbW9tZW50dW0tMTcwMDA1NTcyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWtlcy1wYXlsb2NpdHktcGN0eS1zdHJvbmctbW9tZW50dW0tMTcwMDA1NTcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
When Would Be The Best Time To Buy LogicMark Inc. (NASDAQ ...,2023-02-15 05:29:42.943163,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMTQvd2hlbi13b3VsZC1iZS10aGUtYmVzdC10aW1lLXRvLWJ1eS1sb2dpY21hcmstaW5jLW5hc2RhcS1sZ21rLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Ceridian Stock: Payroll Player Sees Growth By Offering Early Access ...,2023-02-16 05:29:42.942475,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvdGhlLW5ldy1hbWVyaWNhL2NkYXktc3RvY2stY2VyaWRpYW4tc2Vlcy1ncm93dGgtcGF0aC12aWEtZWFybHktYWNjZXNzLXRvLXdhZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Macro-Economic Headwinds Affected Paylocity Holding Corporation ...,2023-02-17 05:29:42.940156,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWNyby1lY29ub21pYy1oZWFkd2luZHMtYWZmZWN0ZWQtcGF5bG9jaXR5LTEwNTAwNDE4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Eisler Capital UK Ltd. Buys New Shares in Paylocity Holding Co ...,2023-02-17 05:29:42.941490,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wY3R5LXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Paylocity Holding Co. (NASDAQ:PCTY) Shares Purchased by Axa S.A.,2023-02-20 05:29:42.940287,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wY3R5LXNlYy1maWxpbmctMjAyMy0wMi0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
ANEW's Holdings Could Mean 12% Gain Potential,2023-02-20 05:29:42.941940,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5ld3MtaG9sZGluZ3MtY291bGQtbWVhbi0xMi1nYWluLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
The CFO of Paylocity Holding Co. (NASDAQ:PCTY) sells ...,2023-02-21 05:29:42.940400,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWNmby1vZi1wYXlsb2NpdHktaG9sZGluZy1jby1uYXNkYXFwY3R5LXNlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The surprising companies one firm thinks will benefit from the AI 'tidal wave',2023-02-22 05:29:42.942265,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtc3VycHJpc2luZy1jb21wYW5pZXMtb25lLWZpcm0tdGhpbmtzLXdpbGwtYmVuZWZpdC1mcm9tLXRoZS1haS10aWRhbC13YXZlLTIxNDcyMTU1Ni5odG1s0gGCAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoZS1zdXJwcmlzaW5nLWNvbXBhbmllcy1vbmUtZmlybS10aGlua3Mtd2lsbC1iZW5lZml0LWZyb20tdGhlLWFpLXRpZGFsLXdhdmUtMjE0NzIxNTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.461,0.539,0.8481
Nvidia Earnings Are Coming. AI's Promise May Not Be Enough ...,2023-02-22 05:29:42.943061,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZW1lYXRyaWJ1bmUuY29tL252aWRpYS1lYXJuaW5ncy1hcmUtY29taW5nLWFpcy1wcm9taXNlLW1heS1ub3QtYmUtZW5vdWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
NGCOA TEAMS UP WITH PAYLOCITY,2023-02-23 05:29:42.942581,https://news.google.com/./articles/CBMiKGh0dHBzOi8vdGhlZ29sZndpcmUuY29tL25nY29hLXBheWxvY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An Analysis Of The Behavior Of Workday Inc. (WDAY) Stock,2023-02-25 02:29:42.942954,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMjQvYW4tYW5hbHlzaXMtb2YtdGhlLWJlaGF2aW9yLW9mLXdvcmtkYXktaW5jLXdkYXktc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
