title,datetime,link,Negative,Neutral,Positive,Compound
"J.T. Realmuto's 4 RBI not enough to keep up with Acuna Jr., Braves in 10-6 loss",2018-08-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9qLXQtcmVhbG11dG9zLTQtcmJpLW5vdC1lbm91Z2gtdG8ta2VlcC11cC13aXRoLWFjdW5hLWpyLWJyYXZlcy1pbi0xMC02LWxvc3PSAXNodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvb3RoZXIvai10LXJlYWxtdXRvcy00LXJiaS1ub3QtZW5vdWdoLXRvLWtlZXAtdXAtd2l0aC1hY3VuYS1qci1icmF2ZXMtaW4tMTAtNi1sb3Nz?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.39,0.377,0.4939
[Newsmaker] Investigators request warrant for Gov. Kim Kyung-soo,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE4MDgxNjAwMDY2M9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTgwODE2MDAwNjYz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Weekend Art Events: August 17-19 (Naked Theater, Small Press Flea, Summer Fest & More) - Bklyner",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vYmtseW5lci5jb20vd2Vla2VuZC1hcnQtZXZlbnRzLWF1Z3VzdC0xNy0xOS_SAThodHRwczovL2JrbHluZXIuY29tL3dlZWtlbmQtYXJ0LWV2ZW50cy1hdWd1c3QtMTctMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Solix Announces Solix EMPOWER New York 2018 | EquityBulls,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1MDYy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
MTV VMAs: The New Set Design and Moon Person’s Statue of Liberty Inspiration (EXCLUSIVE),2018-08-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9tdXNpYy9uZXdzL3ZtYXMtc2V0LWRlc2lnbi0yMDE4LXJhZGlvLWNpdHktbXVzaWMtaGFsbC0xMjAyOTA3NTI1L9IBXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9tdXNpYy9uZXdzL3ZtYXMtc2V0LWRlc2lnbi0yMDE4LXJhZGlvLWNpdHktbXVzaWMtaGFsbC0xMjAyOTA3NTI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.9393
Weekend getaway for Bengalureans: Torrential rains bring these waterfalls back to life,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvd2Vla2VuZC1nZXRhd2F5LWJlbmdhbHVyZWFucy1jYW4taGVhZC10by10aGVzZS13YXRlcmZhbGxzLXdoaWNoLWhhdmUtc3BydW5nLWJhY2stdG8tbGlmZS10aGFua3MtdG8taW5jZXNzYW50LXJhaW5zL2FydGljbGVzaG93LzY1NDM4NTczLmNtc9IBvQFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvd2Vla2VuZC1nZXRhd2F5LWJlbmdhbHVyZWFucy1jYW4taGVhZC10by10aGVzZS13YXRlcmZhbGxzLXdoaWNoLWhhdmUtc3BydW5nLWJhY2stdG8tbGlmZS10aGFua3MtdG8taW5jZXNzYW50LXJhaW5zL2FtcF9hcnRpY2xlc2hvdy82NTQzODU3My5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tackle this: NFL players benefit from regular yoga practice,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvdGFja2xlLXRoaXMtbmZsLXBsYXllcnMtYmVuZWZpdC1mcm9tLXJlZ3VsYXIteW9nYS1wcmFjdGljZdIBYGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvdGFja2xlLXRoaXMtbmZsLXBsYXllcnMtYmVuZWZpdC1mcm9tLXJlZ3VsYXIteW9nYS1wcmFjdGljZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Sex scandals fester at unhealthy organizations, experts say",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9zZXgtc2NhbmRhbHMtZmVzdGVyLWF0LXVuaGVhbHRoeS1vcmdhbml6YXRpb25zLWV4cGVydHMtc2F50gFiaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL290aGVyL3NleC1zY2FuZGFscy1mZXN0ZXItYXQtdW5oZWFsdGh5LW9yZ2FuaXphdGlvbnMtZXhwZXJ0cy1zYXk?hl=en-US&gl=US&ceid=US%3Aen,0.679,0.321,0.0,-0.9118
'Modern Family' star Stonestreet making video series of K-State recruiting trip,2018-08-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9tb2Rlcm4tZmFtaWx5LXN0YXItc3RvbmVzdHJlZXQtbWFraW5nLXZpZGVvLXNlcmllcy1vZi1rLXN0YXRlLXJlY3J1aXRpbmctdHJpcNIBdWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9tb2Rlcm4tZmFtaWx5LXN0YXItc3RvbmVzdHJlZXQtbWFraW5nLXZpZGVvLXNlcmllcy1vZi1rLXN0YXRlLXJlY3J1aXRpbmctdHJpcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maruti Suzuki and its employees donate Rs 3.5 crore for Kerala ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1MTk50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘How To Create And Sell An Excursion Package’,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly9iZXJuZXdzLmNvbS8yMDE4LzA4L2hvdy10by1jcmVhdGUtYW5kLXNlbGwtYW4tZXhjdXJzaW9uLXBhY2thZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
The debate over esports: Gamers or athletes?,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci90aGUtZGViYXRlLW92ZXItZXNwb3J0cy1nYW1lcnMtb3ItYXRobGV0ZXPSAVJodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvb3RoZXIvdGhlLWRlYmF0ZS1vdmVyLWVzcG9ydHMtZ2FtZXJzLW9yLWF0aGxldGVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK Marlboro boss Peter Nixon wants to stop selling cigarettes,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L21hcmtldHMvYXJ0aWNsZS02MDk3ODE1L1VLLU1hbGJvcm8tYm9zcy1QZXRlci1OaXhvbi13YW50cy1zdG9wLXNlbGxpbmctY2lnYXJldHRlcy5odG1s0gF-aHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvbWFya2V0cy9hcnRpY2xlLTYwOTc4MTUvYW1wL1VLLU1hbGJvcm8tYm9zcy1QZXRlci1OaXhvbi13YW50cy1zdG9wLXNlbGxpbmctY2lnYXJldHRlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.583,0.133,-0.4215
"Oh, brother! 2 Coach Grudens: Raiders’ Jon, Redskins’ Jay",2018-08-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvb2gtYnJvdGhlci0yLWNvYWNoLWdydWRlbnMtcmFpZGVycy1qb24tcmVkc2tpbnMtamF50gFZaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9vaC1icm90aGVyLTItY29hY2gtZ3J1ZGVucy1yYWlkZXJzLWpvbi1yZWRza2lucy1qYXk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX MFS SERIES TRUST IV For: Jun 30,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK0lWK0ZvcjorSnVuKzMwLzE0NTU0ODg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
NFL 2018 preview: Can Jaguars repeat as AFC South champions?,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9uZmwtMjAxOC1wcmV2aWV3LWNhbi1qYWd1YXJzLXJlcGVhdC1hcy1hZmMtc291dGgtY2hhbXBpb25z0gFiaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL290aGVyL25mbC0yMDE4LXByZXZpZXctY2FuLWphZ3VhcnMtcmVwZWF0LWFzLWFmYy1zb3V0aC1jaGFtcGlvbnM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Ex-middleweight champion Jermain Taylor arrested,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9ib3hpbmcvZXgtbWlkZGxld2VpZ2h0LWNoYW1waW9uLWplcm1haW4tdGF5bG9yLWFycmVzdGVk0gFZaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL2JveGluZy9leC1taWRkbGV3ZWlnaHQtY2hhbXBpb24tamVybWFpbi10YXlsb3ItYXJyZXN0ZWQ?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.274,0.466,0.6124
Mahindra rolls out 100000 units of its 'Jeeto' Platform,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NDk50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jaguars finalize 53-man roster, waive former draft picks QB Tanner Lee, CB Jalen Myrick",2018-09-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9qYWd1YXJzLWZpbmFsaXplLTUzLW1hbi1yb3N0ZXItd2FpdmUtZm9ybWVyLWRyYWZ0LXBpY2tzLXFiLXRhbm5lci1sZWUtY2ItamFsZW4tbXlyaWNr0gF9aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL290aGVyL2phZ3VhcnMtZmluYWxpemUtNTMtbWFuLXJvc3Rlci13YWl2ZS1mb3JtZXItZHJhZnQtcGlja3MtcWItdGFubmVyLWxlZS1jYi1qYWxlbi1teXJpY2s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
He's back! Chargers re-sign tight end Antonio Gates for 16th season,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9oZXMtYmFjay1jaGFyZ2Vycy1yZS1zaWduLXRpZ2h0LWVuZC1hbnRvbmlvLWdhdGVzLWZvci0xNnRoLXNlYXNvbtIBaWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9oZXMtYmFjay1jaGFyZ2Vycy1yZS1zaWduLXRpZ2h0LWVuZC1hbnRvbmlvLWdhdGVzLWZvci0xNnRoLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Editors’ Picks: 17 Things Not to Miss in New York’s Art World This Week,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9lZGl0b3JzLXBpY2tzLXNlcHRlbWJlci0zLTEzMzU2MjDSAUxodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvZWRpdG9ycy1waWNrcy1zZXB0ZW1iZXItMy0xMzM1NjIwL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
Interactive maps show where streetcars used to go in San Francisco ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0ludGVyYWN0aXZlLW1hcHMtU0YtY2FibGUtY2Fycy1NdW5pLUtleS1TeXN0ZW0tMTMxOTQ2NjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fans rejoice: Subscription-free streaming for NFL games,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZmFucy1yZWpvaWNlLXN1YnNjcmlwdGlvbi1mcmVlLXN0cmVhbWluZy1mb3ItbmZsLWdhbWVz0gFcaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9mYW5zLXJlam9pY2Utc3Vic2NyaXB0aW9uLWZyZWUtc3RyZWFtaW5nLWZvci1uZmwtZ2FtZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.222,0.778,0.9432
"Too big for rugby, Eagles tackle Mailata is ready for NFL",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvdG9vLWJpZy1mb3ItcnVnYnktZWFnbGVzLXRhY2tsZS1tYWlsYXRhLWlzLXJlYWR5LWZvci1uZmzSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL3Rvby1iaWctZm9yLXJ1Z2J5LWVhZ2xlcy10YWNrbGUtbWFpbGF0YS1pcy1yZWFkeS1mb3ItbmZs?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
The Latest: Amway founder Richard DeVos dies at age 92,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci90aGUtbGF0ZXN0LWFtd2F5LWZvdW5kZXItcmljaGFyZC1kZXZvcy1kaWVzLWF0LWFnZS05MtIBXWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci90aGUtbGF0ZXN0LWFtd2F5LWZvdW5kZXItcmljaGFyZC1kZXZvcy1kaWVzLWF0LWFnZS05Mg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heritage Open Days 2018 - the 130 architectural and cultural gems opening their doors for free visits,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay93aGF0cy1vbi93aGF0cy1vbi1uZXdzL2hlcml0YWdlLW9wZW4tZGF5cy0yMDE4LWV2ZW50cy0xNTEyMjIwOdIBamh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay93aGF0cy1vbi93aGF0cy1vbi1uZXdzL2hlcml0YWdlLW9wZW4tZGF5cy0yMDE4LWV2ZW50cy0xNTEyMjIwOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
Cyient Limited's subsidiary Cyient Australia Pty Ltd acquires 86% in ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Cool Beans: Coffee shop owner has tasted success,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyb3NzdGltYmVyc2dhemV0dGUuY29tLzIwMTgvMDkvMTAvY29vbC1iZWFucy1jb2ZmZWUtc2hvcC1vd25lci1oYXMtdGFzdGVkLXN1Y2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
Glenmark secures marketing authorization in Germany for its ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NzYy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Fox Sports 1’s ‘Lock It In’ leads rise of gambling TV shows,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9mb3gtc3BvcnRzLTFzLWxvY2staXQtaW4tbGVhZHMtcmlzZS1vZi1nYW1ibGluZy10di1zaG93c9IBYGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9mb3gtc3BvcnRzLTFzLWxvY2staXQtaW4tbGVhZHMtcmlzZS1vZi1nYW1ibGluZy10di1zaG93cw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mets hit back-to-back homers in 9th, stun Marlins 4-3",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvbWV0cy1oaXQtYmFjay10by1iYWNrLWhvbWVycy1pbi05dGgtc3R1bi1tYXJsaW5zLTQtM9IBWmh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvbWV0cy1oaXQtYmFjay10by1iYWNrLWhvbWVycy1pbi05dGgtc3R1bi1tYXJsaW5zLTQtMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"[Herald Review] ‘The Great Battle’ has its flaws, but is an action-packed spectacle",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE4MDkxMzAwMDYzOdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTgwOTEzMDAwNjM5?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.234,0.336,-0.25
"Preview: Mobile or not, Vikings preparing to stop Packers' Rodgers",2018-09-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9wcmV2aWV3LW1vYmlsZS1vci1ub3QtdmlraW5ncy1wcmVwYXJpbmctdG8tc3RvcC1wYWNrZXJzLXJvZGdlcnPSAWdodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvb3RoZXIvcHJldmlldy1tb2JpbGUtb3Itbm90LXZpa2luZ3MtcHJlcGFyaW5nLXRvLXN0b3AtcGFja2Vycy1yb2RnZXJz?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
"More parking, new boat lift among Pete's Pier upgrades",2018-09-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvbG9jYWwvbW9yZS1wYXJraW5nLW5ldy1ib2F0LWxpZnQtYW1vbmctcGV0ZXMtcGllci11cGdyYWRlcy9hcnRpY2xlX2U5ZWY3MWY4LWI4NTAtMTFlOC1iM2E5LTBiZGJmYThmZjMyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eli Manning goes viral on social media after latest 'Eli Manning Face'...here's the best Tweets,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tL3N0b3JpZXMvb3RoZXIvZWxpLW1hbm5pbmctZ29lcy12aXJhbC1vbi1zb2NpYWwtbWVkaWEtYWZ0ZXItbGF0ZXN0LWVsaS1tYW5uaW5nLWZhY2UtaGVyZXMtdGhlLWJlc3QtdHdlZXRz0gGCAWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9lbGktbWFubmluZy1nb2VzLXZpcmFsLW9uLXNvY2lhbC1tZWRpYS1hZnRlci1sYXRlc3QtZWxpLW1hbm5pbmctZmFjZS1oZXJlcy10aGUtYmVzdC10d2VldHM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.8555
"Tom Brady loses for 1st time in 9 games vs Jaguars, 31-20",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvdG9tLWJyYWR5LWxvc2VzLWZvci0xc3QtdGltZS1pbi05LWdhbWVzLXZzLWphZ3VhcnMtMzEtMjDSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL3RvbS1icmFkeS1sb3Nlcy1mb3ItMXN0LXRpbWUtaW4tOS1nYW1lcy12cy1qYWd1YXJzLTMxLTIw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Constitutional Court to be 5 justices short for first time,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMTgwOTE4MDAwNTg40gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAxODA5MTgwMDA1ODg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Former Badgers CB Tindal starts new chapter after going undrafted,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9mb3JtZXItYmFkZ2Vycy1jYi10aW5kYWwtc3RhcnRzLW5ldy1jaGFwdGVyLWFmdGVyLWdvaW5nLXVuZHJhZnRlZNIBaWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9mb3JtZXItYmFkZ2Vycy1jYi10aW5kYWwtc3RhcnRzLW5ldy1jaGFwdGVyLWFmdGVyLWdvaW5nLXVuZHJhZnRlZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hailie Deegan riding fast lane on rise in auto racing,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9oYWlsaWUtZGVlZ2FuLXJpZGluZy1mYXN0LWxhbmUtb24tcmlzZS1pbi1hdXRvLXJhY2luZ9IBXWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci9oYWlsaWUtZGVlZ2FuLXJpZGluZy1mYXN0LWxhbmUtb24tcmlzZS1pbi1hdXRvLXJhY2luZw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gus Johnson's Call of the Game: ""Ice water in his veins""",2018-09-22 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTMyNzA5MzMxNTYxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Embracing technology is the only way to remain relevant: Siddharth Roy Kapur | Mint,2018-09-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db25zdW1lci92SzhmbHVHZUlZOG5YUjRoNGI3UlVPL0VtYnJhY2luZy10ZWNobm9sb2d5LWlzLXRoZS1vbmx5LXdheS10by1yZW1haW4tcmVsZXZhbnQtU2lkLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbnN1bWVyL3ZLOGZsdUdlSVk4blhSNGg0YjdSVU8vRW1icmFjaW5nLXRlY2hub2xvZ3ktaXMtdGhlLW9ubHktd2F5LXRvLXJlbWFpbi1yZWxldmFudC1TaWQuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Four Seasons Pops Down On the City of Brotherly Love,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcHVyc3VpdGlzdC5jb20vZm91ci1zZWFzb25zLXBvcHMtZG93bi1vbi10aGUtY2l0eS1vZi1icm90aGVybHktbG92ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Stream Wild games on your mobile device with the FOX Sports app,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9zdHJlYW0td2lsZC1nYW1lcy1vbi15b3VyLW1vYmlsZS1kZXZpY2Utd2l0aC10aGUtZm94LXNwb3J0cy1hcHDSAWdodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvb3RoZXIvc3RyZWFtLXdpbGQtZ2FtZXMtb24teW91ci1tb2JpbGUtZGV2aWNlLXdpdGgtdGhlLWZveC1zcG9ydHMtYXBw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Soccer star Ronaldo sued, accused of rape by Nevada woman",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9zb2NjZXIvc29jY2VyLXN0YXItcm9uYWxkby1zdWVkLWFjY3VzZWQtb2YtcmFwZS1ieS1uZXZhZGEtd29tYW7SAWFodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvc29jY2VyL3NvY2Nlci1zdGFyLXJvbmFsZG8tc3VlZC1hY2N1c2VkLW9mLXJhcGUtYnktbmV2YWRhLXdvbWFu?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.9584
